game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100045,2021-10-25,MIA,ORL,2,0,58,MIA,MIA,ft_make,11,False,False,Butler Free Throw 1 of 2 (21 PTS),,44,54
0022100045,2021-10-25,MIA,ORL,2,0,58,MIA,MIA,ft_make,12,False,False,Butler Free Throw 2 of 2 (22 PTS),,44,55
0022100045,2021-10-25,MIA,ORL,2,0,39,ORL,ORL,fg3_miss,1,False,False,,MISS Suggs 29' 3PT Jump Shot,44,55
0022100045,2021-10-25,MIA,ORL,2,0,35,MIA,MIA,reb,0,False,False,Herro REBOUND (Off:0 Def:4),,44,55
0022100045,2021-10-25,MIA,ORL,2,0,26,MIA,MIA,fg_miss,5,True,False,MISS Adebayo 2' Layup,,44,55
0022100045,2021-10-25,MIA,ORL,2,0,26,MIA,ORL,block,5,True,False,block,block,44,55
0022100045,2021-10-25,MIA,ORL,2,0,23,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:2 Def:6),,44,55
0022100045,2021-10-25,MIA,ORL,2,0,17,MIA,MIA,fg3_miss,1,False,False,MISS Herro 26' 3PT Jump Shot,,44,55
0022100045,2021-10-25,MIA,ORL,2,0,15,ORL,ORL,reb,0,False,False,,Magic Rebound,44,55
0022100045,2021-10-25,MIA,ORL,2,0,4,ORL,ORL,tov,1,False,True,,Anthony Bad Pass Turnover (P2.T11),44,55
0022100045,2021-10-25,MIA,ORL,2,0,4,ORL,MIA,steal,1,False,True,steal,steal,44,55
0022100045,2021-10-25,MIA,ORL,2,0,3,MIA,MIA,fg_make,50,False,False,Butler 2' Running Dunk (24 PTS),,44,57
0022100045,2021-10-25,MIA,ORL,2,0,0,MIA,,period_end,0,False,False,,,44,57
0022100045,2021-10-25,MIA,ORL,3,12,0,MIA,,period_start,0,False,False,,,44,57
0022100045,2021-10-25,MIA,ORL,3,11,46,ORL,ORL,fg_make,101,False,False,,Wagner 10' Driving Floating Jump Shot (15 PTS),46,57
0022100045,2021-10-25,MIA,ORL,3,11,29,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 26' 3PT Jump Shot,,46,57
0022100045,2021-10-25,MIA,ORL,3,11,25,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:2 Def:3),46,57
0022100045,2021-10-25,MIA,ORL,3,11,9,ORL,ORL,fg_make,7,False,False,,Carter Jr. 2' Dunk (4 PTS) (Suggs 1 AST),48,57
0022100045,2021-10-25,MIA,ORL,3,10,57,MIA,MIA,fg3_miss,1,False,False,MISS Tucker 3PT Jump Shot,,48,57
0022100045,2021-10-25,MIA,ORL,3,10,54,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:3 Def:6),,48,57
0022100045,2021-10-25,MIA,ORL,3,10,49,MIA,ORL,foul,1,False,False,,Bamba P.FOUL (P3.T1) (D.Taylor),48,57
0022100045,2021-10-25,MIA,ORL,3,10,34,MIA,MIA,fg3_make,1,False,False,Lowry 25' 3PT Jump Shot (7 PTS) (Butler 1 AST),,48,60
0022100045,2021-10-25,MIA,ORL,3,10,7,ORL,ORL,fg3_make,1,False,False,,Carter Jr. 24' 3PT Jump Shot (7 PTS) (Wagner 3 AST),51,60
0022100045,2021-10-25,MIA,ORL,3,10,0,MIA,ORL,foul,1,False,False,,Wagner P.FOUL (P2.T2) (K.Scott),51,60
0022100045,2021-10-25,MIA,ORL,3,9,57,MIA,ORL,foul,1,False,False,,Suggs P.FOUL (P3.T3) (K.Scott),51,60
0022100045,2021-10-25,MIA,ORL,3,9,47,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 3PT Jump Shot,,51,60
0022100045,2021-10-25,MIA,ORL,3,9,45,ORL,ORL,reb,0,False,False,,Magic Rebound,51,60
0022100045,2021-10-25,MIA,ORL,3,9,45,ORL,MIA,foul,3,False,False,Adebayo L.B.FOUL (P1.T1) (K.Scott),,51,60
0022100045,2021-10-25,MIA,ORL,3,9,29,ORL,ORL,fg3_make,1,False,False,,Suggs 26' 3PT Jump Shot (6 PTS) (Wagner 4 AST),54,60
0022100045,2021-10-25,MIA,ORL,3,9,13,MIA,MIA,fg_miss,86,False,False,MISS Lowry 16' Turnaround Fadeaway Shot,,54,60
0022100045,2021-10-25,MIA,ORL,3,9,8,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:0 Def:2),54,60
0022100045,2021-10-25,MIA,ORL,3,9,5,ORL,ORL,fg3_miss,1,False,False,,MISS Wagner 26' 3PT Jump Shot,54,60
0022100045,2021-10-25,MIA,ORL,3,8,58,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,54,60
0022100045,2021-10-25,MIA,ORL,3,8,42,MIA,MIA,fg_miss,1,False,False,MISS Lowry 19' Jump Shot,,54,60
0022100045,2021-10-25,MIA,ORL,3,8,39,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:0 Def:2),54,60
0022100045,2021-10-25,MIA,ORL,3,8,26,ORL,ORL,fg3_miss,1,False,False,,MISS Suggs 26' 3PT Jump Shot,54,60
0022100045,2021-10-25,MIA,ORL,3,8,24,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:0 Def:3),,54,60
0022100045,2021-10-25,MIA,ORL,3,8,18,MIA,MIA,fg_miss,1,False,False,MISS Butler 15' Jump Shot,,54,60
0022100045,2021-10-25,MIA,ORL,3,8,14,ORL,ORL,reb,0,False,False,,Suggs REBOUND (Off:0 Def:3),54,60
0022100045,2021-10-25,MIA,ORL,3,8,4,ORL,MIA,foul,1,False,False,Robinson P.FOUL (P2.T2) (E.Scott),,54,60
0022100045,2021-10-25,MIA,ORL,3,7,55,ORL,ORL,fg3_miss,1,False,False,,MISS Suggs 27' 3PT Jump Shot,54,60
0022100045,2021-10-25,MIA,ORL,3,7,51,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:3 Def:7),,54,60
0022100045,2021-10-25,MIA,ORL,3,7,39,MIA,MIA,fg_make,1,False,False,Butler 9' Jump Shot (26 PTS) (Robinson 3 AST),,54,62
0022100045,2021-10-25,MIA,ORL,3,7,17,ORL,MIA,foul,1,False,False,Butler P.FOUL (P1.T3) (D.Taylor),,54,62
0022100045,2021-10-25,MIA,ORL,3,7,10,ORL,ORL,fg_miss,1,False,False,,MISS Anthony 19' Jump Shot,54,62
0022100045,2021-10-25,MIA,ORL,3,7,6,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:1 Def:2),54,62
0022100045,2021-10-25,MIA,ORL,3,7,6,ORL,ORL,fg_miss,3,False,False,,MISS Bamba 2' Hook Shot,54,62
0022100045,2021-10-25,MIA,ORL,3,7,3,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:3 Def:8),,54,62
0022100045,2021-10-25,MIA,ORL,3,6,56,MIA,MIA,fg_make,101,False,False,Lowry 10' Driving Floating Jump Shot (9 PTS) (Adebayo 2 AST),,54,64
0022100045,2021-10-25,MIA,ORL,3,6,41,ORL,MIA,foul,2,False,False,Lowry S.FOUL (P2.T4) (D.Taylor),,54,64
0022100045,2021-10-25,MIA,ORL,3,6,41,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 2 Short 0),,54,64
0022100045,2021-10-25,MIA,ORL,3,6,41,MIA,ORL,ft_make,11,False,False,,Bamba Free Throw 1 of 2 (5 PTS),55,64
0022100045,2021-10-25,MIA,ORL,3,6,41,MIA,ORL,ft_make,12,False,False,,Bamba Free Throw 2 of 2 (6 PTS),56,64
0022100045,2021-10-25,MIA,ORL,3,6,19,MIA,MIA,fg_make,1,False,False,Adebayo 16' Jump Shot (12 PTS),,56,66
0022100045,2021-10-25,MIA,ORL,3,6,6,ORL,MIA,foul,1,False,False,Lowry P.FOUL (P3.PN) (D.Taylor),,56,66
0022100045,2021-10-25,MIA,ORL,3,6,6,ORL,ORL,ft_miss,11,False,False,,MISS Anthony Free Throw 1 of 2,56,66
0022100045,2021-10-25,MIA,ORL,3,6,6,ORL,ORL,reb,1,False,False,,Magic Rebound,56,66
0022100045,2021-10-25,MIA,ORL,3,6,6,ORL,ORL,ft_make,12,False,False,,Anthony Free Throw 2 of 2 (5 PTS),57,66
0022100045,2021-10-25,MIA,ORL,3,5,47,MIA,MIA,fg_miss,101,False,False,MISS Tucker 12' Driving Floating Jump Shot,,57,66
0022100045,2021-10-25,MIA,ORL,3,5,44,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:2 Def:4),57,66
0022100045,2021-10-25,MIA,ORL,3,5,42,ORL,ORL,fg3_make,103,False,False,,Anthony 26' 3PT Running Pull-Up Jump Shot (8 PTS) (Harris 1 AST),60,66
0022100045,2021-10-25,MIA,ORL,3,5,26,MIA,MIA,fg_make,86,False,False,Butler 14' Turnaround Fadeaway (28 PTS),,60,68
0022100045,2021-10-25,MIA,ORL,3,5,10,ORL,ORL,fg_make,43,False,False,,Anthony 3' Alley Oop Layup (10 PTS) (Harris 2 AST),62,68
0022100045,2021-10-25,MIA,ORL,3,4,54,MIA,MIA,fg_miss,63,False,False,MISS Butler 15' Fadeaway Jumper,,62,68
0022100045,2021-10-25,MIA,ORL,3,4,50,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:2 Def:5),62,68
0022100045,2021-10-25,MIA,ORL,3,4,41,ORL,ORL,fg_miss,6,False,False,,MISS Anthony 4' Driving Layup,62,68
0022100045,2021-10-25,MIA,ORL,3,4,38,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:3 Def:9),,62,68
0022100045,2021-10-25,MIA,ORL,3,4,36,MIA,ORL,foul,2,False,False,,Brazdeikis S.FOUL (P1.T4) (D.Taylor),62,68
0022100045,2021-10-25,MIA,ORL,3,4,36,MIA,MIA,ft_make,11,False,False,Butler Free Throw 1 of 2 (29 PTS),,62,69
0022100045,2021-10-25,MIA,ORL,3,4,36,MIA,MIA,ft_make,12,False,False,Butler Free Throw 2 of 2 (30 PTS),,62,70
0022100045,2021-10-25,MIA,ORL,3,4,22,ORL,ORL,fg3_miss,1,False,False,,MISS Ross 27' 3PT Jump Shot,62,70
0022100045,2021-10-25,MIA,ORL,3,4,19,MIA,MIA,reb,0,False,False,Robinson REBOUND (Off:0 Def:3),,62,70
0022100045,2021-10-25,MIA,ORL,3,3,59,MIA,MIA,fg3_miss,1,False,False,MISS Herro 24' 3PT Jump Shot,,62,70
0022100045,2021-10-25,MIA,ORL,3,3,56,ORL,ORL,reb,0,False,False,,Brazdeikis REBOUND (Off:0 Def:1),62,70
0022100045,2021-10-25,MIA,ORL,3,3,48,ORL,ORL,fg3_miss,1,False,False,,MISS Carter Jr. 26' 3PT Jump Shot,62,70
0022100045,2021-10-25,MIA,ORL,3,3,41,MIA,MIA,reb,0,False,False,Robinson REBOUND (Off:0 Def:4),,62,70
0022100045,2021-10-25,MIA,ORL,3,3,27,MIA,MIA,fg_make,63,False,False,Herro 12' Fadeaway Jumper (4 PTS),,62,72
0022100045,2021-10-25,MIA,ORL,3,3,14,ORL,ORL,fg3_miss,1,False,False,,MISS Brazdeikis 3PT Jump Shot,62,72
0022100045,2021-10-25,MIA,ORL,3,3,13,ORL,ORL,reb,0,False,False,,Magic Rebound,62,72
0022100045,2021-10-25,MIA,ORL,3,3,13,ORL,MIA,foul,3,False,False,Tucker L.B.FOUL (P1.PN) (E.Scott),,62,72
0022100045,2021-10-25,MIA,ORL,3,3,13,ORL,ORL,ft_make,11,False,False,,Carter Jr. Free Throw 1 of 2 (8 PTS),63,72
0022100045,2021-10-25,MIA,ORL,3,3,13,ORL,ORL,ft_make,12,False,False,,Carter Jr. Free Throw 2 of 2 (9 PTS),64,72
0022100045,2021-10-25,MIA,ORL,3,2,59,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.5 Short 0),64,72
0022100045,2021-10-25,MIA,ORL,3,2,54,MIA,MIA,fg_make,47,False,False,Morris 11' Turnaround Jump Shot (10 PTS),,64,74
0022100045,2021-10-25,MIA,ORL,3,2,54,MIA,ORL,foul,2,False,False,,Brazdeikis S.FOUL (P2.PN) (D.Taylor),64,74
0022100045,2021-10-25,MIA,ORL,3,2,54,MIA,MIA,ft_make,10,False,False,Morris Free Throw 1 of 1 (11 PTS),,64,75
0022100045,2021-10-25,MIA,ORL,3,2,44,ORL,ORL,fg3_miss,1,False,False,,MISS Ross 26' 3PT Jump Shot,64,75
0022100045,2021-10-25,MIA,ORL,3,2,41,MIA,MIA,reb,0,False,False,Herro REBOUND (Off:0 Def:5),,64,75
0022100045,2021-10-25,MIA,ORL,3,2,29,MIA,MIA,fg3_miss,1,False,False,MISS Morris 25' 3PT Jump Shot,,64,75
0022100045,2021-10-25,MIA,ORL,3,2,25,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:2 Def:1),,64,75
0022100045,2021-10-25,MIA,ORL,3,2,23,ORL,MIA,foul,4,False,False,Dedmon OFF.Foul (P2) (E.Scott),,64,75
0022100045,2021-10-25,MIA,ORL,3,2,23,MIA,MIA,tov,37,False,False,Dedmon Offensive Foul Turnover (P1.T8),,64,75
0022100045,2021-10-25,MIA,ORL,3,2,10,ORL,ORL,fg_miss,58,False,False,,MISS Lopez 7' Turnaround Hook Shot,64,75
0022100045,2021-10-25,MIA,ORL,3,2,7,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:2 Def:2),,64,75
0022100045,2021-10-25,MIA,ORL,3,1,49,MIA,MIA,fg_miss,105,False,False,MISS Herro 11' Turnaround Fadeaway Bank Jump Shot,,64,75
0022100045,2021-10-25,MIA,ORL,3,1,45,ORL,ORL,reb,0,False,False,,Hampton REBOUND (Off:0 Def:3),64,75
0022100045,2021-10-25,MIA,ORL,3,1,38,ORL,ORL,tov,2,False,True,,Suggs Lost Ball Turnover (P5.T12),64,75
0022100045,2021-10-25,MIA,ORL,3,1,38,ORL,MIA,steal,2,False,True,steal,steal,64,75
0022100045,2021-10-25,MIA,ORL,3,1,35,MIA,ORL,foul,1,False,False,,Hampton P.FOUL (P2.PN) (K.Scott),64,75
0022100045,2021-10-25,MIA,ORL,3,1,35,MIA,MIA,ft_make,11,False,False,Butler Free Throw 1 of 2 (31 PTS),,64,76
0022100045,2021-10-25,MIA,ORL,3,1,35,MIA,MIA,ft_make,12,False,False,Butler Free Throw 2 of 2 (32 PTS),,64,77
0022100045,2021-10-25,MIA,ORL,3,1,19,ORL,ORL,fg_make,108,False,False,,Lopez 1' Cutting Dunk Shot (8 PTS) (Ross 2 AST),66,77
0022100045,2021-10-25,MIA,ORL,3,0,49,MIA,MIA,fg_miss,1,True,False,MISS Butler 14' Jump Shot,,66,77
0022100045,2021-10-25,MIA,ORL,3,0,49,MIA,ORL,block,1,True,False,block,block,66,77
0022100045,2021-10-25,MIA,ORL,3,0,43,ORL,ORL,reb,0,False,False,,Hampton REBOUND (Off:0 Def:4),66,77
0022100045,2021-10-25,MIA,ORL,3,0,41,ORL,ORL,tov,2,False,True,,Hampton Lost Ball Turnover (P1.T13),66,77
0022100045,2021-10-25,MIA,ORL,3,0,41,ORL,MIA,steal,2,False,True,steal,steal,66,77
0022100045,2021-10-25,MIA,ORL,3,0,37,MIA,MIA,fg_make,76,False,False,Herro 2' Running Finger Roll Layup (6 PTS) (Butler 2 AST),,66,79
0022100045,2021-10-25,MIA,ORL,3,0,31,ORL,ORL,fg3_make,79,False,False,,Suggs 27' 3PT Pullup Jump Shot (9 PTS),69,79
0022100045,2021-10-25,MIA,ORL,3,0,21,MIA,MIA,tov,1,False,True,Butler Bad Pass Turnover (P1.T9),,69,79
0022100045,2021-10-25,MIA,ORL,3,0,21,MIA,ORL,steal,1,False,True,steal,steal,69,79
0022100045,2021-10-25,MIA,ORL,3,0,6,ORL,MIA,foul,1,False,False,Dedmon P.FOUL (P3.PN) (E.Scott),,69,79
0022100045,2021-10-25,MIA,ORL,3,0,6,ORL,ORL,ft_miss,11,False,False,,MISS Suggs Free Throw 1 of 2,69,79
0022100045,2021-10-25,MIA,ORL,3,0,6,ORL,ORL,reb,1,False,False,,Magic Rebound,69,79
0022100045,2021-10-25,MIA,ORL,3,0,6,ORL,ORL,ft_make,12,False,False,,Suggs Free Throw 2 of 2 (10 PTS),70,79
0022100045,2021-10-25,MIA,ORL,3,0,2,MIA,MIA,fg_make,7,False,False,Butler 2' Dunk (34 PTS) (Herro 5 AST),,70,81
0022100045,2021-10-25,MIA,ORL,3,0,0,ORL,ORL,fg3_miss,1,False,False,,MISS Ross 55' 3PT Jump Shot,70,81
0022100045,2021-10-25,MIA,ORL,3,0,0,ORL,ORL,reb,0,False,False,,Magic Rebound,70,81
0022100045,2021-10-25,MIA,ORL,3,0,0,ORL,,period_end,0,False,False,,,70,81
0022100045,2021-10-25,MIA,ORL,4,12,0,ORL,,period_start,0,False,False,,,70,81
0022100045,2021-10-25,MIA,ORL,4,11,47,MIA,MIA,fg3_make,1,False,False,Morris 24' 3PT Jump Shot (14 PTS) (Herro 6 AST),,70,84
0022100045,2021-10-25,MIA,ORL,4,11,33,ORL,ORL,fg_make,6,False,False,,Suggs 3' Driving Layup (12 PTS),72,84
0022100045,2021-10-25,MIA,ORL,4,11,20,MIA,ORL,foul,2,False,False,,Suggs S.FOUL (P4.T1) (K.Scott),72,84
0022100045,2021-10-25,MIA,ORL,4,11,20,MIA,MIA,ft_make,11,False,False,Adebayo Free Throw 1 of 2 (13 PTS),,72,85
0022100045,2021-10-25,MIA,ORL,4,11,20,MIA,MIA,ft_make,12,False,False,Adebayo Free Throw 2 of 2 (14 PTS),,72,86
0022100045,2021-10-25,MIA,ORL,4,11,5,ORL,ORL,fg3_make,1,False,False,,Wagner 27' 3PT Jump Shot (3 PTS) (Hampton 3 AST),75,86
0022100045,2021-10-25,MIA,ORL,4,10,52,MIA,MIA,fg_miss,79,False,False,MISS Adebayo 18' Pullup Jump Shot,,75,86
0022100045,2021-10-25,MIA,ORL,4,10,48,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:6),75,86
0022100045,2021-10-25,MIA,ORL,4,10,42,ORL,ORL,fg_make,101,False,False,,Anthony 5' Driving Floating Jump Shot (12 PTS),77,86
0022100045,2021-10-25,MIA,ORL,4,10,27,MIA,MIA,fg_make,75,False,False,Herro 2' Driving Finger Roll Layup (8 PTS) (Lowry 7 AST),,77,88
0022100045,2021-10-25,MIA,ORL,4,10,14,ORL,ORL,tov,1,False,True,,Ross Bad Pass Turnover (P3.T14),77,88
0022100045,2021-10-25,MIA,ORL,4,10,14,ORL,MIA,steal,1,False,True,steal,steal,77,88
0022100045,2021-10-25,MIA,ORL,4,10,13,MIA,ORL,foul,28,False,False,,Ross Personal Take Foul (P2.T2) (E.Scott),77,88
0022100045,2021-10-25,MIA,ORL,4,9,59,MIA,MIA,fg3_miss,1,False,False,MISS Morris 26' 3PT Jump Shot,,77,88
0022100045,2021-10-25,MIA,ORL,4,9,55,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:0 Def:2),77,88
0022100045,2021-10-25,MIA,ORL,4,9,51,ORL,ORL,fg3_miss,1,False,False,,MISS Ross 26' 3PT Jump Shot,77,88
0022100045,2021-10-25,MIA,ORL,4,9,48,MIA,MIA,reb,0,False,False,Morris REBOUND (Off:0 Def:2),,77,88
0022100045,2021-10-25,MIA,ORL,4,9,45,MIA,MIA,fg_make,50,False,False,Adebayo 2' Running Dunk (16 PTS) (Lowry 8 AST),,77,90
0022100045,2021-10-25,MIA,ORL,4,9,24,ORL,ORL,fg3_miss,80,False,False,,MISS Anthony 26' 3PT Step Back Jump Shot,77,90
0022100045,2021-10-25,MIA,ORL,4,9,21,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:2 Def:2),77,90
0022100045,2021-10-25,MIA,ORL,4,9,21,ORL,MIA,foul,1,False,False,Lowry P.FOUL (P4.T1) (E.Scott),,77,90
0022100045,2021-10-25,MIA,ORL,4,9,13,ORL,ORL,fg3_miss,1,False,False,,MISS Carter Jr. 26' 3PT Jump Shot,77,90
0022100045,2021-10-25,MIA,ORL,4,9,8,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:3 Def:10),,77,90
0022100045,2021-10-25,MIA,ORL,4,8,53,MIA,MIA,fg3_miss,1,False,False,MISS Morris 26' 3PT Jump Shot,,77,90
0022100045,2021-10-25,MIA,ORL,4,8,50,MIA,MIA,reb,0,False,False,Lowry REBOUND (Off:1 Def:0),,77,90
0022100045,2021-10-25,MIA,ORL,4,8,47,MIA,MIA,fg3_make,1,False,False,Strus 3PT Jump Shot (3 PTS) (Herro 7 AST),,77,93
0022100045,2021-10-25,MIA,ORL,4,8,38,ORL,ORL,tov,45,False,False,,Carter Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T15),77,93
0022100045,2021-10-25,MIA,ORL,4,8,31,MIA,MIA,fg_make,7,False,False,Morris 2' Dunk (16 PTS) (Herro 8 AST),,77,95
0022100045,2021-10-25,MIA,ORL,4,8,31,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.6 Short 0),77,95
0022100045,2021-10-25,MIA,ORL,4,8,21,ORL,ORL,fg3_miss,1,False,False,,MISS Bamba 25' 3PT Jump Shot,77,95
0022100045,2021-10-25,MIA,ORL,4,8,18,MIA,MIA,reb,0,False,False,Lowry REBOUND (Off:1 Def:1),,77,95
0022100045,2021-10-25,MIA,ORL,4,8,14,MIA,MIA,fg3_miss,1,False,False,MISS Strus 25' 3PT Jump Shot,,77,95
0022100045,2021-10-25,MIA,ORL,4,8,8,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:7),77,95
0022100045,2021-10-25,MIA,ORL,4,8,2,MIA,ORL,foul,26,False,False,,Harris Offensive Charge Foul (P2) (D.Taylor),77,95
0022100045,2021-10-25,MIA,ORL,4,8,2,ORL,ORL,tov,37,False,False,,Harris Offensive Foul Turnover (P1.T16),77,95
0022100045,2021-10-25,MIA,ORL,4,7,39,MIA,MIA,fg_miss,86,False,False,MISS Adebayo 13' Turnaround Fadeaway Shot,,77,95
0022100045,2021-10-25,MIA,ORL,4,7,33,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:8),77,95
0022100045,2021-10-25,MIA,ORL,4,7,28,ORL,ORL,fg_make,108,False,False,,Bamba Cutting Dunk Shot (8 PTS) (Hampton 4 AST),79,95
0022100045,2021-10-25,MIA,ORL,4,7,19,MIA,MIA,fg_miss,41,False,False,MISS Strus 2' Running Layup,,79,95
0022100045,2021-10-25,MIA,ORL,4,7,16,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:2 Def:6),79,95
0022100045,2021-10-25,MIA,ORL,4,7,14,ORL,ORL,fg_miss,76,False,False,,MISS Hampton 1' Running Finger Roll Layup,79,95
0022100045,2021-10-25,MIA,ORL,4,7,14,MIA,MIA,reb,0,False,False,HEAT Rebound,,79,95
0022100045,2021-10-25,MIA,ORL,4,6,51,MIA,MIA,fg3_miss,1,False,False,MISS Lowry 26' 3PT Jump Shot,,79,95
0022100045,2021-10-25,MIA,ORL,4,6,48,MIA,MIA,reb,0,False,False,Morris REBOUND (Off:1 Def:2),,79,95
0022100045,2021-10-25,MIA,ORL,4,6,47,MIA,MIA,fg3_make,66,False,False,Herro 26' 3PT Jump Bank Shot (11 PTS) (Morris 1 AST),,79,98
0022100045,2021-10-25,MIA,ORL,4,6,35,ORL,ORL,fg3_miss,1,False,False,,MISS Bamba 27' 3PT Jump Shot,79,98
0022100045,2021-10-25,MIA,ORL,4,6,31,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:3 Def:6),79,98
0022100045,2021-10-25,MIA,ORL,4,6,27,ORL,ORL,fg_miss,78,False,False,,MISS Wagner 10' Floating Jump Shot,79,98
0022100045,2021-10-25,MIA,ORL,4,6,27,ORL,ORL,reb,0,False,False,,Magic Rebound,79,98
0022100045,2021-10-25,MIA,ORL,4,6,13,ORL,ORL,tov,11,False,False,,Magic Turnover: Shot Clock (T#17),79,98
0022100045,2021-10-25,MIA,ORL,4,5,56,MIA,MIA,fg3_miss,1,False,False,MISS Lowry 25' 3PT Jump Shot,,79,98
0022100045,2021-10-25,MIA,ORL,4,5,52,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:9),79,98
0022100045,2021-10-25,MIA,ORL,4,5,48,ORL,ORL,fg3_miss,79,False,False,,MISS Anthony 26' 3PT Pullup Jump Shot,79,98
0022100045,2021-10-25,MIA,ORL,4,5,46,MIA,MIA,reb,0,False,False,HEAT Rebound,,79,98
0022100045,2021-10-25,MIA,ORL,4,5,31,MIA,MIA,tov,1,False,True,Herro Bad Pass Turnover (P3.T10),,79,98
0022100045,2021-10-25,MIA,ORL,4,5,31,MIA,ORL,steal,1,False,True,steal,steal,79,98
0022100045,2021-10-25,MIA,ORL,4,5,25,ORL,ORL,tov,1,False,True,,Anthony Bad Pass Turnover (P3.T18),79,98
0022100045,2021-10-25,MIA,ORL,4,5,25,ORL,MIA,steal,1,False,True,steal,steal,79,98
0022100045,2021-10-25,MIA,ORL,4,5,17,MIA,MIA,fg3_miss,1,False,False,MISS Lowry 27' 3PT Jump Shot,,79,98
0022100045,2021-10-25,MIA,ORL,4,5,13,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:2 Def:3),79,98
0022100045,2021-10-25,MIA,ORL,4,5,5,ORL,ORL,fg3_make,1,False,False,,Bamba 25' 3PT Jump Shot (11 PTS) (Anthony 5 AST),82,98
0022100045,2021-10-25,MIA,ORL,4,5,3,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 3 Short 0),,82,98
0022100045,2021-10-25,MIA,ORL,4,4,52,MIA,MIA,fg_miss,6,False,False,MISS Herro 4' Driving Layup,,82,98
0022100045,2021-10-25,MIA,ORL,4,4,50,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:3 Def:2),,82,98
0022100045,2021-10-25,MIA,ORL,4,4,36,MIA,MIA,fg_make,6,False,False,Butler 8' Driving Layup (36 PTS),,82,100
0022100045,2021-10-25,MIA,ORL,4,4,15,ORL,MIA,foul,2,False,False,Butler S.FOUL (P2.T2) (D.Taylor),,82,100
0022100045,2021-10-25,MIA,ORL,4,4,15,ORL,ORL,ft_make,11,False,False,,Hampton Free Throw 1 of 2 (11 PTS),83,100
0022100045,2021-10-25,MIA,ORL,4,4,15,ORL,ORL,ft_miss,12,False,False,,MISS Hampton Free Throw 2 of 2,83,100
0022100045,2021-10-25,MIA,ORL,4,4,12,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:3 Def:3),,83,100
0022100045,2021-10-25,MIA,ORL,4,3,52,MIA,ORL,foul,2,False,False,,Bamba S.FOUL (P4.T3) (D.Taylor),83,100
0022100045,2021-10-25,MIA,ORL,4,3,52,MIA,MIA,ft_make,11,False,False,Herro Free Throw 1 of 2 (12 PTS),,83,101
0022100045,2021-10-25,MIA,ORL,4,3,52,MIA,MIA,ft_make,12,False,False,Herro Free Throw 2 of 2 (13 PTS),,83,102
0022100045,2021-10-25,MIA,ORL,4,3,39,ORL,ORL,fg_miss,6,False,False,,MISS Hampton 2' Driving Layup,83,102
0022100045,2021-10-25,MIA,ORL,4,3,36,MIA,MIA,reb,0,False,False,Robinson REBOUND (Off:0 Def:5),,83,102
0022100045,2021-10-25,MIA,ORL,4,3,27,MIA,MIA,fg_miss,6,False,False,MISS Butler 7' Driving Layup,,83,102
0022100045,2021-10-25,MIA,ORL,4,3,26,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:4 Def:3),,83,102
0022100045,2021-10-25,MIA,ORL,4,3,22,MIA,ORL,foul,1,False,False,,Suggs P.FOUL (P5.T4) (K.Scott),83,102
