game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100497,2021-12-26,OKC,NOP,2,2,51,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.2 Short 0),42,47
0022100497,2021-12-26,OKC,NOP,2,2,51,NOP,OKC,ft_make,11,False,False,Gilgeous-Alexander Free Throw 1 of 2 (7 PTS),,42,48
0022100497,2021-12-26,OKC,NOP,2,2,51,NOP,OKC,ft_make,12,False,False,Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),,42,49
0022100497,2021-12-26,OKC,NOP,2,2,43,NOP,NOP,tov,40,False,False,,Temple Out of Bounds Lost Ball Turnover (P1.T9),42,49
0022100497,2021-12-26,OKC,NOP,2,2,31,OKC,OKC,fg_make,6,False,False,Gilgeous-Alexander 5' Driving Layup (10 PTS),,42,51
0022100497,2021-12-26,OKC,NOP,2,2,8,NOP,NOP,fg_make,98,False,False,,Satoransky 2' Cutting Layup Shot (2 PTS) (Graham 3 AST),44,51
0022100497,2021-12-26,OKC,NOP,2,1,46,OKC,OKC,fg3_miss,80,False,False,MISS Giddey 27' 3PT Step Back Jump Shot,,44,51
0022100497,2021-12-26,OKC,NOP,2,1,43,NOP,NOP,reb,0,False,False,,Satoransky REBOUND (Off:0 Def:2),44,51
0022100497,2021-12-26,OKC,NOP,2,1,39,NOP,OKC,foul,1,False,False,Wiggins P.FOUL (P2.PN) (E.Lewis),,44,51
0022100497,2021-12-26,OKC,NOP,2,1,39,NOP,NOP,ft_miss,11,False,False,,MISS Temple Free Throw 1 of 2,44,51
0022100497,2021-12-26,OKC,NOP,2,1,39,NOP,NOP,reb,1,False,False,,Pelicans Rebound,44,51
0022100497,2021-12-26,OKC,NOP,2,1,39,NOP,NOP,ft_make,12,False,False,,Temple Free Throw 2 of 2 (11 PTS),45,51
0022100497,2021-12-26,OKC,NOP,2,1,20,OKC,OKC,fg_make,98,False,False,Wiggins 2' Cutting Layup Shot (11 PTS) (Giddey 6 AST),,45,53
0022100497,2021-12-26,OKC,NOP,2,1,14,NOP,NOP,fg_make,79,False,False,,Temple 7' Pullup Jump Shot (13 PTS) (Hart 2 AST),47,53
0022100497,2021-12-26,OKC,NOP,2,0,58,OKC,OKC,fg_make,1,False,False,Muscala 15' Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),,47,55
0022100497,2021-12-26,OKC,NOP,2,0,45,NOP,NOP,fg_miss,5,True,False,,MISS Satoransky 7' Layup,47,55
0022100497,2021-12-26,OKC,NOP,2,0,45,NOP,OKC,block,5,True,False,block,block,47,55
0022100497,2021-12-26,OKC,NOP,2,0,41,NOP,NOP,reb,0,False,False,,Satoransky REBOUND (Off:1 Def:2),47,55
0022100497,2021-12-26,OKC,NOP,2,0,40,NOP,NOP,fg_miss,5,True,False,,MISS Jones 2' Layup,47,55
0022100497,2021-12-26,OKC,NOP,2,0,40,NOP,OKC,block,5,True,False,block,block,47,55
0022100497,2021-12-26,OKC,NOP,2,0,37,OKC,OKC,reb,0,False,False,Dort REBOUND (Off:0 Def:1),,47,55
0022100497,2021-12-26,OKC,NOP,2,0,36,OKC,OKC,fg_make,41,False,False,Dort 5' Running Layup (7 PTS),,47,57
0022100497,2021-12-26,OKC,NOP,2,0,17,NOP,NOP,fg3_miss,80,False,False,,MISS Graham 27' 3PT Step Back Jump Shot,47,57
0022100497,2021-12-26,OKC,NOP,2,0,15,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:1 Def:3),,47,57
0022100497,2021-12-26,OKC,NOP,2,0,5,OKC,OKC,tov,2,False,True,Giddey Lost Ball Turnover (P2.T6),,47,57
0022100497,2021-12-26,OKC,NOP,2,0,5,OKC,NOP,steal,2,False,True,steal,steal,47,57
0022100497,2021-12-26,OKC,NOP,2,0,1,NOP,NOP,fg_make,41,False,False,,Temple 2' Running Layup (15 PTS) (Satoransky 2 AST),49,57
0022100497,2021-12-26,OKC,NOP,2,0,0,NOP,,period_end,0,False,False,,,49,57
0022100497,2021-12-26,OKC,NOP,3,12,0,NOP,,period_start,0,False,False,,,49,57
0022100497,2021-12-26,OKC,NOP,3,11,45,OKC,NOP,foul,2,False,False,,Jones S.FOUL (P2.T1) (E.Lewis),49,57
0022100497,2021-12-26,OKC,NOP,3,11,45,OKC,OKC,ft_make,11,False,False,Wiggins Free Throw 1 of 2 (12 PTS),,49,58
0022100497,2021-12-26,OKC,NOP,3,11,45,OKC,OKC,ft_miss,12,False,False,MISS Wiggins Free Throw 2 of 2,,49,58
0022100497,2021-12-26,OKC,NOP,3,11,41,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:1 Def:3),49,58
0022100497,2021-12-26,OKC,NOP,3,11,33,NOP,OKC,foul,2,False,False,Gilgeous-Alexander S.FOUL (P2.T1) (D.Collins),,49,58
0022100497,2021-12-26,OKC,NOP,3,11,33,NOP,NOP,ft_make,11,False,False,,Hernangomez Free Throw 1 of 2 (6 PTS),50,58
0022100497,2021-12-26,OKC,NOP,3,11,33,NOP,NOP,ft_miss,12,False,False,,MISS Hernangomez Free Throw 2 of 2,50,58
0022100497,2021-12-26,OKC,NOP,3,11,31,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:1 Def:4),,50,58
0022100497,2021-12-26,OKC,NOP,3,11,21,OKC,OKC,fg_make,73,False,False,Gilgeous-Alexander 1' Driving Reverse Layup (12 PTS),,50,60
0022100497,2021-12-26,OKC,NOP,3,11,9,NOP,NOP,fg3_make,1,False,False,,Hart 26' 3PT Jump Shot (15 PTS) (Hernangomez 2 AST),53,60
0022100497,2021-12-26,OKC,NOP,3,10,55,OKC,OKC,fg_miss,6,False,False,MISS Giddey 3' Driving Layup,,53,60
0022100497,2021-12-26,OKC,NOP,3,10,53,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:1 Def:4),53,60
0022100497,2021-12-26,OKC,NOP,3,10,49,NOP,NOP,fg_make,41,False,False,,Hart 2' Running Layup (17 PTS),55,60
0022100497,2021-12-26,OKC,NOP,3,10,42,OKC,OKC,tov,1,False,True,Wiggins Bad Pass Turnover (P1.T7),,55,60
0022100497,2021-12-26,OKC,NOP,3,10,42,NOP,OKC,foul,28,False,False,Gilgeous-Alexander Personal Take Foul (P3.T2) (E.Lewis),,55,60
0022100497,2021-12-26,OKC,NOP,3,10,42,OKC,NOP,steal,1,False,True,steal,steal,55,60
0022100497,2021-12-26,OKC,NOP,3,10,29,NOP,NOP,fg3_make,1,False,False,,Jones 26' 3PT Jump Shot (8 PTS) (Graham 4 AST),58,60
0022100497,2021-12-26,OKC,NOP,3,10,11,OKC,OKC,fg3_miss,1,False,False,MISS Robinson-Earl 25' 3PT Jump Shot,,58,60
0022100497,2021-12-26,OKC,NOP,3,10,7,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:2 Def:4),,58,60
0022100497,2021-12-26,OKC,NOP,3,10,6,OKC,OKC,fg_make,6,False,False,Dort 6' Driving Layup (9 PTS) (Giddey 7 AST),,58,62
0022100497,2021-12-26,OKC,NOP,3,10,6,OKC,NOP,foul,2,False,False,,Temple S.FOUL (P2.T2) (L.Holtkamp),58,62
0022100497,2021-12-26,OKC,NOP,3,10,6,OKC,OKC,ft_miss,10,False,False,MISS Dort Free Throw 1 of 1,,58,62
0022100497,2021-12-26,OKC,NOP,3,10,3,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:0 Def:5),58,62
0022100497,2021-12-26,OKC,NOP,3,9,53,NOP,NOP,fg3_miss,80,False,False,,MISS Jones 26' 3PT Step Back Jump Shot,58,62
0022100497,2021-12-26,OKC,NOP,3,9,51,OKC,OKC,reb,0,False,False,Gilgeous-Alexander REBOUND (Off:0 Def:1),,58,62
0022100497,2021-12-26,OKC,NOP,3,9,43,OKC,OKC,fg3_miss,1,False,False,MISS Dort 27' 3PT Jump Shot,,58,62
0022100497,2021-12-26,OKC,NOP,3,9,39,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:1 Def:6),,58,62
0022100497,2021-12-26,OKC,NOP,3,9,38,OKC,OKC,fg_make,79,False,False,Robinson-Earl 8' Pullup Jump Shot (9 PTS),,58,64
0022100497,2021-12-26,OKC,NOP,3,9,27,NOP,NOP,fg_make,6,False,False,,Hart 3' Driving Layup (19 PTS),60,64
0022100497,2021-12-26,OKC,NOP,3,9,21,OKC,OKC,fg_make,75,False,False,Wiggins 2' Driving Finger Roll Layup (14 PTS) (Gilgeous-Alexander 2 AST),,60,66
0022100497,2021-12-26,OKC,NOP,3,9,0,NOP,NOP,fg_miss,58,False,False,,MISS Hernangomez 5' Turnaround Hook Shot,60,66
0022100497,2021-12-26,OKC,NOP,3,8,59,OKC,OKC,reb,0,False,False,Wiggins REBOUND (Off:1 Def:2),,60,66
0022100497,2021-12-26,OKC,NOP,3,8,51,OKC,OKC,fg3_make,1,False,False,Robinson-Earl 25' 3PT Jump Shot (12 PTS) (Giddey 8 AST),,60,69
0022100497,2021-12-26,OKC,NOP,3,8,28,NOP,NOP,fg_make,6,False,False,,Graham 3' Driving Layup (7 PTS),62,69
0022100497,2021-12-26,OKC,NOP,3,8,19,OKC,OKC,fg3_miss,1,False,False,MISS Dort 24' 3PT Jump Shot,,62,69
0022100497,2021-12-26,OKC,NOP,3,8,19,OKC,OKC,reb,0,False,False,THUNDER Rebound,,62,69
0022100497,2021-12-26,OKC,NOP,3,8,17,,OKC,jump_ball,0,False,False,Jump Ball Robinson-Earl vs. Hernangomez: Tip to Giddey,,62,69
0022100497,2021-12-26,OKC,NOP,3,8,12,OKC,OKC,fg_make,79,False,False,Gilgeous-Alexander 14' Pullup Jump Shot (14 PTS),,62,71
0022100497,2021-12-26,OKC,NOP,3,7,59,NOP,NOP,fg_make,44,False,False,,Hernangomez 2' Reverse Layup (8 PTS) (Hart 3 AST),64,71
0022100497,2021-12-26,OKC,NOP,3,7,53,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 3 Short 0),,64,71
0022100497,2021-12-26,OKC,NOP,3,7,53,NOP,OKC,violation,1,False,False,THUNDER Violation: Delay of game Violation,,64,71
0022100497,2021-12-26,OKC,NOP,3,7,48,OKC,NOP,foul,2,False,False,,Hernangomez S.FOUL (P1.T3) (D.Collins),64,71
0022100497,2021-12-26,OKC,NOP,3,7,48,OKC,OKC,ft_make,11,False,False,Wiggins Free Throw 1 of 2 (15 PTS),,64,72
0022100497,2021-12-26,OKC,NOP,3,7,48,OKC,OKC,ft_make,12,False,False,Wiggins Free Throw 2 of 2 (16 PTS),,64,73
0022100497,2021-12-26,OKC,NOP,3,7,35,NOP,NOP,fg_make,78,False,False,,Hernangomez 12' Floating Jump Shot (10 PTS) (Graham 5 AST),66,73
0022100497,2021-12-26,OKC,NOP,3,7,18,OKC,OKC,tov,2,False,True,Dort Lost Ball Turnover (P1.T8),,66,73
0022100497,2021-12-26,OKC,NOP,3,7,18,OKC,NOP,steal,2,False,True,steal,steal,66,73
0022100497,2021-12-26,OKC,NOP,3,7,13,NOP,NOP,fg3_miss,1,False,False,,MISS Graham 27' 3PT Jump Shot,66,73
0022100497,2021-12-26,OKC,NOP,3,7,9,OKC,OKC,reb,0,False,False,Wiggins REBOUND (Off:1 Def:3),,66,73
0022100497,2021-12-26,OKC,NOP,3,7,5,OKC,OKC,fg3_miss,1,False,False,MISS Wiggins 24' 3PT Jump Shot,,66,73
0022100497,2021-12-26,OKC,NOP,3,7,1,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:1 Def:5),66,73
0022100497,2021-12-26,OKC,NOP,3,6,57,NOP,NOP,fg_make,41,False,False,,Hart 2' Running Layup (21 PTS),68,73
0022100497,2021-12-26,OKC,NOP,3,6,44,OKC,OKC,fg_make,9,False,False,Gilgeous-Alexander 1' Driving Dunk (16 PTS),,68,75
0022100497,2021-12-26,OKC,NOP,3,6,27,NOP,NOP,fg_miss,79,False,False,,MISS Graham 18' Pullup Jump Shot,68,75
0022100497,2021-12-26,OKC,NOP,3,6,24,OKC,OKC,reb,0,False,False,Wiggins REBOUND (Off:1 Def:4),,68,75
0022100497,2021-12-26,OKC,NOP,3,6,21,OKC,OKC,tov,2,False,True,Wiggins Lost Ball Turnover (P2.T9),,68,75
0022100497,2021-12-26,OKC,NOP,3,6,21,OKC,NOP,steal,2,False,True,steal,steal,68,75
0022100497,2021-12-26,OKC,NOP,3,6,18,NOP,OKC,foul,2,False,False,Robinson-Earl S.FOUL (P2.T3) (D.Collins),,68,75
0022100497,2021-12-26,OKC,NOP,3,6,18,NOP,NOP,ft_make,11,False,False,,Hart Free Throw 1 of 2 (22 PTS),69,75
0022100497,2021-12-26,OKC,NOP,3,6,18,NOP,NOP,ft_make,12,False,False,,Hart Free Throw 2 of 2 (23 PTS),70,75
0022100497,2021-12-26,OKC,NOP,3,6,4,OKC,OKC,fg_make,75,False,False,Gilgeous-Alexander 3' Driving Finger Roll Layup (18 PTS),,70,77
0022100497,2021-12-26,OKC,NOP,3,6,4,OKC,NOP,foul,2,False,False,,Hayes S.FOUL (P3.T4) (D.Collins),70,77
0022100497,2021-12-26,OKC,NOP,3,6,4,OKC,OKC,ft_miss,10,False,False,MISS Gilgeous-Alexander Free Throw 1 of 1,,70,77
0022100497,2021-12-26,OKC,NOP,3,6,0,NOP,NOP,reb,0,False,False,,Temple REBOUND (Off:0 Def:4),70,77
0022100497,2021-12-26,OKC,NOP,3,5,50,NOP,NOP,tov,2,False,True,,Hart Lost Ball Turnover (P3.T10),70,77
0022100497,2021-12-26,OKC,NOP,3,5,50,NOP,OKC,steal,2,False,True,steal,steal,70,77
0022100497,2021-12-26,OKC,NOP,3,5,45,OKC,OKC,fg_miss,41,False,False,MISS Dort 8' Running Layup,,70,77
0022100497,2021-12-26,OKC,NOP,3,5,43,OKC,OKC,reb,0,False,False,Gilgeous-Alexander REBOUND (Off:1 Def:1),,70,77
0022100497,2021-12-26,OKC,NOP,3,5,43,OKC,OKC,fg_miss,97,False,False,MISS Gilgeous-Alexander 3' Tip Layup Shot,,70,77
0022100497,2021-12-26,OKC,NOP,3,5,40,NOP,NOP,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),70,77
0022100497,2021-12-26,OKC,NOP,3,5,35,NOP,NOP,fg_miss,98,False,False,,MISS Hayes 5' Cutting Layup Shot,70,77
0022100497,2021-12-26,OKC,NOP,3,5,32,NOP,NOP,reb,0,False,False,,Hayes REBOUND (Off:2 Def:3),70,77
0022100497,2021-12-26,OKC,NOP,3,5,32,NOP,NOP,fg_miss,97,False,False,,MISS Hayes Tip Layup Shot,70,77
0022100497,2021-12-26,OKC,NOP,3,5,31,NOP,NOP,reb,0,False,False,,Satoransky REBOUND (Off:2 Def:2),70,77
0022100497,2021-12-26,OKC,NOP,3,5,30,NOP,NOP,fg3_miss,1,False,False,,MISS Temple 26' 3PT Jump Shot,70,77
0022100497,2021-12-26,OKC,NOP,3,5,25,OKC,OKC,reb,0,False,False,Muscala REBOUND (Off:0 Def:2),,70,77
0022100497,2021-12-26,OKC,NOP,3,5,16,OKC,OKC,fg3_miss,80,False,False,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,,70,77
0022100497,2021-12-26,OKC,NOP,3,5,14,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:1 Def:6),70,77
0022100497,2021-12-26,OKC,NOP,3,5,4,NOP,NOP,fg_make,52,False,False,,Hayes 2' Alley Oop Dunk (7 PTS) (Hart 4 AST),72,77
0022100497,2021-12-26,OKC,NOP,3,4,49,OKC,OKC,fg_miss,102,False,False,MISS Dort 8' Driving Floating Bank Jump Shot,,72,77
0022100497,2021-12-26,OKC,NOP,3,4,44,NOP,NOP,reb,0,False,False,,Temple REBOUND (Off:0 Def:5),72,77
0022100497,2021-12-26,OKC,NOP,3,4,40,NOP,NOP,fg_miss,41,False,False,,MISS Hayes 6' Running Layup,72,77
0022100497,2021-12-26,OKC,NOP,3,4,39,OKC,OKC,reb,0,False,False,Maledon REBOUND (Off:1 Def:3),,72,77
0022100497,2021-12-26,OKC,NOP,3,4,38,OKC,NOP,foul,28,False,False,,Hart Personal Take Foul (P2.PN) (E.Lewis),72,77
0022100497,2021-12-26,OKC,NOP,3,4,38,OKC,OKC,ft_make,11,False,False,Maledon Free Throw 1 of 2 (9 PTS),,72,78
0022100497,2021-12-26,OKC,NOP,3,4,38,OKC,OKC,ft_make,12,False,False,Maledon Free Throw 2 of 2 (10 PTS),,72,79
0022100497,2021-12-26,OKC,NOP,3,4,20,NOP,NOP,fg3_miss,1,False,False,,MISS Murphy III 25' 3PT Jump Shot,72,79
0022100497,2021-12-26,OKC,NOP,3,4,17,OKC,OKC,reb,0,False,False,Dort REBOUND (Off:0 Def:2),,72,79
0022100497,2021-12-26,OKC,NOP,3,3,58,OKC,OKC,fg_make,80,False,False,Maledon 20' Step Back Jump Shot (12 PTS) (Gilgeous-Alexander 3 AST),,72,81
0022100497,2021-12-26,OKC,NOP,3,3,47,NOP,NOP,fg_make,5,False,False,,Jones 4' Layup (10 PTS) (Satoransky 3 AST),74,81
0022100497,2021-12-26,OKC,NOP,3,3,47,NOP,OKC,foul,2,False,False,Maledon S.FOUL (P3.T4) (L.Holtkamp),,74,81
0022100497,2021-12-26,OKC,NOP,3,3,47,NOP,NOP,ft_make,10,False,False,,Jones Free Throw 1 of 1 (11 PTS),75,81
0022100497,2021-12-26,OKC,NOP,3,3,27,OKC,OKC,fg_make,80,False,False,Gilgeous-Alexander 16' Step Back Jump Shot (20 PTS),,75,83
0022100497,2021-12-26,OKC,NOP,3,3,8,NOP,NOP,tov,1,False,True,,Satoransky Bad Pass Turnover (P2.T11),75,83
0022100497,2021-12-26,OKC,NOP,3,3,8,NOP,OKC,steal,1,False,True,steal,steal,75,83
0022100497,2021-12-26,OKC,NOP,3,2,55,OKC,OKC,fg3_miss,80,False,False,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,,75,83
0022100497,2021-12-26,OKC,NOP,3,2,51,NOP,NOP,reb,0,False,False,,Satoransky REBOUND (Off:2 Def:3),75,83
0022100497,2021-12-26,OKC,NOP,3,2,48,NOP,NOP,fg_make,50,False,False,,Hayes 1' Running Dunk (9 PTS) (Satoransky 4 AST),77,83
0022100497,2021-12-26,OKC,NOP,3,2,43,OKC,NOP,foul,1,False,False,,Satoransky P.FOUL (P1.PN) (L.Holtkamp),77,83
0022100497,2021-12-26,OKC,NOP,3,2,43,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.3 Short 0),77,83
0022100497,2021-12-26,OKC,NOP,3,2,43,OKC,OKC,ft_miss,11,False,False,MISS Gilgeous-Alexander Free Throw 1 of 2,,77,83
0022100497,2021-12-26,OKC,NOP,3,2,43,OKC,OKC,reb,1,False,False,THUNDER Rebound,,77,83
0022100497,2021-12-26,OKC,NOP,3,2,43,OKC,OKC,ft_make,12,False,False,Gilgeous-Alexander Free Throw 2 of 2 (21 PTS),,77,84
0022100497,2021-12-26,OKC,NOP,3,2,27,NOP,OKC,foul,2,False,False,Muscala S.FOUL (P1.PN) (L.Holtkamp),,77,84
0022100497,2021-12-26,OKC,NOP,3,2,27,NOP,NOP,ft_make,11,False,False,,Hayes Free Throw 1 of 2 (10 PTS),78,84
0022100497,2021-12-26,OKC,NOP,3,2,27,NOP,NOP,ft_make,12,False,False,,Hayes Free Throw 2 of 2 (11 PTS),79,84
0022100497,2021-12-26,OKC,NOP,3,2,10,OKC,OKC,fg_miss,75,False,False,MISS Williams 6' Driving Finger Roll Layup,,79,84
0022100497,2021-12-26,OKC,NOP,3,2,7,NOP,NOP,reb,0,False,False,,Hayes REBOUND (Off:2 Def:4),79,84
0022100497,2021-12-26,OKC,NOP,3,2,1,NOP,NOP,fg_make,78,False,False,,Hayes 10' Floating Jump Shot (13 PTS) (Murphy III 2 AST),81,84
0022100497,2021-12-26,OKC,NOP,3,1,42,OKC,NOP,foul,2,False,False,,Hayes S.FOUL (P4.PN) (L.Holtkamp),81,84
0022100497,2021-12-26,OKC,NOP,3,1,42,OKC,OKC,ft_miss,11,False,False,MISS Gilgeous-Alexander Free Throw 1 of 2,,81,84
0022100497,2021-12-26,OKC,NOP,3,1,42,OKC,OKC,reb,1,False,False,THUNDER Rebound,,81,84
0022100497,2021-12-26,OKC,NOP,3,1,42,OKC,OKC,ft_make,12,False,False,Gilgeous-Alexander Free Throw 2 of 2 (22 PTS),,81,85
0022100497,2021-12-26,OKC,NOP,3,1,27,NOP,NOP,fg_miss,6,False,False,,MISS Satoransky 10' Driving Layup,81,85
0022100497,2021-12-26,OKC,NOP,3,1,25,OKC,OKC,reb,0,False,False,THUNDER Rebound,,81,85
0022100497,2021-12-26,OKC,NOP,3,1,18,OKC,OKC,fg3_make,1,False,False,Muscala 25' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 4 AST),,81,88
0022100497,2021-12-26,OKC,NOP,3,0,54,NOP,NOP,fg_miss,101,False,False,,MISS Harper 11' Driving Floating Jump Shot,81,88
0022100497,2021-12-26,OKC,NOP,3,0,52,OKC,OKC,reb,0,False,False,Muscala REBOUND (Off:0 Def:3),,81,88
0022100497,2021-12-26,OKC,NOP,3,0,34,OKC,NOP,foul,2,False,False,,Harper S.FOUL (P1.PN) (D.Collins),81,88
0022100497,2021-12-26,OKC,NOP,3,0,34,OKC,OKC,ft_make,11,False,False,Gilgeous-Alexander Free Throw 1 of 2 (23 PTS),,81,89
0022100497,2021-12-26,OKC,NOP,3,0,34,OKC,OKC,ft_miss,12,False,False,MISS Gilgeous-Alexander Free Throw 2 of 2,,81,89
0022100497,2021-12-26,OKC,NOP,3,0,31,NOP,NOP,reb,0,False,False,,Murphy III REBOUND (Off:2 Def:2),81,89
0022100497,2021-12-26,OKC,NOP,3,0,16,NOP,NOP,fg3_miss,1,False,False,,MISS Murphy III 29' 3PT Jump Shot,81,89
0022100497,2021-12-26,OKC,NOP,3,0,12,OKC,OKC,reb,0,False,False,Muscala REBOUND (Off:0 Def:4),,81,89
0022100497,2021-12-26,OKC,NOP,3,0,1,OKC,OKC,fg3_miss,80,False,False,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,,81,89
0022100497,2021-12-26,OKC,NOP,3,0,1,OKC,OKC,reb,0,False,False,THUNDER Rebound,,81,89
0022100497,2021-12-26,OKC,NOP,3,0,0,OKC,,period_end,0,False,False,,,81,89
0022100497,2021-12-26,OKC,NOP,4,12,0,OKC,,period_start,0,False,False,,,81,89
0022100497,2021-12-26,OKC,NOP,4,11,42,NOP,NOP,fg_miss,6,False,False,,MISS Jones 7' Driving Layup,81,89
0022100497,2021-12-26,OKC,NOP,4,11,37,NOP,NOP,fg_make,107,False,False,,Jones Tip Dunk Shot (13 PTS),83,89
0022100497,2021-12-26,OKC,NOP,4,11,37,NOP,NOP,reb,0,False,False,,Jones REBOUND (Off:1 Def:1),83,89
0022100497,2021-12-26,OKC,NOP,4,11,28,OKC,OKC,fg_make,98,False,False,Williams 2' Cutting Layup Shot (7 PTS) (Giddey 9 AST),,83,91
0022100497,2021-12-26,OKC,NOP,4,11,5,NOP,NOP,fg_miss,44,False,False,,MISS Hernangomez 2' Reverse Layup,83,91
0022100497,2021-12-26,OKC,NOP,4,11,3,OKC,OKC,reb,0,False,False,Favors REBOUND (Off:0 Def:2),,83,91
0022100497,2021-12-26,OKC,NOP,4,10,58,OKC,OKC,fg3_miss,1,False,False,MISS Giddey 25' 3PT Jump Shot,,83,91
0022100497,2021-12-26,OKC,NOP,4,10,56,NOP,NOP,reb,0,False,False,,Pelicans Rebound,83,91
0022100497,2021-12-26,OKC,NOP,4,10,56,NOP,OKC,foul,3,False,False,Jerome L.B.FOUL (P1.T1) (L.Holtkamp),,83,91
0022100497,2021-12-26,OKC,NOP,4,10,46,NOP,OKC,violation,5,False,False,Favors Violation:Kicked Ball (L.Holtkamp),,83,91
0022100497,2021-12-26,OKC,NOP,4,10,34,NOP,NOP,fg3_make,80,False,False,,Graham 27' 3PT Step Back Jump Shot (10 PTS),86,91
0022100497,2021-12-26,OKC,NOP,4,10,18,OKC,OKC,fg3_miss,1,False,False,MISS Jerome 25' 3PT Jump Shot,,86,91
0022100497,2021-12-26,OKC,NOP,4,10,15,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:1 Def:7),86,91
0022100497,2021-12-26,OKC,NOP,4,10,11,NOP,NOP,fg3_miss,2,False,False,,MISS Graham 25' 3PT Running Jump Shot,86,91
0022100497,2021-12-26,OKC,NOP,4,10,7,NOP,NOP,reb,0,False,False,,Jones REBOUND (Off:2 Def:1),86,91
0022100497,2021-12-26,OKC,NOP,4,10,6,NOP,NOP,fg_miss,101,False,False,,MISS Jones 5' Driving Floating Jump Shot,86,91
0022100497,2021-12-26,OKC,NOP,4,10,2,OKC,OKC,reb,0,False,False,Maledon REBOUND (Off:1 Def:4),,86,91
0022100497,2021-12-26,OKC,NOP,4,9,46,OKC,OKC,fg_miss,98,False,False,MISS Giddey 3' Cutting Layup Shot,,86,91
0022100497,2021-12-26,OKC,NOP,4,9,45,NOP,NOP,reb,0,False,False,,Graham REBOUND (Off:0 Def:2),86,91
0022100497,2021-12-26,OKC,NOP,4,9,41,NOP,OKC,foul,2,False,False,Favors S.FOUL (P2.T2) (D.Collins),,86,91
0022100497,2021-12-26,OKC,NOP,4,9,41,NOP,NOP,ft_make,11,False,False,,Hernangomez Free Throw 1 of 2 (11 PTS),87,91
0022100497,2021-12-26,OKC,NOP,4,9,41,NOP,NOP,ft_make,12,False,False,,Hernangomez Free Throw 2 of 2 (12 PTS),88,91
0022100497,2021-12-26,OKC,NOP,4,9,26,OKC,OKC,fg_miss,101,False,False,MISS Maledon 7' Driving Floating Jump Shot,,88,91
0022100497,2021-12-26,OKC,NOP,4,9,21,NOP,NOP,reb,0,False,False,,Temple REBOUND (Off:0 Def:6),88,91
0022100497,2021-12-26,OKC,NOP,4,9,0,NOP,NOP,fg_miss,86,False,False,,MISS Temple 16' Turnaround Fadeaway Shot,88,91
0022100497,2021-12-26,OKC,NOP,4,8,59,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:2 Def:5),,88,91
0022100497,2021-12-26,OKC,NOP,4,8,55,OKC,NOP,violation,5,False,False,,Hernangomez Violation:Kicked Ball (L.Holtkamp),88,91
0022100497,2021-12-26,OKC,NOP,4,8,55,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 4 Short 0),,88,91
0022100497,2021-12-26,OKC,NOP,4,8,46,OKC,OKC,tov,1,False,True,Jerome Bad Pass Turnover (P2.T10),,88,91
0022100497,2021-12-26,OKC,NOP,4,8,46,OKC,NOP,steal,1,False,True,steal,steal,88,91
0022100497,2021-12-26,OKC,NOP,4,8,42,NOP,NOP,fg_make,76,False,False,,Temple 2' Running Finger Roll Layup (17 PTS),90,91
0022100497,2021-12-26,OKC,NOP,4,8,31,OKC,OKC,fg3_miss,1,False,False,MISS Jerome 24' 3PT Jump Shot,,90,91
0022100497,2021-12-26,OKC,NOP,4,8,29,NOP,NOP,reb,0,False,False,,Pelicans Rebound,90,91
0022100497,2021-12-26,OKC,NOP,4,8,18,NOP,NOP,fg_make,108,False,False,,Hernangomez 1' Cutting Dunk Shot (14 PTS) (Graham 6 AST),92,91
0022100497,2021-12-26,OKC,NOP,4,7,57,OKC,OKC,fg3_miss,79,False,False,MISS Dort 26' 3PT Pullup Jump Shot,,92,91
0022100497,2021-12-26,OKC,NOP,4,7,54,NOP,NOP,reb,0,False,False,,Jones REBOUND (Off:2 Def:2),92,91
0022100497,2021-12-26,OKC,NOP,4,7,47,NOP,NOP,fg_miss,79,False,False,,MISS Jones 11' Pullup Jump Shot,92,91
