game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100416,2021-12-14,POR,PHX,4,0,32,POR,POR,ft_miss,12,False,False,MISS Nurkic Free Throw 2 of 2,,100,101
0022100416,2021-12-14,POR,PHX,4,0,30,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:0 Def:7),100,101
0022100416,2021-12-14,POR,PHX,4,0,30,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.5 Short 0),100,101
0022100416,2021-12-14,POR,PHX,4,0,27,PHX,PHX,fg_miss,86,False,False,,MISS Paul 18' Turnaround Fadeaway Shot,100,101
0022100416,2021-12-14,POR,PHX,4,0,26,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,100,101
0022100416,2021-12-14,POR,PHX,4,0,26,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.6 Short 0),100,101
0022100416,2021-12-14,POR,PHX,4,0,26,,POR,jump_ball,0,False,False,Jump Ball Little vs. Johnson: Tip to Powell,,100,101
0022100416,2021-12-14,POR,PHX,4,0,22,POR,PHX,foul,28,False,False,,Paul Personal Take Foul (P4.PN) (M.Boland),100,101
0022100416,2021-12-14,POR,PHX,4,0,22,POR,POR,ft_miss,11,False,False,MISS Powell Free Throw 1 of 2,,100,101
0022100416,2021-12-14,POR,PHX,4,0,22,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,100,101
0022100416,2021-12-14,POR,PHX,4,0,22,POR,POR,ft_make,12,False,False,Powell Free Throw 2 of 2 (21 PTS),,100,102
0022100416,2021-12-14,POR,PHX,4,0,8,PHX,PHX,fg_make,80,False,False,,Paul 11' Step Back Jump Shot (22 PTS),102,102
0022100416,2021-12-14,POR,PHX,4,0,0,POR,POR,tov,2,False,True,Lillard Lost Ball Turnover (P4.T14),,102,102
0022100416,2021-12-14,POR,PHX,4,0,0,POR,,period_end,0,False,False,,,102,102
0022100416,2021-12-14,POR,PHX,4,0,0,POR,PHX,steal,2,False,True,steal,steal,102,102
0022100416,2021-12-14,POR,PHX,5,5,0,POR,,period_start,0,False,False,,,102,102
0022100416,2021-12-14,POR,PHX,5,5,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Ayton: Tip to Lillard,,102,102
0022100416,2021-12-14,POR,PHX,5,4,39,POR,POR,fg_make,73,False,False,Simons 1' Driving Reverse Layup (8 PTS) (Lillard 10 AST),,102,104
0022100416,2021-12-14,POR,PHX,5,4,16,PHX,PHX,fg_make,1,False,False,,Paul 16' Jump Shot (24 PTS),104,104
0022100416,2021-12-14,POR,PHX,5,3,57,POR,POR,fg3_miss,79,False,False,MISS Lillard 31' 3PT Pullup Jump Shot,,104,104
0022100416,2021-12-14,POR,PHX,5,3,55,PHX,PHX,reb,0,False,False,,Suns Rebound,104,104
0022100416,2021-12-14,POR,PHX,5,3,43,PHX,PHX,fg_miss,6,False,False,,MISS Paul 4' Driving Layup,104,104
0022100416,2021-12-14,POR,PHX,5,3,40,POR,POR,reb,0,False,False,Covington REBOUND (Off:1 Def:6),,104,104
0022100416,2021-12-14,POR,PHX,5,3,24,POR,POR,fg_miss,80,False,False,MISS Lillard 15' Step Back Jump Shot,,104,104
0022100416,2021-12-14,POR,PHX,5,3,21,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:6),104,104
0022100416,2021-12-14,POR,PHX,5,3,9,PHX,PHX,fg3_make,1,False,False,,Johnson 25' 3PT Jump Shot (12 PTS) (Crowder 2 AST),107,104
0022100416,2021-12-14,POR,PHX,5,2,48,POR,POR,fg_miss,6,False,False,MISS Simons 2' Driving Layup,,107,104
0022100416,2021-12-14,POR,PHX,5,2,46,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:7),107,104
0022100416,2021-12-14,POR,PHX,5,2,34,PHX,PHX,fg3_miss,1,False,False,,MISS Johnson 3PT Jump Shot,107,104
0022100416,2021-12-14,POR,PHX,5,2,31,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:4 Def:8),,107,104
0022100416,2021-12-14,POR,PHX,5,2,9,POR,POR,fg_make,80,False,False,Powell 21' Step Back Jump Shot (23 PTS),,107,106
0022100416,2021-12-14,POR,PHX,5,1,46,PHX,PHX,fg_make,58,False,False,,Ayton 1' Turnaround Hook Shot (28 PTS) (Payne 5 AST),109,106
0022100416,2021-12-14,POR,PHX,5,1,28,POR,POR,fg_miss,6,False,False,MISS Powell 1' Driving Layup,,109,106
0022100416,2021-12-14,POR,PHX,5,1,25,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:5),109,106
0022100416,2021-12-14,POR,PHX,5,1,8,PHX,PHX,fg3_miss,1,False,False,,MISS Johnson 28' 3PT Jump Shot,109,106
0022100416,2021-12-14,POR,PHX,5,1,5,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:4 Def:9),,109,106
0022100416,2021-12-14,POR,PHX,5,0,59,POR,POR,fg3_miss,1,False,False,MISS Covington 26' 3PT Jump Shot,,109,106
0022100416,2021-12-14,POR,PHX,5,0,57,POR,POR,reb,0,False,False,Simons REBOUND (Off:2 Def:3),,109,106
0022100416,2021-12-14,POR,PHX,5,0,46,POR,POR,fg_miss,101,False,False,MISS Simons 6' Driving Floating Jump Shot,,109,106
0022100416,2021-12-14,POR,PHX,5,0,42,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:0 Def:8),109,106
0022100416,2021-12-14,POR,PHX,5,0,21,PHX,PHX,fg_miss,1,False,False,,MISS Ayton 16' Jump Shot,109,106
0022100416,2021-12-14,POR,PHX,5,0,18,POR,POR,reb,0,False,False,Powell REBOUND (Off:0 Def:6),,109,106
0022100416,2021-12-14,POR,PHX,5,0,13,POR,PHX,foul,28,False,False,,Crowder Personal Take Foul (P4.T1) (J.Goble),109,106
0022100416,2021-12-14,POR,PHX,5,0,13,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 7 Short 0),,109,106
0022100416,2021-12-14,POR,PHX,5,0,11,POR,PHX,foul,28,False,False,,Johnson Personal Take Foul (P1.PN) (S.Wright),109,106
0022100416,2021-12-14,POR,PHX,5,0,11,POR,POR,ft_miss,11,False,False,MISS Lillard Free Throw 1 of 2,,109,106
0022100416,2021-12-14,POR,PHX,5,0,11,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,109,106
0022100416,2021-12-14,POR,PHX,5,0,11,POR,POR,ft_make,12,False,False,Lillard Free Throw 2 of 2 (31 PTS),,109,107
0022100416,2021-12-14,POR,PHX,5,0,11,PHX,POR,foul,1,False,False,Covington P.FOUL (P5.T1) (J.Goble),,109,107
0022100416,2021-12-14,POR,PHX,5,0,10,PHX,POR,foul,1,False,False,Powell P.FOUL (P5.PN) (J.Goble),,109,107
0022100416,2021-12-14,POR,PHX,5,0,10,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 8 Short 0),,109,107
0022100416,2021-12-14,POR,PHX,5,0,10,POR,PHX,ft_make,11,False,False,,Payne Free Throw 1 of 2 (16 PTS),110,107
0022100416,2021-12-14,POR,PHX,5,0,10,POR,PHX,ft_make,12,False,False,,Payne Free Throw 2 of 2 (17 PTS),111,107
0022100416,2021-12-14,POR,PHX,5,0,4,POR,POR,fg3_miss,79,False,False,MISS Lillard 32' 3PT Pullup Jump Shot,,111,107
0022100416,2021-12-14,POR,PHX,5,0,0,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:8),111,107
0022100416,2021-12-14,POR,PHX,5,0,0,PHX,,period_end,0,False,False,,,111,107
