game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100162,2021-11-10,HOU,DET,2,0,58,HOU,HOU,ft_make,11,False,False,Porter Jr. Free Throw 1 of 2 (9 PTS),,44,50
0022100162,2021-11-10,HOU,DET,2,0,58,HOU,HOU,ft_miss,12,False,False,MISS Porter Jr. Free Throw 2 of 2,,44,50
0022100162,2021-11-10,HOU,DET,2,0,58,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:1 Def:3),44,50
0022100162,2021-11-10,HOU,DET,2,0,49,DET,HOU,foul,1,False,False,Theis P.FOUL (P3.PN) (R.Mott),,44,50
0022100162,2021-11-10,HOU,DET,2,0,49,DET,DET,ft_miss,11,False,False,,MISS Grant Free Throw 1 of 2,44,50
0022100162,2021-11-10,HOU,DET,2,0,49,DET,DET,reb,1,False,False,,Pistons Rebound,44,50
0022100162,2021-11-10,HOU,DET,2,0,49,DET,DET,ft_miss,12,False,False,,MISS Grant Free Throw 2 of 2,44,50
0022100162,2021-11-10,HOU,DET,2,0,49,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:4),,44,50
0022100162,2021-11-10,HOU,DET,2,0,32,HOU,HOU,fg_miss,105,False,False,MISS Porter Jr. 6' Turnaround Fadeaway Bank Jump Shot,,44,50
0022100162,2021-11-10,HOU,DET,2,0,30,HOU,HOU,reb,0,False,False,Porter Jr. REBOUND (Off:1 Def:0),,44,50
0022100162,2021-11-10,HOU,DET,2,0,25,HOU,HOU,tov,11,False,False,ROCKETS Turnover: Shot Clock (T#11),,44,50
0022100162,2021-11-10,HOU,DET,2,0,6,DET,DET,fg_make,9,False,False,,Grant 1' Driving Dunk (12 PTS),46,50
0022100162,2021-11-10,HOU,DET,2,0,1,DET,HOU,foul,26,False,False,Tate Offensive Charge Foul (P2) (D.Taylor),,46,50
0022100162,2021-11-10,HOU,DET,2,0,1,HOU,HOU,tov,37,False,False,Tate Offensive Foul Turnover (P1.T12),,46,50
0022100162,2021-11-10,HOU,DET,2,0,0,DET,DET,fg3_make,1,False,False,,Bey 31' 3PT Jump Shot (3 PTS) (Hayes 2 AST),49,50
0022100162,2021-11-10,HOU,DET,2,0,0,DET,,period_end,0,False,False,,,49,50
0022100162,2021-11-10,HOU,DET,3,12,0,DET,,period_start,0,False,False,,,49,50
0022100162,2021-11-10,HOU,DET,3,11,47,HOU,HOU,fg_make,6,False,False,Wood 1' Driving Layup (19 PTS) (Porter Jr. 3 AST),,49,52
0022100162,2021-11-10,HOU,DET,3,11,27,DET,DET,fg3_miss,1,False,False,,MISS Bey 26' 3PT Jump Shot,49,52
0022100162,2021-11-10,HOU,DET,3,11,25,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:1 Def:3),,49,52
0022100162,2021-11-10,HOU,DET,3,11,12,HOU,HOU,fg_make,108,False,False,Theis 4' Cutting Dunk Shot (6 PTS) (Porter Jr. 4 AST),,49,54
0022100162,2021-11-10,HOU,DET,3,10,59,DET,DET,tov,1,False,True,,Cunningham Bad Pass Turnover (P2.T7),49,54
0022100162,2021-11-10,HOU,DET,3,10,59,DET,HOU,steal,1,False,True,steal,steal,49,54
0022100162,2021-11-10,HOU,DET,3,10,53,HOU,HOU,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,49,54
0022100162,2021-11-10,HOU,DET,3,10,50,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:2 Def:3),49,54
0022100162,2021-11-10,HOU,DET,3,10,41,DET,DET,fg_make,79,False,False,,Grant 19' Pullup Jump Shot (14 PTS),51,54
0022100162,2021-11-10,HOU,DET,3,10,26,HOU,DET,foul,1,False,False,,Hayes P.FOUL (P2.T1) (D.Taylor),51,54
0022100162,2021-11-10,HOU,DET,3,10,20,HOU,DET,foul,2,False,False,,Stewart S.FOUL (P4.T2) (G.Petraitis),51,54
0022100162,2021-11-10,HOU,DET,3,10,20,HOU,HOU,ft_miss,11,False,False,MISS Wood Free Throw 1 of 2,,51,54
0022100162,2021-11-10,HOU,DET,3,10,20,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,51,54
0022100162,2021-11-10,HOU,DET,3,10,20,HOU,HOU,ft_make,12,False,False,Wood Free Throw 2 of 2 (20 PTS),,51,55
0022100162,2021-11-10,HOU,DET,3,10,7,DET,HOU,foul,2,False,False,Theis S.FOUL (P4.T1) (G.Petraitis),,51,55
0022100162,2021-11-10,HOU,DET,3,10,7,DET,DET,ft_miss,11,False,False,,MISS Olynyk Free Throw 1 of 2,51,55
0022100162,2021-11-10,HOU,DET,3,10,7,DET,DET,reb,1,False,False,,Pistons Rebound,51,55
0022100162,2021-11-10,HOU,DET,3,10,7,DET,DET,ft_miss,12,False,False,,MISS Olynyk Free Throw 2 of 2,51,55
0022100162,2021-11-10,HOU,DET,3,10,7,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:1 Def:4),,51,55
0022100162,2021-11-10,HOU,DET,3,9,49,HOU,HOU,fg_make,58,False,False,Tate 13' Turnaround Hook Shot (4 PTS),,51,57
0022100162,2021-11-10,HOU,DET,3,9,35,DET,DET,fg3_make,1,False,False,,Grant 26' 3PT Jump Shot (17 PTS) (Olynyk 1 AST),54,57
0022100162,2021-11-10,HOU,DET,3,9,23,HOU,HOU,fg_make,6,False,False,Green 1' Driving Layup (13 PTS),,54,59
0022100162,2021-11-10,HOU,DET,3,9,23,DET,HOU,violation,1,False,False,ROCKETS Violation: Delay of game Violation,,54,59
0022100162,2021-11-10,HOU,DET,3,9,9,DET,DET,fg_make,102,False,False,,Grant 3' Driving Floating Bank Jump Shot (19 PTS),56,59
0022100162,2021-11-10,HOU,DET,3,9,9,DET,HOU,foul,2,False,False,Tate S.FOUL (P3.T2) (D.Taylor),,56,59
0022100162,2021-11-10,HOU,DET,3,9,9,DET,DET,ft_make,10,False,False,,Grant Free Throw 1 of 1 (20 PTS),57,59
0022100162,2021-11-10,HOU,DET,3,8,56,HOU,HOU,fg3_miss,1,False,False,MISS Tate 24' 3PT Jump Shot,,57,59
0022100162,2021-11-10,HOU,DET,3,8,53,DET,DET,reb,0,False,False,,Olynyk REBOUND (Off:2 Def:4),57,59
0022100162,2021-11-10,HOU,DET,3,8,45,DET,DET,fg_make,98,False,False,,Grant 2' Cutting Layup Shot (22 PTS) (Hayes 3 AST),59,59
0022100162,2021-11-10,HOU,DET,3,8,23,HOU,HOU,fg3_make,1,False,False,Green 25' 3PT Jump Shot (16 PTS) (Wood 2 AST),,59,62
0022100162,2021-11-10,HOU,DET,3,8,3,HOU,DET,foul,4,False,False,,Olynyk OFF.Foul (P4) (D.Taylor),59,62
0022100162,2021-11-10,HOU,DET,3,8,3,DET,DET,tov,37,False,False,,Olynyk Offensive Foul Turnover (P1.T8),59,62
0022100162,2021-11-10,HOU,DET,3,7,47,HOU,HOU,tov,1,False,True,Porter Jr. Bad Pass Turnover (P4.T13),,59,62
0022100162,2021-11-10,HOU,DET,3,7,47,HOU,DET,steal,1,False,True,steal,steal,59,62
0022100162,2021-11-10,HOU,DET,3,7,44,DET,DET,tov,1,False,True,,Cunningham Bad Pass Turnover (P3.T9),59,62
0022100162,2021-11-10,HOU,DET,3,7,44,DET,HOU,steal,1,False,True,steal,steal,59,62
0022100162,2021-11-10,HOU,DET,3,7,38,HOU,DET,foul,2,False,False,,Hayes S.FOUL (P3.T3) (G.Petraitis),59,62
0022100162,2021-11-10,HOU,DET,3,7,38,HOU,HOU,ft_make,11,False,False,Tate Free Throw 1 of 2 (5 PTS),,59,63
0022100162,2021-11-10,HOU,DET,3,7,38,HOU,HOU,ft_make,12,False,False,Tate Free Throw 2 of 2 (6 PTS),,59,64
0022100162,2021-11-10,HOU,DET,3,7,24,DET,DET,fg3_miss,1,False,False,,MISS Grant 26' 3PT Jump Shot,59,64
0022100162,2021-11-10,HOU,DET,3,7,24,DET,DET,reb,0,False,False,,Pistons Rebound,59,64
0022100162,2021-11-10,HOU,DET,3,7,24,DET,HOU,foul,3,False,False,Tate L.B.FOUL (P4.T3) (G.Petraitis),,59,64
0022100162,2021-11-10,HOU,DET,3,7,11,DET,DET,fg3_make,1,False,False,,Bey 25' 3PT Jump Shot (6 PTS),62,64
0022100162,2021-11-10,HOU,DET,3,7,1,HOU,HOU,fg_make,9,False,False,Porter Jr. 3' Driving Dunk (11 PTS),,62,66
0022100162,2021-11-10,HOU,DET,3,6,53,DET,DET,fg_miss,6,True,False,,MISS Bey 3' Driving Layup,62,66
0022100162,2021-11-10,HOU,DET,3,6,53,DET,HOU,block,6,True,False,block,block,62,66
0022100162,2021-11-10,HOU,DET,3,6,49,DET,DET,reb,0,False,False,,Bey REBOUND (Off:3 Def:1),62,66
0022100162,2021-11-10,HOU,DET,3,6,48,DET,DET,fg3_make,1,False,False,,Cunningham 25' 3PT Jump Shot (13 PTS) (Bey 1 AST),65,66
0022100162,2021-11-10,HOU,DET,3,6,32,HOU,HOU,fg_miss,6,False,False,MISS Gordon 2' Driving Layup,,65,66
0022100162,2021-11-10,HOU,DET,3,6,29,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:1 Def:4),,65,66
0022100162,2021-11-10,HOU,DET,3,6,29,HOU,HOU,fg_miss,97,False,False,MISS Wood Tip Layup Shot,,65,66
0022100162,2021-11-10,HOU,DET,3,6,28,DET,DET,reb,0,False,False,,Grant REBOUND (Off:0 Def:2),65,66
0022100162,2021-11-10,HOU,DET,3,6,24,DET,DET,fg3_miss,1,False,False,,MISS Bey 26' 3PT Jump Shot,65,66
0022100162,2021-11-10,HOU,DET,3,6,22,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:2 Def:1),65,66
0022100162,2021-11-10,HOU,DET,3,6,15,DET,DET,fg3_miss,1,False,False,,MISS Lyles 26' 3PT Jump Shot,65,66
0022100162,2021-11-10,HOU,DET,3,6,14,HOU,HOU,reb,0,False,False,Porter Jr. REBOUND (Off:1 Def:1),,65,66
0022100162,2021-11-10,HOU,DET,3,6,1,HOU,HOU,fg_miss,75,False,False,MISS Green 3' Driving Finger Roll Layup,,65,66
0022100162,2021-11-10,HOU,DET,3,5,58,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:2 Def:2),65,66
0022100162,2021-11-10,HOU,DET,3,5,50,DET,DET,fg3_make,1,False,False,,Grant 3PT Jump Shot (25 PTS) (Cunningham 2 AST),68,66
0022100162,2021-11-10,HOU,DET,3,5,50,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 3 Short 0),,68,66
0022100162,2021-11-10,HOU,DET,3,5,30,HOU,HOU,fg_miss,5,False,False,MISS Green 3' Layup,,68,66
0022100162,2021-11-10,HOU,DET,3,5,28,DET,DET,reb,0,False,False,,Grant REBOUND (Off:0 Def:3),68,66
0022100162,2021-11-10,HOU,DET,3,5,21,DET,DET,fg_miss,47,False,False,,MISS Lyles 2' Turnaround Jump Shot,68,66
0022100162,2021-11-10,HOU,DET,3,5,19,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:1 Def:5),,68,66
0022100162,2021-11-10,HOU,DET,3,5,11,HOU,HOU,fg3_make,1,False,False,Green 25' 3PT Jump Shot (19 PTS) (Gordon 1 AST),,68,69
0022100162,2021-11-10,HOU,DET,3,4,51,DET,DET,fg3_miss,1,False,False,,MISS Cunningham 27' 3PT Jump Shot,68,69
0022100162,2021-11-10,HOU,DET,3,4,51,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,68,69
0022100162,2021-11-10,HOU,DET,3,4,51,HOU,DET,foul,3,False,False,,Lyles L.B.FOUL (P1.T4) (R.Mott),68,69
0022100162,2021-11-10,HOU,DET,3,4,35,HOU,HOU,fg_miss,6,False,False,MISS House Jr. 2' Driving Layup,,68,69
0022100162,2021-11-10,HOU,DET,3,4,34,DET,DET,reb,0,False,False,,Pistons Rebound,68,69
0022100162,2021-11-10,HOU,DET,3,4,20,DET,DET,fg_make,73,False,False,,Cunningham Driving Reverse Layup (15 PTS),70,69
0022100162,2021-11-10,HOU,DET,3,4,15,HOU,DET,foul,2,False,False,,Grant S.FOUL (P1.PN) (G.Petraitis),70,69
0022100162,2021-11-10,HOU,DET,3,4,15,HOU,HOU,ft_make,11,False,False,Green Free Throw 1 of 2 (20 PTS),,70,70
0022100162,2021-11-10,HOU,DET,3,4,15,HOU,HOU,ft_make,12,False,False,Green Free Throw 2 of 2 (21 PTS),,70,71
0022100162,2021-11-10,HOU,DET,3,3,56,DET,DET,fg_make,79,False,False,,Grant 14' Pullup Jump Shot (27 PTS),72,71
0022100162,2021-11-10,HOU,DET,3,3,56,DET,HOU,foul,2,False,False,Wood S.FOUL (P1.T4) (G.Petraitis),,72,71
0022100162,2021-11-10,HOU,DET,3,3,56,DET,DET,ft_make,10,False,False,,Grant Free Throw 1 of 1 (28 PTS),73,71
0022100162,2021-11-10,HOU,DET,3,3,43,HOU,HOU,fg_make,9,False,False,Green 2' Driving Dunk (23 PTS) (House Jr. 2 AST),,73,73
0022100162,2021-11-10,HOU,DET,3,3,43,DET,HOU,foul,11,False,False,Green T.FOUL (P0.T4) (G.Petraitis),,73,73
0022100162,2021-11-10,HOU,DET,3,3,43,DET,DET,ft_make,16,False,False,,Grant Free Throw Technical (29 PTS),74,73
0022100162,2021-11-10,HOU,DET,3,3,29,DET,DET,fg_make,79,False,False,,Grant 18' Pullup Jump Shot (31 PTS) (Bey 2 AST),76,73
0022100162,2021-11-10,HOU,DET,3,3,20,HOU,HOU,fg_miss,6,True,False,MISS Nwaba 2' Driving Layup,,76,73
0022100162,2021-11-10,HOU,DET,3,3,20,HOU,DET,block,6,True,False,block,block,76,73
0022100162,2021-11-10,HOU,DET,3,3,19,DET,DET,reb,0,False,False,,Bey REBOUND (Off:3 Def:2),76,73
0022100162,2021-11-10,HOU,DET,3,3,14,DET,DET,fg_make,41,False,False,,Bey 2' Running Layup (8 PTS),78,73
0022100162,2021-11-10,HOU,DET,3,2,57,HOU,HOU,fg_miss,63,False,False,MISS Wood 13' Fadeaway Jumper,,78,73
0022100162,2021-11-10,HOU,DET,3,2,55,DET,DET,reb,0,False,False,,Bey REBOUND (Off:3 Def:3),78,73
0022100162,2021-11-10,HOU,DET,3,2,50,DET,DET,fg3_miss,1,False,False,,MISS Grant 3PT Jump Shot,78,73
0022100162,2021-11-10,HOU,DET,3,2,49,DET,DET,reb,0,False,False,,Pistons Rebound,78,73
0022100162,2021-11-10,HOU,DET,3,2,49,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.3 Short 0),78,73
0022100162,2021-11-10,HOU,DET,3,2,44,DET,DET,fg_miss,63,False,False,,MISS Cunningham 12' Fadeaway Jumper,78,73
0022100162,2021-11-10,HOU,DET,3,2,41,HOU,HOU,reb,0,False,False,Nwaba REBOUND (Off:0 Def:3),,78,73
0022100162,2021-11-10,HOU,DET,3,2,28,HOU,HOU,fg_make,6,False,False,Gordon 2' Driving Layup (2 PTS),,78,75
0022100162,2021-11-10,HOU,DET,3,2,13,DET,HOU,foul,1,False,False,Nwaba P.FOUL (P1.PN) (D.Taylor),,78,75
0022100162,2021-11-10,HOU,DET,3,2,13,DET,DET,ft_make,11,False,False,,Grant Free Throw 1 of 2 (32 PTS),79,75
0022100162,2021-11-10,HOU,DET,3,2,13,DET,DET,ft_make,12,False,False,,Grant Free Throw 2 of 2 (33 PTS),80,75
0022100162,2021-11-10,HOU,DET,3,1,54,HOU,DET,foul,2,False,False,,Joseph S.FOUL (P1.PN) (D.Taylor),80,75
0022100162,2021-11-10,HOU,DET,3,1,54,HOU,HOU,ft_make,11,False,False,Tate Free Throw 1 of 2 (7 PTS),,80,76
0022100162,2021-11-10,HOU,DET,3,1,54,HOU,HOU,ft_miss,12,False,False,MISS Tate Free Throw 2 of 2,,80,76
0022100162,2021-11-10,HOU,DET,3,1,54,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:2 Def:3),80,76
0022100162,2021-11-10,HOU,DET,3,1,36,DET,DET,fg_miss,86,False,False,,MISS Grant 11' Turnaround Fadeaway Shot,80,76
0022100162,2021-11-10,HOU,DET,3,1,33,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:2 Def:3),80,76
0022100162,2021-11-10,HOU,DET,3,1,32,DET,DET,fg_make,72,False,False,,Jackson 2' Putback Layup (6 PTS),82,76
0022100162,2021-11-10,HOU,DET,3,1,20,HOU,HOU,fg3_miss,1,False,False,MISS Gordon 28' 3PT Jump Shot,,82,76
0022100162,2021-11-10,HOU,DET,3,1,18,DET,DET,reb,0,False,False,,Grant REBOUND (Off:0 Def:4),82,76
0022100162,2021-11-10,HOU,DET,3,1,13,DET,DET,tov,45,False,False,,Joseph Out of Bounds - Bad Pass Turnover Turnover (P3.T10),82,76
0022100162,2021-11-10,HOU,DET,3,1,1,HOU,HOU,fg_miss,102,False,False,MISS Gordon 5' Driving Floating Bank Jump Shot,,82,76
0022100162,2021-11-10,HOU,DET,3,0,59,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:2 Def:4),82,76
0022100162,2021-11-10,HOU,DET,3,0,54,DET,DET,fg_miss,6,True,False,,MISS Stewart 5' Driving Layup,82,76
0022100162,2021-11-10,HOU,DET,3,0,54,DET,HOU,block,6,True,False,block,block,82,76
0022100162,2021-11-10,HOU,DET,3,0,53,HOU,HOU,reb,0,False,False,House Jr. REBOUND (Off:0 Def:2),,82,76
0022100162,2021-11-10,HOU,DET,3,0,47,HOU,HOU,fg3_make,79,False,False,House Jr. 26' 3PT Pullup Jump Shot (8 PTS),,82,79
0022100162,2021-11-10,HOU,DET,3,0,34,HOU,DET,foul,26,False,False,,Joseph Offensive Charge Foul (P2) (D.Taylor),82,79
0022100162,2021-11-10,HOU,DET,3,0,34,DET,DET,tov,37,False,False,,Joseph Offensive Foul Turnover (P4.T11),82,79
0022100162,2021-11-10,HOU,DET,3,0,27,DET,DET,timeout,7,False,False,,Pistons Timeout: Coach Challenge (Reg.3 Short 0),82,79
0022100162,2021-11-10,HOU,DET,3,0,27,HOU,HOU,fg3_miss,1,False,False,MISS House Jr. 3PT Jump Shot,,82,79
0022100162,2021-11-10,HOU,DET,3,0,27,DET,DET,reb,0,False,False,,Pistons Rebound,82,79
0022100162,2021-11-10,HOU,DET,3,0,20,,HOU,jump_ball,1,False,False,Jump Ball (CC) Nwaba vs. Stewart: Tip to Joseph,,82,79
0022100162,2021-11-10,HOU,DET,3,0,7,DET,DET,tov,2,False,True,,Joseph Lost Ball Turnover (P5.T12),82,79
0022100162,2021-11-10,HOU,DET,3,0,7,DET,HOU,steal,2,False,True,steal,steal,82,79
0022100162,2021-11-10,HOU,DET,3,0,0,HOU,HOU,fg_miss,78,False,False,MISS House Jr. 12' Floating Jump Shot,,82,79
0022100162,2021-11-10,HOU,DET,3,0,0,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,82,79
0022100162,2021-11-10,HOU,DET,3,0,0,HOU,,period_end,0,False,False,,,82,79
0022100162,2021-11-10,HOU,DET,4,12,0,HOU,,period_start,0,False,False,,,82,79
0022100162,2021-11-10,HOU,DET,4,11,38,DET,DET,fg3_make,1,False,False,,Joseph 26' 3PT Jump Shot (3 PTS) (Bey 3 AST),85,79
0022100162,2021-11-10,HOU,DET,4,11,17,HOU,HOU,fg_miss,9,False,False,MISS House Jr. 1' Driving Dunk,,85,79
0022100162,2021-11-10,HOU,DET,4,11,15,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:2 Def:4),85,79
0022100162,2021-11-10,HOU,DET,4,11,7,DET,DET,fg_make,3,False,False,,Stewart 5' Hook Shot (2 PTS) (Jackson 3 AST),87,79
0022100162,2021-11-10,HOU,DET,4,10,51,HOU,DET,foul,2,False,False,,Stewart S.FOUL (P5.T1) (R.Mott),87,79
0022100162,2021-11-10,HOU,DET,4,10,51,HOU,DET,foul,11,False,False,,Stewart T.FOUL (P5.T1) (G.Petraitis),87,79
0022100162,2021-11-10,HOU,DET,4,10,51,HOU,HOU,ft_make,16,False,False,Gordon Free Throw Technical (3 PTS),,87,80
0022100162,2021-11-10,HOU,DET,4,10,51,HOU,HOU,ft_make,11,False,False,Tate Free Throw 1 of 2 (8 PTS),,87,81
0022100162,2021-11-10,HOU,DET,4,10,51,HOU,HOU,ft_make,12,False,False,Tate Free Throw 2 of 2 (9 PTS),,87,82
0022100162,2021-11-10,HOU,DET,4,10,40,DET,DET,fg_make,6,False,False,,Joseph 3' Driving Layup (5 PTS),89,82
0022100162,2021-11-10,HOU,DET,4,10,40,DET,HOU,foul,2,False,False,Porter Jr. S.FOUL (P1.T1) (R.Mott),,89,82
0022100162,2021-11-10,HOU,DET,4,10,40,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 4 Short 0),,89,82
0022100162,2021-11-10,HOU,DET,4,10,40,DET,DET,ft_miss,10,False,False,,MISS Joseph Free Throw 1 of 1,89,82
0022100162,2021-11-10,HOU,DET,4,10,40,HOU,HOU,reb,0,False,False,Nwaba REBOUND (Off:0 Def:4),,89,82
0022100162,2021-11-10,HOU,DET,4,10,25,HOU,DET,foul,2,False,False,,Joseph S.FOUL (P3.T2) (D.Taylor),89,82
0022100162,2021-11-10,HOU,DET,4,10,25,HOU,HOU,ft_make,11,False,False,Porter Jr. Free Throw 1 of 2 (12 PTS),,89,83
0022100162,2021-11-10,HOU,DET,4,10,25,HOU,HOU,ft_make,12,False,False,Porter Jr. Free Throw 2 of 2 (13 PTS),,89,84
0022100162,2021-11-10,HOU,DET,4,10,4,DET,DET,fg3_miss,1,False,False,,MISS Bey 26' 3PT Jump Shot,89,84
0022100162,2021-11-10,HOU,DET,4,10,1,HOU,HOU,reb,0,False,False,Martin Jr. REBOUND (Off:0 Def:4),,89,84
0022100162,2021-11-10,HOU,DET,4,9,55,HOU,HOU,fg_miss,75,False,False,MISS Porter Jr. 1' Driving Finger Roll Layup,,89,84
0022100162,2021-11-10,HOU,DET,4,9,54,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:2 Def:4),89,84
0022100162,2021-11-10,HOU,DET,4,9,47,DET,DET,fg3_make,1,False,False,,Olynyk 25' 3PT Jump Shot (13 PTS) (Jackson 4 AST),92,84
0022100162,2021-11-10,HOU,DET,4,9,28,HOU,HOU,fg3_miss,1,False,False,MISS House Jr. 25' 3PT Jump Shot,,92,84
0022100162,2021-11-10,HOU,DET,4,9,27,DET,DET,reb,0,False,False,,Joseph REBOUND (Off:0 Def:2),92,84
0022100162,2021-11-10,HOU,DET,4,9,22,DET,HOU,foul,2,False,False,Nwaba S.FOUL (P2.T2) (D.Taylor),,92,84
0022100162,2021-11-10,HOU,DET,4,9,22,DET,DET,ft_make,11,False,False,,Jackson Free Throw 1 of 2 (7 PTS),93,84
0022100162,2021-11-10,HOU,DET,4,9,22,DET,DET,ft_make,12,False,False,,Jackson Free Throw 2 of 2 (8 PTS),94,84
0022100162,2021-11-10,HOU,DET,4,9,7,HOU,HOU,fg_miss,98,True,False,MISS House Jr. 3' Cutting Layup Shot,,94,84
0022100162,2021-11-10,HOU,DET,4,9,7,HOU,DET,block,98,True,False,block,block,94,84
0022100162,2021-11-10,HOU,DET,4,9,5,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:2 Def:5),94,84
0022100162,2021-11-10,HOU,DET,4,8,57,DET,DET,fg3_miss,1,False,False,,MISS Jackson 27' 3PT Jump Shot,94,84
0022100162,2021-11-10,HOU,DET,4,8,54,HOU,HOU,reb,0,False,False,Porter Jr. REBOUND (Off:1 Def:2),,94,84
0022100162,2021-11-10,HOU,DET,4,8,50,HOU,HOU,fg3_miss,1,False,False,MISS Porter Jr. 26' 3PT Jump Shot,,94,84
0022100162,2021-11-10,HOU,DET,4,8,49,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,94,84
0022100162,2021-11-10,HOU,DET,4,8,46,HOU,HOU,fg_make,98,False,False,Martin Jr. 2' Cutting Layup Shot (2 PTS) (Porter Jr. 5 AST),,94,86
0022100162,2021-11-10,HOU,DET,4,8,24,DET,DET,fg_make,101,False,False,,Bey 5' Driving Floating Jump Shot (10 PTS),96,86
0022100162,2021-11-10,HOU,DET,4,8,13,HOU,HOU,fg3_miss,1,False,False,MISS Theis 26' 3PT Jump Shot,,96,86
0022100162,2021-11-10,HOU,DET,4,8,10,DET,DET,reb,0,False,False,,Bey REBOUND (Off:3 Def:4),96,86
0022100162,2021-11-10,HOU,DET,4,8,0,DET,HOU,foul,2,False,False,Wood S.FOUL (P2.T3) (G.Petraitis),,96,86
0022100162,2021-11-10,HOU,DET,4,8,0,DET,DET,ft_make,11,False,False,,Bey Free Throw 1 of 2 (11 PTS),97,86
0022100162,2021-11-10,HOU,DET,4,8,0,DET,DET,ft_make,12,False,False,,Bey Free Throw 2 of 2 (12 PTS),98,86
0022100162,2021-11-10,HOU,DET,4,7,37,HOU,HOU,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,98,86
0022100162,2021-11-10,HOU,DET,4,7,34,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:2 Def:6),98,86
0022100162,2021-11-10,HOU,DET,4,7,22,DET,DET,fg3_miss,1,False,False,,MISS Cunningham 3PT Jump Shot,98,86
0022100162,2021-11-10,HOU,DET,4,7,19,DET,DET,reb,0,False,False,,Bey REBOUND (Off:4 Def:4),98,86
0022100162,2021-11-10,HOU,DET,4,7,18,DET,DET,fg_make,72,False,False,,Bey 2' Putback Layup (14 PTS),100,86
0022100162,2021-11-10,HOU,DET,4,7,18,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 5 Short 0),,100,86
0022100162,2021-11-10,HOU,DET,4,6,54,HOU,HOU,fg3_miss,1,True,False,MISS Green 28' 3PT Jump Shot,,100,86
0022100162,2021-11-10,HOU,DET,4,6,54,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,100,86
0022100162,2021-11-10,HOU,DET,4,6,54,HOU,HOU,tov,11,False,False,ROCKETS Turnover: Shot Clock (T#14),,100,86
0022100162,2021-11-10,HOU,DET,4,6,54,HOU,DET,block,1,True,False,block,block,100,86
0022100162,2021-11-10,HOU,DET,4,6,37,DET,DET,fg3_miss,1,False,False,,MISS Bey 24' 3PT Jump Shot,100,86
0022100162,2021-11-10,HOU,DET,4,6,35,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:1 Def:6),,100,86
0022100162,2021-11-10,HOU,DET,4,6,26,HOU,HOU,fg3_make,1,False,False,Gordon 27' 3PT Jump Shot (6 PTS) (Wood 3 AST),,100,89
0022100162,2021-11-10,HOU,DET,4,6,7,DET,DET,fg_miss,79,False,False,,MISS Grant 17' Pullup Jump Shot,100,89
0022100162,2021-11-10,HOU,DET,4,6,4,HOU,HOU,reb,0,False,False,Porter Jr. REBOUND (Off:1 Def:3),,100,89
0022100162,2021-11-10,HOU,DET,4,5,56,HOU,HOU,fg_make,75,False,False,Gordon 2' Driving Finger Roll Layup (8 PTS),,100,91
0022100162,2021-11-10,HOU,DET,4,5,40,DET,DET,fg3_miss,1,False,False,,MISS Olynyk 26' 3PT Jump Shot,100,91
0022100162,2021-11-10,HOU,DET,4,5,38,HOU,HOU,reb,0,False,False,Green REBOUND (Off:0 Def:3),,100,91
0022100162,2021-11-10,HOU,DET,4,5,32,HOU,HOU,fg_miss,3,False,False,MISS Tate 3' Hook Shot,,100,91
0022100162,2021-11-10,HOU,DET,4,5,30,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:2 Def:4),,100,91
0022100162,2021-11-10,HOU,DET,4,5,30,HOU,HOU,fg_miss,97,True,False,MISS Tate Tip Layup Shot,,100,91
0022100162,2021-11-10,HOU,DET,4,5,30,HOU,DET,block,97,True,False,block,block,100,91
