game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100317,2021-11-30,POR,DET,4,2,34,POR,POR,fg3_miss,1,False,False,MISS Elleby 27' 3PT Jump Shot,,87,104
0022100317,2021-11-30,POR,DET,4,2,34,DET,DET,reb,0,False,False,,Pistons Rebound,87,104
0022100317,2021-11-30,POR,DET,4,2,21,DET,DET,fg3_make,1,False,False,,Cunningham 26' 3PT Jump Shot (26 PTS),90,104
0022100317,2021-11-30,POR,DET,4,1,54,POR,POR,fg3_miss,1,False,False,MISS Smith Jr. 25' 3PT Jump Shot,,90,104
0022100317,2021-11-30,POR,DET,4,1,49,POR,POR,reb,0,False,False,Brown III REBOUND (Off:1 Def:0),,90,104
0022100317,2021-11-30,POR,DET,4,1,49,POR,POR,fg_miss,107,False,False,MISS Brown III Tip Dunk Shot,,90,104
0022100317,2021-11-30,POR,DET,4,1,49,DET,DET,reb,0,False,False,,Cunningham REBOUND (Off:0 Def:7),90,104
0022100317,2021-11-30,POR,DET,4,1,41,DET,DET,fg3_miss,1,False,False,,MISS Hayes 3PT Jump Shot,90,104
0022100317,2021-11-30,POR,DET,4,1,38,POR,POR,reb,0,False,False,Watford REBOUND (Off:0 Def:1),,90,104
0022100317,2021-11-30,POR,DET,4,1,33,POR,POR,fg_miss,101,False,False,MISS Watford 4' Driving Floating Jump Shot,,90,104
0022100317,2021-11-30,POR,DET,4,1,33,POR,POR,reb,0,False,False,Smith Jr. REBOUND (Off:2 Def:2),,90,104
0022100317,2021-11-30,POR,DET,4,1,33,POR,POR,fg_make,72,False,False,Smith Jr. Putback Layup (9 PTS),,90,106
0022100317,2021-11-30,POR,DET,4,1,22,DET,DET,tov,1,False,True,,Cunningham Bad Pass Turnover (P5.T18),90,106
0022100317,2021-11-30,POR,DET,4,1,22,DET,POR,steal,1,False,True,steal,steal,90,106
0022100317,2021-11-30,POR,DET,4,1,20,POR,DET,foul,2,False,False,,Cunningham S.FOUL (P4.T3) (K.Scott),90,106
0022100317,2021-11-30,POR,DET,4,1,20,POR,POR,ft_make,11,False,False,Smith Jr. Free Throw 1 of 2 (10 PTS),,90,107
0022100317,2021-11-30,POR,DET,4,1,20,POR,POR,ft_make,12,False,False,Smith Jr. Free Throw 2 of 2 (11 PTS),,90,108
0022100317,2021-11-30,POR,DET,4,1,1,DET,DET,fg3_miss,1,False,False,,MISS Grant 27' 3PT Jump Shot,90,108
0022100317,2021-11-30,POR,DET,4,1,0,DET,DET,reb,0,False,False,,Hayes REBOUND (Off:1 Def:5),90,108
0022100317,2021-11-30,POR,DET,4,0,59,DET,POR,violation,5,False,False,Elleby Violation:Kicked Ball (K.Scott),,90,108
0022100317,2021-11-30,POR,DET,4,0,53,DET,DET,fg_miss,6,True,False,,MISS Hayes 2' Driving Layup,90,108
0022100317,2021-11-30,POR,DET,4,0,53,DET,POR,block,6,True,False,block,block,90,108
0022100317,2021-11-30,POR,DET,4,0,50,POR,POR,reb,0,False,False,Elleby REBOUND (Off:0 Def:1),,90,108
0022100317,2021-11-30,POR,DET,4,0,46,POR,POR,fg_make,41,False,False,Watford 3' Running Layup (2 PTS),,90,110
0022100317,2021-11-30,POR,DET,4,0,34,DET,DET,fg_miss,58,False,False,,MISS Cunningham 7' Turnaround Hook Shot,90,110
0022100317,2021-11-30,POR,DET,4,0,32,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:6 Def:7),90,110
0022100317,2021-11-30,POR,DET,4,0,32,DET,DET,fg_make,72,False,False,,Stewart Putback Layup (15 PTS),92,110
0022100317,2021-11-30,POR,DET,4,0,11,POR,POR,fg_miss,6,True,False,MISS Smith Jr. 3' Driving Layup,,92,110
0022100317,2021-11-30,POR,DET,4,0,11,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,92,110
0022100317,2021-11-30,POR,DET,4,0,11,POR,DET,block,6,True,False,block,block,92,110
0022100317,2021-11-30,POR,DET,4,0,9,POR,DET,foul,2,False,False,,Jackson S.FOUL (P2.PN) (K.Scott),92,110
0022100317,2021-11-30,POR,DET,4,0,9,POR,POR,ft_miss,11,False,False,MISS Brown III Free Throw 1 of 2,,92,110
0022100317,2021-11-30,POR,DET,4,0,9,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,92,110
0022100317,2021-11-30,POR,DET,4,0,9,POR,POR,ft_miss,12,False,False,MISS Brown III Free Throw 2 of 2,,92,110
0022100317,2021-11-30,POR,DET,4,0,7,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:6 Def:8),92,110
0022100317,2021-11-30,POR,DET,4,0,3,DET,DET,tov,2,False,True,,Cunningham Lost Ball Turnover (P6.T19),92,110
0022100317,2021-11-30,POR,DET,4,0,3,DET,POR,steal,2,False,True,steal,steal,92,110
0022100317,2021-11-30,POR,DET,4,0,0,DET,,period_end,0,False,False,,,92,110
