game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100299,2021-11-27,UTA,NOP,2,0,21,UTA,UTA,fg_miss,6,True,False,MISS Mitchell 6' Driving Layup,,43,64
0022100299,2021-11-27,UTA,NOP,2,0,21,UTA,NOP,block,6,True,False,block,block,43,64
0022100299,2021-11-27,UTA,NOP,2,0,19,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:9),43,64
0022100299,2021-11-27,UTA,NOP,2,0,5,NOP,UTA,foul,1,False,False,Ingles P.FOUL (P2.PN) (J.Sterling),,43,64
0022100299,2021-11-27,UTA,NOP,2,0,5,NOP,NOP,ft_make,11,False,False,,Ingram Free Throw 1 of 2 (7 PTS),44,64
0022100299,2021-11-27,UTA,NOP,2,0,5,NOP,NOP,ft_make,12,False,False,,Ingram Free Throw 2 of 2 (8 PTS),45,64
0022100299,2021-11-27,UTA,NOP,2,0,0,UTA,UTA,tov,1,False,True,Mitchell Bad Pass Turnover (P3.T8),,45,64
0022100299,2021-11-27,UTA,NOP,2,0,0,UTA,,period_end,0,False,False,,,45,64
0022100299,2021-11-27,UTA,NOP,2,0,0,UTA,NOP,steal,1,False,True,steal,steal,45,64
0022100299,2021-11-27,UTA,NOP,3,12,0,UTA,,period_start,0,False,False,,,45,64
0022100299,2021-11-27,UTA,NOP,3,11,42,UTA,UTA,fg3_miss,79,False,False,MISS Conley 27' 3PT Pullup Jump Shot,,45,64
0022100299,2021-11-27,UTA,NOP,3,11,40,NOP,NOP,reb,0,False,False,,Graham REBOUND (Off:0 Def:1),45,64
0022100299,2021-11-27,UTA,NOP,3,11,20,NOP,NOP,fg3_miss,80,False,False,,MISS Graham 25' 3PT Step Back Jump Shot,45,64
0022100299,2021-11-27,UTA,NOP,3,11,17,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:3),,45,64
0022100299,2021-11-27,UTA,NOP,3,11,11,UTA,UTA,fg_miss,101,False,False,MISS Bogdanovic 11' Driving Floating Jump Shot,,45,64
0022100299,2021-11-27,UTA,NOP,3,11,9,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:10),45,64
0022100299,2021-11-27,UTA,NOP,3,11,4,NOP,NOP,fg3_miss,1,False,False,,MISS Valanciunas 26' 3PT Jump Shot,45,64
0022100299,2021-11-27,UTA,NOP,3,11,0,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:4),,45,64
0022100299,2021-11-27,UTA,NOP,3,10,49,UTA,UTA,fg3_make,79,False,False,Ingles 25' 3PT Pullup Jump Shot (9 PTS),,45,67
0022100299,2021-11-27,UTA,NOP,3,10,32,NOP,NOP,fg_miss,79,False,False,,MISS Ingram 17' Pullup Jump Shot,45,67
0022100299,2021-11-27,UTA,NOP,3,10,29,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:1 Def:5),,45,67
0022100299,2021-11-27,UTA,NOP,3,10,22,UTA,NOP,foul,2,False,False,,Hart S.FOUL (P3.T1) (B.Taylor),45,67
0022100299,2021-11-27,UTA,NOP,3,10,22,UTA,UTA,ft_make,11,False,False,Bogdanovic Free Throw 1 of 2 (8 PTS),,45,68
0022100299,2021-11-27,UTA,NOP,3,10,22,UTA,UTA,ft_make,12,False,False,Bogdanovic Free Throw 2 of 2 (9 PTS),,45,69
0022100299,2021-11-27,UTA,NOP,3,10,11,UTA,NOP,foul,4,False,False,,Valanciunas OFF.Foul (P2) (D.Guthrie),45,69
0022100299,2021-11-27,UTA,NOP,3,10,11,NOP,NOP,tov,37,False,False,,Valanciunas Offensive Foul Turnover (P2.T7),45,69
0022100299,2021-11-27,UTA,NOP,3,10,0,UTA,UTA,tov,4,False,False,Bogdanovic Traveling Turnover (P1.T9),,45,69
0022100299,2021-11-27,UTA,NOP,3,9,50,NOP,UTA,foul,1,False,False,Conley P.FOUL (P3.T1) (D.Guthrie),,45,69
0022100299,2021-11-27,UTA,NOP,3,9,43,NOP,NOP,fg_make,78,False,False,,Hart 14' Floating Jump Shot (6 PTS) (Valanciunas 2 AST),47,69
0022100299,2021-11-27,UTA,NOP,3,9,17,UTA,UTA,fg_miss,102,False,False,MISS Bogdanovic 6' Driving Floating Bank Jump Shot,,47,69
0022100299,2021-11-27,UTA,NOP,3,9,15,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:1 Def:3),47,69
0022100299,2021-11-27,UTA,NOP,3,9,12,NOP,NOP,fg_miss,41,True,False,,MISS Hart 3' Running Layup,47,69
0022100299,2021-11-27,UTA,NOP,3,9,12,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:1 Def:4),,47,69
0022100299,2021-11-27,UTA,NOP,3,9,12,NOP,UTA,block,41,True,False,block,block,47,69
0022100299,2021-11-27,UTA,NOP,3,9,11,NOP,UTA,foul,11,False,False,Bogdanovic T.FOUL (P1.T1) (D.Guthrie),,47,69
0022100299,2021-11-27,UTA,NOP,3,9,11,NOP,NOP,ft_make,16,False,False,,Ingram Free Throw Technical (9 PTS),48,69
0022100299,2021-11-27,UTA,NOP,3,8,59,UTA,UTA,fg_make,6,False,False,Conley 8' Driving Layup (9 PTS),,48,71
0022100299,2021-11-27,UTA,NOP,3,8,42,NOP,NOP,fg3_miss,79,False,False,,MISS Ingram 26' 3PT Pullup Jump Shot,48,71
0022100299,2021-11-27,UTA,NOP,3,8,38,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,48,71
0022100299,2021-11-27,UTA,NOP,3,8,32,UTA,UTA,fg3_make,1,False,False,Conley 3PT Jump Shot (12 PTS) (Bogdanovic 2 AST),,48,74
0022100299,2021-11-27,UTA,NOP,3,8,30,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.3 Short 0),48,74
0022100299,2021-11-27,UTA,NOP,3,8,16,NOP,NOP,fg_make,63,False,False,,Ingram 12' Fadeaway Jumper (11 PTS),50,74
0022100299,2021-11-27,UTA,NOP,3,7,58,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 27' 3PT Jump Shot,,50,74
0022100299,2021-11-27,UTA,NOP,3,7,55,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:1 Def:3),50,74
0022100299,2021-11-27,UTA,NOP,3,7,45,NOP,NOP,fg3_miss,1,False,False,,MISS Graham 24' 3PT Jump Shot,50,74
0022100299,2021-11-27,UTA,NOP,3,7,43,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:5),,50,74
0022100299,2021-11-27,UTA,NOP,3,7,37,UTA,NOP,foul,1,False,False,,Hart P.FOUL (P4.T2) (B.Taylor),50,74
0022100299,2021-11-27,UTA,NOP,3,7,29,UTA,UTA,fg3_make,1,False,False,Conley 28' 3PT Jump Shot (15 PTS) (Bogdanovic 3 AST),,50,77
0022100299,2021-11-27,UTA,NOP,3,7,8,NOP,NOP,fg_make,78,False,False,,Jones 8' Floating Jump Shot (3 PTS),52,77
0022100299,2021-11-27,UTA,NOP,3,6,48,UTA,UTA,fg_make,1,False,False,Bogdanovic 20' Jump Shot (11 PTS) (Ingles 1 AST),,52,79
0022100299,2021-11-27,UTA,NOP,3,6,32,NOP,NOP,tov,2,False,True,,Ingram Lost Ball Turnover (P4.T8),52,79
0022100299,2021-11-27,UTA,NOP,3,6,32,NOP,UTA,steal,2,False,True,steal,steal,52,79
0022100299,2021-11-27,UTA,NOP,3,6,31,UTA,UTA,tov,40,False,False,Bogdanovic Out of Bounds Lost Ball Turnover (P2.T10),,52,79
0022100299,2021-11-27,UTA,NOP,3,6,31,NOP,UTA,foul,3,False,False,Bogdanovic L.B.FOUL (P2.T2) (J.Sterling),,52,79
0022100299,2021-11-27,UTA,NOP,3,6,21,NOP,NOP,fg3_miss,79,False,False,,MISS Ingram 26' 3PT Pullup Jump Shot,52,79
0022100299,2021-11-27,UTA,NOP,3,6,19,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:1 Def:6),,52,79
0022100299,2021-11-27,UTA,NOP,3,6,4,UTA,UTA,fg_make,5,False,False,Mitchell 7' Layup (19 PTS),,52,81
0022100299,2021-11-27,UTA,NOP,3,5,51,NOP,NOP,fg_miss,101,False,False,,MISS Graham 9' Driving Floating Jump Shot,52,81
0022100299,2021-11-27,UTA,NOP,3,5,47,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:2 Def:10),52,81
0022100299,2021-11-27,UTA,NOP,3,5,47,NOP,NOP,fg_miss,97,False,False,,MISS Valanciunas Tip Layup Shot,52,81
0022100299,2021-11-27,UTA,NOP,3,5,47,UTA,UTA,reb,0,False,False,Gay REBOUND (Off:1 Def:3),,52,81
0022100299,2021-11-27,UTA,NOP,3,5,41,UTA,UTA,tov,1,False,True,Gay Bad Pass Turnover (P1.T11),,52,81
0022100299,2021-11-27,UTA,NOP,3,5,41,NOP,UTA,foul,28,False,False,Mitchell Personal Take Foul (P2.T3) (D.Guthrie),,52,81
0022100299,2021-11-27,UTA,NOP,3,5,41,UTA,NOP,steal,1,False,True,steal,steal,52,81
0022100299,2021-11-27,UTA,NOP,3,5,32,NOP,NOP,fg_miss,1,False,False,,MISS Ingram 15' Jump Shot,52,81
0022100299,2021-11-27,UTA,NOP,3,5,31,NOP,NOP,reb,0,False,False,,Pelicans Rebound,52,81
0022100299,2021-11-27,UTA,NOP,3,5,31,NOP,UTA,foul,3,False,False,Bogdanovic L.B.FOUL (P3.T4) (B.Taylor),,52,81
0022100299,2021-11-27,UTA,NOP,3,5,16,NOP,NOP,fg_miss,6,True,False,,MISS Jones 6' Driving Layup,52,81
0022100299,2021-11-27,UTA,NOP,3,5,16,NOP,NOP,reb,0,False,False,,Pelicans Rebound,52,81
0022100299,2021-11-27,UTA,NOP,3,5,16,NOP,NOP,tov,11,False,False,,Pelicans Turnover: Shot Clock (T#9),52,81
0022100299,2021-11-27,UTA,NOP,3,5,16,NOP,UTA,block,6,True,False,block,block,52,81
0022100299,2021-11-27,UTA,NOP,3,5,5,UTA,UTA,fg_make,6,False,False,Clarkson 6' Driving Layup (12 PTS) (Gay 3 AST),,52,83
0022100299,2021-11-27,UTA,NOP,3,4,45,NOP,NOP,fg_miss,5,False,False,,MISS Ingram 5' Layup,52,83
0022100299,2021-11-27,UTA,NOP,3,4,42,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:2 Def:0),52,83
0022100299,2021-11-27,UTA,NOP,3,4,42,NOP,NOP,fg_make,97,False,False,,Hernangomez Tip Layup Shot (8 PTS),54,83
0022100299,2021-11-27,UTA,NOP,3,4,37,UTA,UTA,fg3_miss,1,False,False,MISS Clarkson 3PT Jump Shot,,54,83
0022100299,2021-11-27,UTA,NOP,3,4,33,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:1 Def:4),54,83
0022100299,2021-11-27,UTA,NOP,3,4,19,NOP,NOP,tov,1,False,True,,Hernangomez Bad Pass Turnover (P2.T10),54,83
0022100299,2021-11-27,UTA,NOP,3,4,19,NOP,UTA,steal,1,False,True,steal,steal,54,83
0022100299,2021-11-27,UTA,NOP,3,4,16,UTA,UTA,fg_make,52,False,False,Mitchell 4' Alley Oop Dunk (21 PTS) (Bogdanovic 4 AST),,54,85
0022100299,2021-11-27,UTA,NOP,3,4,16,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.4 Short 0),54,85
0022100299,2021-11-27,UTA,NOP,3,4,6,NOP,UTA,foul,2,False,False,Whiteside S.FOUL (P3.PN) (B.Taylor),,54,85
0022100299,2021-11-27,UTA,NOP,3,4,6,NOP,NOP,ft_make,11,False,False,,Alexander-Walker Free Throw 1 of 2 (3 PTS),55,85
0022100299,2021-11-27,UTA,NOP,3,4,6,NOP,NOP,ft_make,12,False,False,,Alexander-Walker Free Throw 2 of 2 (4 PTS),56,85
0022100299,2021-11-27,UTA,NOP,3,3,50,UTA,NOP,foul,2,False,False,,Murphy III S.FOUL (P1.T3) (D.Guthrie),56,85
0022100299,2021-11-27,UTA,NOP,3,3,50,UTA,UTA,ft_make,11,False,False,Gay Free Throw 1 of 2 (10 PTS),,56,86
0022100299,2021-11-27,UTA,NOP,3,3,50,UTA,UTA,ft_miss,12,False,False,MISS Gay Free Throw 2 of 2,,56,86
0022100299,2021-11-27,UTA,NOP,3,3,48,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:2 Def:1),56,86
0022100299,2021-11-27,UTA,NOP,3,3,35,NOP,NOP,fg_make,5,False,False,,Hernangomez 2' Layup (10 PTS) (Alexander-Walker 2 AST),58,86
0022100299,2021-11-27,UTA,NOP,3,3,20,UTA,UTA,fg_miss,101,False,False,MISS Clarkson 12' Driving Floating Jump Shot,,58,86
0022100299,2021-11-27,UTA,NOP,3,3,16,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:3),,58,86
0022100299,2021-11-27,UTA,NOP,3,3,15,UTA,UTA,fg_make,7,False,False,Whiteside 1' Dunk (6 PTS),,58,88
0022100299,2021-11-27,UTA,NOP,3,3,9,NOP,NOP,fg_make,6,False,False,,Lewis Jr. 4' Driving Layup (4 PTS),60,88
0022100299,2021-11-27,UTA,NOP,3,3,9,NOP,UTA,violation,2,False,False,Whiteside Violation:Defensive Goaltending (B.Taylor),,60,88
0022100299,2021-11-27,UTA,NOP,3,2,53,UTA,UTA,tov,40,False,False,Mitchell Out of Bounds Lost Ball Turnover (P4.T12),,60,88
0022100299,2021-11-27,UTA,NOP,3,2,43,NOP,NOP,fg3_make,79,False,False,,Alexander-Walker 25' 3PT Pullup Jump Shot (7 PTS) (Hernangomez 1 AST),63,88
0022100299,2021-11-27,UTA,NOP,3,2,31,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 3 Short 0),,63,88
0022100299,2021-11-27,UTA,NOP,3,2,22,UTA,UTA,tov,4,False,False,Gobert Traveling Turnover (P4.T13),,63,88
0022100299,2021-11-27,UTA,NOP,3,2,9,NOP,NOP,fg_miss,79,False,False,,MISS Alexander-Walker 14' Pullup Jump Shot,63,88
0022100299,2021-11-27,UTA,NOP,3,2,7,NOP,NOP,reb,0,False,False,,Murphy III REBOUND (Off:1 Def:0),63,88
0022100299,2021-11-27,UTA,NOP,3,2,6,NOP,NOP,fg3_miss,1,False,False,,MISS Lewis Jr. 25' 3PT Jump Shot,63,88
0022100299,2021-11-27,UTA,NOP,3,2,6,UTA,UTA,reb,0,False,False,Gay REBOUND (Off:1 Def:4),,63,88
0022100299,2021-11-27,UTA,NOP,3,1,52,UTA,UTA,fg_miss,5,False,False,MISS Clarkson 7' Layup,,63,88
0022100299,2021-11-27,UTA,NOP,3,1,49,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:1 Def:1),,63,88
0022100299,2021-11-27,UTA,NOP,3,1,48,UTA,UTA,fg_make,5,False,False,Clarkson 2' Layup (14 PTS),,63,90
0022100299,2021-11-27,UTA,NOP,3,1,40,NOP,UTA,foul,1,False,False,Clarkson P.FOUL (P1.PN) (J.Sterling),,63,90
0022100299,2021-11-27,UTA,NOP,3,1,40,NOP,NOP,ft_make,11,False,False,,Temple Free Throw 1 of 2 (3 PTS),64,90
0022100299,2021-11-27,UTA,NOP,3,1,40,NOP,NOP,ft_make,12,False,False,,Temple Free Throw 2 of 2 (4 PTS),65,90
0022100299,2021-11-27,UTA,NOP,3,1,19,,UTA,jump_ball,0,False,False,Jump Ball Gay vs. Murphy III: Tip to Clarkson,,65,90
0022100299,2021-11-27,UTA,NOP,3,1,16,UTA,UTA,fg_miss,80,False,False,MISS Clarkson 19' Step Back Jump Shot,,65,90
0022100299,2021-11-27,UTA,NOP,3,1,14,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:2 Def:2),65,90
0022100299,2021-11-27,UTA,NOP,3,1,9,NOP,NOP,fg3_miss,80,False,False,,MISS Lewis Jr. 26' 3PT Step Back Jump Shot,65,90
0022100299,2021-11-27,UTA,NOP,3,1,8,UTA,UTA,reb,0,False,False,JAZZ Rebound,,65,90
0022100299,2021-11-27,UTA,NOP,3,0,55,UTA,UTA,fg3_make,1,False,False,Gay 3PT Jump Shot (13 PTS) (Conley 2 AST),,65,93
0022100299,2021-11-27,UTA,NOP,3,0,42,NOP,NOP,fg_make,80,False,False,,Temple 22' Step Back Jump Shot (6 PTS) (Hernangomez 2 AST),67,93
0022100299,2021-11-27,UTA,NOP,3,0,34,UTA,NOP,foul,2,False,False,,Temple S.FOUL (P3.T4) (J.Sterling),67,93
0022100299,2021-11-27,UTA,NOP,3,0,34,UTA,UTA,ft_make,13,False,False,Ingles Free Throw 1 of 3 (10 PTS),,67,94
0022100299,2021-11-27,UTA,NOP,3,0,34,UTA,UTA,ft_make,14,False,False,Ingles Free Throw 2 of 3 (11 PTS),,67,95
0022100299,2021-11-27,UTA,NOP,3,0,34,UTA,UTA,ft_make,15,False,False,Ingles Free Throw 3 of 3 (12 PTS),,67,96
0022100299,2021-11-27,UTA,NOP,3,0,22,NOP,NOP,fg3_miss,1,False,False,,MISS Alexander-Walker 25' 3PT Jump Shot,67,96
0022100299,2021-11-27,UTA,NOP,3,0,18,UTA,UTA,reb,0,False,False,Gay REBOUND (Off:1 Def:5),,67,96
0022100299,2021-11-27,UTA,NOP,3,0,0,UTA,UTA,fg3_miss,80,False,False,MISS Conley 3PT Step Back Jump Shot,,67,96
0022100299,2021-11-27,UTA,NOP,3,0,0,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:5),,67,96
0022100299,2021-11-27,UTA,NOP,3,0,0,UTA,,period_end,0,False,False,,,67,96
0022100299,2021-11-27,UTA,NOP,4,12,0,UTA,,period_start,0,False,False,,,67,96
0022100299,2021-11-27,UTA,NOP,4,11,43,NOP,NOP,fg_miss,79,False,False,,MISS Satoransky 11' Pullup Jump Shot,67,96
0022100299,2021-11-27,UTA,NOP,4,11,41,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:3 Def:2),67,96
0022100299,2021-11-27,UTA,NOP,4,11,38,NOP,NOP,fg_miss,78,False,False,,MISS Satoransky 10' Floating Jump Shot,67,96
0022100299,2021-11-27,UTA,NOP,4,11,37,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:6),,67,96
0022100299,2021-11-27,UTA,NOP,4,11,19,UTA,UTA,fg3_make,1,False,False,Clarkson 25' 3PT Jump Shot (17 PTS) (Gay 4 AST),,67,99
0022100299,2021-11-27,UTA,NOP,4,11,4,NOP,NOP,fg_miss,101,False,False,,MISS Temple 8' Driving Floating Jump Shot,67,99
0022100299,2021-11-27,UTA,NOP,4,11,2,UTA,UTA,reb,0,False,False,Gay REBOUND (Off:1 Def:6),,67,99
0022100299,2021-11-27,UTA,NOP,4,10,55,UTA,UTA,tov,2,False,True,Gay Lost Ball Turnover (P2.T14),,67,99
0022100299,2021-11-27,UTA,NOP,4,10,55,UTA,NOP,steal,2,False,True,steal,steal,67,99
0022100299,2021-11-27,UTA,NOP,4,10,47,NOP,NOP,fg3_make,1,False,False,,Alexander-Walker 25' 3PT Jump Shot (10 PTS) (Hernangomez 3 AST),70,99
0022100299,2021-11-27,UTA,NOP,4,10,23,UTA,NOP,foul,2,False,False,,Hernangomez S.FOUL (P3.T1) (B.Taylor),70,99
0022100299,2021-11-27,UTA,NOP,4,10,23,UTA,UTA,ft_miss,11,False,False,MISS Gobert Free Throw 1 of 2,,70,99
0022100299,2021-11-27,UTA,NOP,4,10,23,UTA,UTA,reb,1,False,False,JAZZ Rebound,,70,99
0022100299,2021-11-27,UTA,NOP,4,10,23,UTA,UTA,ft_miss,12,False,False,MISS Gobert Free Throw 2 of 2,,70,99
0022100299,2021-11-27,UTA,NOP,4,10,20,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:3 Def:3),70,99
0022100299,2021-11-27,UTA,NOP,4,10,14,NOP,NOP,fg_make,6,False,False,,Satoransky 4' Driving Layup (4 PTS),72,99
0022100299,2021-11-27,UTA,NOP,4,9,59,UTA,UTA,fg_make,6,False,False,Conley 7' Driving Layup (17 PTS),,72,101
0022100299,2021-11-27,UTA,NOP,4,9,53,NOP,NOP,tov,1,False,True,,Hernangomez Bad Pass Turnover (P3.T11),72,101
0022100299,2021-11-27,UTA,NOP,4,9,53,NOP,UTA,steal,1,False,True,steal,steal,72,101
0022100299,2021-11-27,UTA,NOP,4,9,49,UTA,UTA,fg3_make,79,False,False,Conley 24' 3PT Pullup Jump Shot (20 PTS),,72,104
0022100299,2021-11-27,UTA,NOP,4,9,33,NOP,NOP,tov,2,False,True,,Hernangomez Lost Ball Turnover (P4.T12),72,104
0022100299,2021-11-27,UTA,NOP,4,9,33,NOP,UTA,steal,2,False,True,steal,steal,72,104
0022100299,2021-11-27,UTA,NOP,4,9,26,UTA,UTA,fg3_make,1,False,False,Clarkson 24' 3PT Jump Shot (20 PTS) (Gay 5 AST),,72,107
0022100299,2021-11-27,UTA,NOP,4,9,26,UTA,NOP,foul,2,False,False,,Alexander-Walker S.FOUL (P1.T2) (J.Sterling),72,107
0022100299,2021-11-27,UTA,NOP,4,9,26,UTA,UTA,ft_miss,10,False,False,MISS Clarkson Free Throw 1 of 1,,72,107
0022100299,2021-11-27,UTA,NOP,4,9,25,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:3 Def:4),72,107
0022100299,2021-11-27,UTA,NOP,4,9,10,NOP,NOP,fg_miss,3,False,False,,MISS Hernangomez 2' Hook Shot,72,107
0022100299,2021-11-27,UTA,NOP,4,9,8,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:7),,72,107
0022100299,2021-11-27,UTA,NOP,4,8,56,UTA,UTA,fg3_make,79,False,False,Ingles 25' 3PT Pullup Jump Shot (15 PTS),,72,110
0022100299,2021-11-27,UTA,NOP,4,8,43,NOP,NOP,fg3_miss,1,False,False,,MISS Alexander-Walker 25' 3PT Jump Shot,72,110
0022100299,2021-11-27,UTA,NOP,4,8,40,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:1 Def:2),,72,110
0022100299,2021-11-27,UTA,NOP,4,8,31,UTA,UTA,fg_miss,80,False,False,MISS Gay 18' Step Back Jump Shot,,72,110
0022100299,2021-11-27,UTA,NOP,4,8,28,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:3 Def:5),72,110
0022100299,2021-11-27,UTA,NOP,4,8,24,NOP,NOP,fg3_miss,1,False,False,,MISS Murphy III 3PT Jump Shot,72,110
0022100299,2021-11-27,UTA,NOP,4,8,21,NOP,NOP,reb,0,False,False,,Alexander-Walker REBOUND (Off:2 Def:0),72,110
0022100299,2021-11-27,UTA,NOP,4,8,19,NOP,NOP,fg3_miss,1,False,False,,MISS Alexander-Walker 3PT Jump Shot,72,110
0022100299,2021-11-27,UTA,NOP,4,8,17,NOP,NOP,reb,0,False,False,,Pelicans Rebound,72,110
0022100299,2021-11-27,UTA,NOP,4,8,3,NOP,NOP,fg_miss,6,False,False,,MISS Satoransky 5' Driving Layup,72,110
0022100299,2021-11-27,UTA,NOP,4,8,3,NOP,NOP,reb,0,False,False,,Pelicans Rebound,72,110
0022100299,2021-11-27,UTA,NOP,4,8,3,NOP,NOP,tov,11,False,False,,Pelicans Turnover: Shot Clock (T#13),72,110
0022100299,2021-11-27,UTA,NOP,4,7,49,UTA,UTA,fg_make,7,False,False,Gobert 3' Dunk (6 PTS) (Paschall 1 AST),,72,112
0022100299,2021-11-27,UTA,NOP,4,7,48,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.5 Short 0),72,112
0022100299,2021-11-27,UTA,NOP,4,7,30,NOP,NOP,fg_make,6,False,False,,Hayes 3' Driving Layup (2 PTS) (Alexander-Walker 3 AST),74,112
0022100299,2021-11-27,UTA,NOP,4,7,30,NOP,UTA,foul,2,False,False,Butler S.FOUL (P1.T1) (B.Taylor),,74,112
0022100299,2021-11-27,UTA,NOP,4,7,30,NOP,NOP,ft_make,10,False,False,,Hayes Free Throw 1 of 1 (3 PTS),75,112
0022100299,2021-11-27,UTA,NOP,4,7,12,UTA,UTA,fg_miss,3,False,False,MISS Whiteside 5' Hook Shot,,75,112
0022100299,2021-11-27,UTA,NOP,4,7,10,NOP,NOP,reb,0,False,False,,Hayes REBOUND (Off:0 Def:1),75,112
0022100299,2021-11-27,UTA,NOP,4,7,1,NOP,NOP,fg3_make,1,False,False,,Hayes 25' 3PT Jump Shot (6 PTS) (Satoransky 2 AST),78,112
0022100299,2021-11-27,UTA,NOP,4,6,45,UTA,UTA,fg_make,101,False,False,Forrest 8' Driving Floating Jump Shot (2 PTS),,78,114
0022100299,2021-11-27,UTA,NOP,4,6,36,NOP,NOP,tov,2,False,True,,Alexander-Walker Lost Ball Turnover (P1.T14),78,114
0022100299,2021-11-27,UTA,NOP,4,6,36,NOP,UTA,steal,2,False,True,steal,steal,78,114
0022100299,2021-11-27,UTA,NOP,4,6,29,UTA,UTA,fg_miss,6,False,False,MISS Paschall 3' Driving Layup,,78,114
0022100299,2021-11-27,UTA,NOP,4,6,27,UTA,UTA,reb,0,False,False,Paschall REBOUND (Off:1 Def:0),,78,114
0022100299,2021-11-27,UTA,NOP,4,6,26,UTA,UTA,fg_make,72,False,False,Paschall 3' Putback Layup (2 PTS),,78,116
0022100299,2021-11-27,UTA,NOP,4,6,17,NOP,UTA,foul,1,False,False,Butler P.FOUL (P2.T2) (D.Guthrie),,78,116
0022100299,2021-11-27,UTA,NOP,4,6,15,NOP,NOP,fg_make,5,False,False,,Satoransky 3' Layup (6 PTS) (Alvarado 1 AST),80,116
0022100299,2021-11-27,UTA,NOP,4,5,58,UTA,UTA,fg_make,79,False,False,Butler 14' Pullup Jump Shot (2 PTS),,80,118
0022100299,2021-11-27,UTA,NOP,4,5,45,NOP,UTA,foul,1,False,False,Paschall P.FOUL (P1.T3) (D.Guthrie),,80,118
0022100299,2021-11-27,UTA,NOP,4,5,43,NOP,NOP,fg3_make,1,False,False,,Hayes 25' 3PT Jump Shot (9 PTS) (Alvarado 2 AST),83,118
0022100299,2021-11-27,UTA,NOP,4,5,24,UTA,NOP,foul,1,False,False,,Hayes P.FOUL (P1.T3) (D.Guthrie),83,118
0022100299,2021-11-27,UTA,NOP,4,5,12,UTA,UTA,fg_miss,78,False,False,MISS Butler 5' Floating Jump Shot,,83,118
0022100299,2021-11-27,UTA,NOP,4,5,11,NOP,NOP,reb,0,False,False,,Hayes REBOUND (Off:0 Def:2),83,118
0022100299,2021-11-27,UTA,NOP,4,4,51,NOP,NOP,tov,1,False,True,,Satoransky Bad Pass Turnover (P1.T15),83,118
0022100299,2021-11-27,UTA,NOP,4,4,51,NOP,UTA,steal,1,False,True,steal,steal,83,118
0022100299,2021-11-27,UTA,NOP,4,4,46,UTA,UTA,fg_make,5,False,False,Whiteside 4' Layup (8 PTS) (Forrest 1 AST),,83,120
0022100299,2021-11-27,UTA,NOP,4,4,46,UTA,NOP,foul,2,False,False,,Murphy III S.FOUL (P2.T4) (J.Sterling),83,120
0022100299,2021-11-27,UTA,NOP,4,4,46,UTA,UTA,ft_make,10,False,False,Whiteside Free Throw 1 of 1 (9 PTS),,83,121
0022100299,2021-11-27,UTA,NOP,4,4,34,NOP,NOP,fg3_miss,1,False,False,,MISS Murphy III 25' 3PT Jump Shot,83,121
0022100299,2021-11-27,UTA,NOP,4,4,32,UTA,UTA,reb,0,False,False,JAZZ Rebound,,83,121
0022100299,2021-11-27,UTA,NOP,4,4,15,UTA,NOP,foul,2,False,False,,Murphy III S.FOUL (P3.PN) (B.Taylor),83,121
0022100299,2021-11-27,UTA,NOP,4,4,15,UTA,UTA,ft_make,11,False,False,Whiteside Free Throw 1 of 2 (10 PTS),,83,122
