game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100329,2021-12-02,TOR,MIL,4,3,9,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.5 Short 0),85,91
0022100329,2021-12-02,TOR,MIL,4,2,47,MIL,TOR,foul,2,False,False,VanVleet S.FOUL (P4.PN) (C.Flores),,85,91
0022100329,2021-12-02,TOR,MIL,4,2,47,MIL,MIL,ft_miss,11,False,False,,MISS Holiday Free Throw 1 of 2,85,91
0022100329,2021-12-02,TOR,MIL,4,2,47,MIL,MIL,reb,1,False,False,,Bucks Rebound,85,91
0022100329,2021-12-02,TOR,MIL,4,2,47,MIL,MIL,ft_miss,12,False,False,,MISS Holiday Free Throw 2 of 2,85,91
0022100329,2021-12-02,TOR,MIL,4,2,45,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:1 Def:5),,85,91
0022100329,2021-12-02,TOR,MIL,4,2,29,TOR,TOR,fg3_miss,1,False,False,MISS Trent Jr. 28' 3PT Jump Shot,,85,91
0022100329,2021-12-02,TOR,MIL,4,2,24,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:3 Def:4),,85,91
0022100329,2021-12-02,TOR,MIL,4,2,24,TOR,MIL,foul,1,False,False,,Holiday P.FOUL (P3.T2) (C.Flores),85,91
0022100329,2021-12-02,TOR,MIL,4,2,16,TOR,TOR,fg_make,47,False,False,Barnes 7' Turnaround Jump Shot (13 PTS),,85,93
0022100329,2021-12-02,TOR,MIL,4,2,5,MIL,MIL,tov,4,False,False,,Portis Traveling Turnover (P3.T15),85,93
0022100329,2021-12-02,TOR,MIL,4,1,48,TOR,MIL,foul,1,False,False,,Holiday P.FOUL (P4.T3) (P.Fraher),85,93
0022100329,2021-12-02,TOR,MIL,4,1,36,TOR,TOR,fg_miss,86,False,False,MISS Siakam 16' Turnaround Fadeaway Shot,,85,93
0022100329,2021-12-02,TOR,MIL,4,1,34,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:5 Def:2),,85,93
0022100329,2021-12-02,TOR,MIL,4,1,29,TOR,TOR,tov,40,False,False,Trent Jr. Out of Bounds Lost Ball Turnover (P1.T13),,85,93
0022100329,2021-12-02,TOR,MIL,4,1,13,MIL,MIL,fg_make,86,False,False,,Middleton 14' Turnaround Fadeaway (20 PTS),87,93
0022100329,2021-12-02,TOR,MIL,4,0,55,TOR,TOR,fg_miss,99,False,False,MISS Siakam 1' Cutting Finger Roll Layup Shot,,87,93
0022100329,2021-12-02,TOR,MIL,4,0,53,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:1 Def:7),87,93
0022100329,2021-12-02,TOR,MIL,4,0,48,MIL,MIL,fg_miss,41,True,False,,MISS Holiday 1' Running Layup,87,93
0022100329,2021-12-02,TOR,MIL,4,0,48,MIL,TOR,block,41,True,False,block,block,87,93
0022100329,2021-12-02,TOR,MIL,4,0,45,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:3 Def:5),,87,93
0022100329,2021-12-02,TOR,MIL,4,0,42,MIL,TOR,foul,4,False,False,Siakam OFF.Foul (P6) (C.Flores),,87,93
0022100329,2021-12-02,TOR,MIL,4,0,42,TOR,TOR,tov,37,False,False,Siakam Offensive Foul Turnover (P6.T14),,87,93
0022100329,2021-12-02,TOR,MIL,4,0,42,MIL,MIL,timeout,7,False,False,,Bucks Timeout: Coach Challenge (Reg.5 Short 0),87,93
0022100329,2021-12-02,TOR,MIL,4,0,33,MIL,MIL,fg3_make,1,False,False,,Portis 26' 3PT Jump Shot (14 PTS) (Holiday 8 AST),90,93
0022100329,2021-12-02,TOR,MIL,4,0,19,TOR,MIL,foul,2,False,False,,Holiday S.FOUL (P5.PN) (C.Flores),90,93
0022100329,2021-12-02,TOR,MIL,4,0,19,TOR,TOR,ft_make,11,False,False,VanVleet Free Throw 1 of 2 (26 PTS),,90,94
0022100329,2021-12-02,TOR,MIL,4,0,19,TOR,TOR,ft_make,12,False,False,VanVleet Free Throw 2 of 2 (27 PTS),,90,95
0022100329,2021-12-02,TOR,MIL,4,0,19,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.6 Short 0),90,95
0022100329,2021-12-02,TOR,MIL,4,0,14,MIL,TOR,foul,2,False,False,Achiuwa S.FOUL (P2.PN) (C.Blair),,90,95
0022100329,2021-12-02,TOR,MIL,4,0,14,MIL,MIL,ft_make,13,False,False,,Middleton Free Throw 1 of 3 (21 PTS),91,95
0022100329,2021-12-02,TOR,MIL,4,0,14,MIL,MIL,ft_make,14,False,False,,Middleton Free Throw 2 of 3 (22 PTS),92,95
0022100329,2021-12-02,TOR,MIL,4,0,14,MIL,MIL,ft_miss,15,False,False,,MISS Middleton Free Throw 3 of 3,92,95
0022100329,2021-12-02,TOR,MIL,4,0,13,MIL,MIL,reb,0,False,False,,Bucks Rebound,92,95
0022100329,2021-12-02,TOR,MIL,4,0,13,MIL,TOR,foul,3,False,False,Achiuwa L.B.FOUL (P3.PN) (P.Fraher),,92,95
0022100329,2021-12-02,TOR,MIL,4,0,13,MIL,MIL,ft_make,11,False,False,,Portis Free Throw 1 of 2 (15 PTS),93,95
0022100329,2021-12-02,TOR,MIL,4,0,13,MIL,MIL,ft_miss,12,False,False,,MISS Portis Free Throw 2 of 2,93,95
0022100329,2021-12-02,TOR,MIL,4,0,11,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:4 Def:7),93,95
0022100329,2021-12-02,TOR,MIL,4,0,6,MIL,MIL,fg3_miss,1,False,False,,MISS Connaughton 3PT Jump Shot,93,95
0022100329,2021-12-02,TOR,MIL,4,0,3,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:5 Def:3),,93,95
0022100329,2021-12-02,TOR,MIL,4,0,3,TOR,MIL,foul,1,False,False,,Portis P.FOUL (P5.PN) (C.Flores),93,95
0022100329,2021-12-02,TOR,MIL,4,0,3,TOR,TOR,ft_miss,11,False,False,MISS Achiuwa Free Throw 1 of 2,,93,95
0022100329,2021-12-02,TOR,MIL,4,0,3,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,93,95
0022100329,2021-12-02,TOR,MIL,4,0,3,TOR,TOR,ft_miss,12,False,False,MISS Achiuwa Free Throw 2 of 2,,93,95
0022100329,2021-12-02,TOR,MIL,4,0,2,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:2 Def:5),,93,95
0022100329,2021-12-02,TOR,MIL,4,0,0,TOR,MIL,foul,1,False,False,,Middleton P.FOUL (P1.PN) (C.Blair),93,95
0022100329,2021-12-02,TOR,MIL,4,0,0,TOR,TOR,ft_make,11,False,False,VanVleet Free Throw 1 of 2 (28 PTS),,93,96
0022100329,2021-12-02,TOR,MIL,4,0,0,TOR,TOR,ft_make,12,False,False,VanVleet Free Throw 2 of 2 (29 PTS),,93,97
0022100329,2021-12-02,TOR,MIL,4,0,0,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.7 Short 0),93,97
0022100329,2021-12-02,TOR,MIL,4,0,0,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton 27' 3PT Jump Shot,93,97
0022100329,2021-12-02,TOR,MIL,4,0,0,MIL,MIL,reb,0,False,False,,Bucks Rebound,93,97
0022100329,2021-12-02,TOR,MIL,4,0,0,MIL,,period_end,0,False,False,,,93,97
