game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100314,2021-11-30,BKN,NYK,4,0,33,BKN,BKN,reb,0,False,False,NETS Rebound,,107,108
0022100314,2021-11-30,BKN,NYK,4,0,33,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 6 Short 0),,107,108
0022100314,2021-11-30,BKN,NYK,4,0,27,BKN,NYK,foul,2,False,False,,Randle S.FOUL (P4.PN) (S.Foster),107,108
0022100314,2021-11-30,BKN,NYK,4,0,27,BKN,BKN,ft_make,11,False,False,Durant Free Throw 1 of 2 (26 PTS),,107,109
0022100314,2021-11-30,BKN,NYK,4,0,27,BKN,BKN,ft_make,12,False,False,Durant Free Throw 2 of 2 (27 PTS),,107,110
0022100314,2021-11-30,BKN,NYK,4,0,19,NYK,BKN,foul,1,False,False,Bembry P.FOUL (P2.T3) (M.Lindsay),,107,110
0022100314,2021-11-30,BKN,NYK,4,0,19,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.7 Short 0),107,110
0022100314,2021-11-30,BKN,NYK,4,0,17,NYK,NYK,fg3_make,1,False,False,,Fournier 27' 3PT Jump Shot (13 PTS) (Burks 5 AST),110,110
0022100314,2021-11-30,BKN,NYK,4,0,17,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 7 Short 0),,110,110
0022100314,2021-11-30,BKN,NYK,4,0,2,BKN,NYK,foul,2,False,False,,Robinson S.FOUL (P4.PN) (J.Goldenberg),110,110
0022100314,2021-11-30,BKN,NYK,4,0,2,BKN,BKN,ft_make,11,False,False,Johnson Free Throw 1 of 2 (6 PTS),,110,111
0022100314,2021-11-30,BKN,NYK,4,0,2,BKN,BKN,ft_make,12,False,False,Johnson Free Throw 2 of 2 (7 PTS),,110,112
0022100314,2021-11-30,BKN,NYK,4,0,0,NYK,NYK,fg3_miss,103,False,False,,MISS Fournier 45' 3PT Running Pull-Up Jump Shot,110,112
0022100314,2021-11-30,BKN,NYK,4,0,0,NYK,NYK,reb,0,False,False,,Knicks Rebound,110,112
0022100314,2021-11-30,BKN,NYK,4,0,0,NYK,,period_end,0,False,False,,,110,112
