game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100254,2021-11-22,WAS,CHA,2,3,50,CHA,CHA,fg3_miss,1,False,False,,MISS Ball 24' 3PT Jump Shot,45,44
0022100254,2021-11-22,WAS,CHA,2,3,50,WAS,WAS,reb,0,False,False,Gafford REBOUND (Off:0 Def:1),,45,44
0022100254,2021-11-22,WAS,CHA,2,3,39,WAS,WAS,fg3_miss,79,False,False,MISS Beal 27' 3PT Pullup Jump Shot,,45,44
0022100254,2021-11-22,WAS,CHA,2,3,37,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:3 Def:1),,45,44
0022100254,2021-11-22,WAS,CHA,2,3,35,WAS,WAS,fg3_miss,1,False,False,MISS Neto 25' 3PT Jump Shot,,45,44
0022100254,2021-11-22,WAS,CHA,2,3,35,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:1 Def:6),45,44
0022100254,2021-11-22,WAS,CHA,2,3,21,CHA,CHA,fg_miss,6,True,False,,MISS Hayward 7' Driving Layup,45,44
0022100254,2021-11-22,WAS,CHA,2,3,21,CHA,WAS,block,6,True,False,block,block,45,44
0022100254,2021-11-22,WAS,CHA,2,3,18,WAS,WAS,reb,0,False,False,Neto REBOUND (Off:0 Def:1),,45,44
0022100254,2021-11-22,WAS,CHA,2,3,8,WAS,WAS,fg3_make,1,False,False,Kuzma 26' 3PT Jump Shot (7 PTS) (Beal 6 AST),,45,47
0022100254,2021-11-22,WAS,CHA,2,2,54,CHA,WAS,foul,1,False,False,Kuzma P.FOUL (P1.T3) (M.Lindsay),,45,47
0022100254,2021-11-22,WAS,CHA,2,2,47,CHA,CHA,fg_make,78,False,False,,Ball 6' Floating Jump Shot (7 PTS),47,47
0022100254,2021-11-22,WAS,CHA,2,2,32,WAS,WAS,fg3_miss,1,False,False,MISS Kuzma 24' 3PT Jump Shot,,47,47
0022100254,2021-11-22,WAS,CHA,2,2,30,WAS,WAS,reb,0,False,False,Gafford REBOUND (Off:1 Def:1),,47,47
0022100254,2021-11-22,WAS,CHA,2,2,30,WAS,WAS,tov,40,False,False,Gafford Out of Bounds Lost Ball Turnover (P2.T7),,47,47
0022100254,2021-11-22,WAS,CHA,2,2,22,CHA,CHA,fg_make,9,False,False,,Ball 2' Driving Dunk (9 PTS),49,47
0022100254,2021-11-22,WAS,CHA,2,2,21,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 3 Short 0),,49,47
0022100254,2021-11-22,WAS,CHA,2,2,0,WAS,WAS,tov,1,False,True,Kuzma Bad Pass Turnover (P1.T8),,49,47
0022100254,2021-11-22,WAS,CHA,2,2,0,WAS,CHA,steal,1,False,True,steal,steal,49,47
0022100254,2021-11-22,WAS,CHA,2,1,56,CHA,WAS,foul,2,False,False,Caldwell-Pope S.FOUL (P1.T4) (J.Conley),,49,47
0022100254,2021-11-22,WAS,CHA,2,1,56,CHA,CHA,ft_make,11,False,False,,Ball Free Throw 1 of 2 (10 PTS),50,47
0022100254,2021-11-22,WAS,CHA,2,1,56,CHA,CHA,ft_make,12,False,False,,Ball Free Throw 2 of 2 (11 PTS),51,47
0022100254,2021-11-22,WAS,CHA,2,1,35,WAS,CHA,foul,2,False,False,,Bridges S.FOUL (P1.PN) (M.Lindsay),51,47
0022100254,2021-11-22,WAS,CHA,2,1,35,WAS,WAS,ft_miss,11,False,False,MISS Caldwell-Pope Free Throw 1 of 2,,51,47
0022100254,2021-11-22,WAS,CHA,2,1,35,WAS,WAS,reb,1,False,False,WIZARDS Rebound,,51,47
0022100254,2021-11-22,WAS,CHA,2,1,35,WAS,WAS,ft_make,12,False,False,Caldwell-Pope Free Throw 2 of 2 (8 PTS),,51,48
0022100254,2021-11-22,WAS,CHA,2,1,22,CHA,CHA,fg_make,6,False,False,,Hayward 3' Driving Layup (9 PTS),53,48
0022100254,2021-11-22,WAS,CHA,2,1,5,WAS,WAS,tov,1,False,True,Kuzma Bad Pass Turnover (P2.T9),,53,48
0022100254,2021-11-22,WAS,CHA,2,1,5,WAS,CHA,steal,1,False,True,steal,steal,53,48
0022100254,2021-11-22,WAS,CHA,2,0,50,CHA,CHA,tov,2,False,True,,Ball Lost Ball Turnover (P3.T6),53,48
0022100254,2021-11-22,WAS,CHA,2,0,50,CHA,WAS,steal,2,False,True,steal,steal,53,48
0022100254,2021-11-22,WAS,CHA,2,0,49,WAS,CHA,foul,28,False,False,,Martin Personal Take Foul (P1.PN) (J.Conley),53,48
0022100254,2021-11-22,WAS,CHA,2,0,49,WAS,WAS,ft_make,11,False,False,Caldwell-Pope Free Throw 1 of 2 (9 PTS),,53,49
0022100254,2021-11-22,WAS,CHA,2,0,49,WAS,WAS,ft_make,12,False,False,Caldwell-Pope Free Throw 2 of 2 (10 PTS),,53,50
0022100254,2021-11-22,WAS,CHA,2,0,35,CHA,CHA,fg3_make,79,False,False,,Ball 27' 3PT Pullup Jump Shot (14 PTS),56,50
0022100254,2021-11-22,WAS,CHA,2,0,29,WAS,WAS,fg3_miss,79,False,False,MISS Beal 29' 3PT Pullup Jump Shot,,56,50
0022100254,2021-11-22,WAS,CHA,2,0,26,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:1 Def:2),56,50
0022100254,2021-11-22,WAS,CHA,2,0,9,CHA,CHA,fg3_make,79,False,False,,Ball 32' 3PT Pullup Jump Shot (17 PTS),59,50
0022100254,2021-11-22,WAS,CHA,2,0,4,CHA,WAS,foul,26,False,False,Kuzma Offensive Charge Foul (P2) (M.Lindsay),,59,50
0022100254,2021-11-22,WAS,CHA,2,0,4,WAS,WAS,tov,37,False,False,Kuzma Offensive Foul Turnover (P3.T10),,59,50
0022100254,2021-11-22,WAS,CHA,2,0,1,CHA,CHA,tov,39,False,False,,Ball Step Out of Bounds Turnover (P4.T7),59,50
0022100254,2021-11-22,WAS,CHA,2,0,0,WAS,WAS,fg3_miss,47,False,False,MISS Dinwiddie 26' 3PT Turnaround Jump Shot,,59,50
0022100254,2021-11-22,WAS,CHA,2,0,0,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,59,50
0022100254,2021-11-22,WAS,CHA,2,0,0,WAS,,period_end,0,False,False,,,59,50
0022100254,2021-11-22,WAS,CHA,3,12,0,WAS,,period_start,0,False,False,,,59,50
0022100254,2021-11-22,WAS,CHA,3,11,45,CHA,CHA,fg3_make,80,False,False,,Rozier 26' 3PT Step Back Jump Shot (15 PTS) (Ball 3 AST),62,50
0022100254,2021-11-22,WAS,CHA,3,11,36,WAS,CHA,foul,1,False,False,,Plumlee P.FOUL (P3.T1) (D.Richardson),62,50
0022100254,2021-11-22,WAS,CHA,3,11,25,WAS,WAS,fg3_miss,1,False,False,MISS Caldwell-Pope 26' 3PT Jump Shot,,62,50
0022100254,2021-11-22,WAS,CHA,3,11,21,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),62,50
0022100254,2021-11-22,WAS,CHA,3,11,12,CHA,CHA,fg_miss,5,False,False,,MISS Rozier 7' Layup,62,50
0022100254,2021-11-22,WAS,CHA,3,11,10,WAS,WAS,reb,0,False,False,Gafford REBOUND (Off:1 Def:2),,62,50
0022100254,2021-11-22,WAS,CHA,3,11,2,WAS,WAS,fg3_miss,1,False,False,MISS Kuzma 25' 3PT Jump Shot,,62,50
0022100254,2021-11-22,WAS,CHA,3,10,58,WAS,WAS,reb,0,False,False,Caldwell-Pope REBOUND (Off:1 Def:0),,62,50
0022100254,2021-11-22,WAS,CHA,3,10,50,WAS,WAS,fg_make,79,False,False,Caldwell-Pope 23' Pullup Jump Shot (12 PTS),,62,52
0022100254,2021-11-22,WAS,CHA,3,10,37,CHA,CHA,fg_make,78,False,False,,Ball 6' Floating Jump Shot (19 PTS) (Hayward 2 AST),64,52
0022100254,2021-11-22,WAS,CHA,3,10,25,WAS,WAS,fg3_miss,1,False,False,MISS Beal 27' 3PT Jump Shot,,64,52
0022100254,2021-11-22,WAS,CHA,3,10,23,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:1 Def:7),64,52
0022100254,2021-11-22,WAS,CHA,3,10,16,CHA,CHA,fg3_make,2,False,False,,Rozier 28' 3PT Running Jump Shot (18 PTS) (Ball 4 AST),67,52
0022100254,2021-11-22,WAS,CHA,3,9,57,WAS,WAS,fg_make,5,False,False,Gafford 3' Layup (7 PTS) (Kuzma 4 AST),,67,54
0022100254,2021-11-22,WAS,CHA,3,9,45,CHA,WAS,foul,2,False,False,Gafford S.FOUL (P2.T1) (D.Richardson),,67,54
0022100254,2021-11-22,WAS,CHA,3,9,45,CHA,CHA,ft_make,11,False,False,,Ball Free Throw 1 of 2 (20 PTS),68,54
0022100254,2021-11-22,WAS,CHA,3,9,45,CHA,CHA,ft_miss,12,False,False,,MISS Ball Free Throw 2 of 2,68,54
0022100254,2021-11-22,WAS,CHA,3,9,42,WAS,WAS,reb,0,False,False,Gafford REBOUND (Off:1 Def:3),,68,54
0022100254,2021-11-22,WAS,CHA,3,9,24,WAS,WAS,fg_miss,5,False,False,MISS Gafford 9' Layup,,68,54
0022100254,2021-11-22,WAS,CHA,3,9,20,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:2 Def:6),,68,54
0022100254,2021-11-22,WAS,CHA,3,9,20,WAS,WAS,fg_make,97,False,False,Kuzma Tip Layup Shot (9 PTS),,68,56
0022100254,2021-11-22,WAS,CHA,3,9,10,CHA,WAS,foul,2,False,False,Gafford S.FOUL (P3.T2) (J.Conley),,68,56
0022100254,2021-11-22,WAS,CHA,3,9,10,CHA,CHA,ft_miss,11,False,False,,MISS Plumlee Free Throw 1 of 2,68,56
0022100254,2021-11-22,WAS,CHA,3,9,10,CHA,CHA,reb,1,False,False,,Hornets Rebound,68,56
0022100254,2021-11-22,WAS,CHA,3,9,10,CHA,CHA,ft_miss,12,False,False,,MISS Plumlee Free Throw 2 of 2,68,56
0022100254,2021-11-22,WAS,CHA,3,9,8,WAS,WAS,reb,0,False,False,Gafford REBOUND (Off:1 Def:4),,68,56
0022100254,2021-11-22,WAS,CHA,3,8,43,WAS,WAS,fg_miss,75,False,False,MISS Caldwell-Pope 8' Driving Finger Roll Layup,,68,56
0022100254,2021-11-22,WAS,CHA,3,8,41,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:1 Def:8),68,56
0022100254,2021-11-22,WAS,CHA,3,8,39,CHA,CHA,fg3_make,2,False,False,,Rozier 26' 3PT Running Jump Shot (21 PTS) (Ball 5 AST),71,56
0022100254,2021-11-22,WAS,CHA,3,8,24,WAS,WAS,fg3_miss,79,False,False,MISS Dinwiddie 27' 3PT Pullup Jump Shot,,71,56
0022100254,2021-11-22,WAS,CHA,3,8,22,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:4),71,56
0022100254,2021-11-22,WAS,CHA,3,8,7,CHA,CHA,fg_make,6,False,False,,Plumlee 3' Driving Layup (6 PTS),73,56
0022100254,2021-11-22,WAS,CHA,3,8,7,CHA,WAS,foul,2,False,False,Gafford S.FOUL (P4.T3) (M.Lindsay),,73,56
0022100254,2021-11-22,WAS,CHA,3,8,7,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 4 Short 0),,73,56
0022100254,2021-11-22,WAS,CHA,3,8,7,CHA,CHA,ft_miss,10,False,False,,MISS Plumlee Free Throw 1 of 1,73,56
0022100254,2021-11-22,WAS,CHA,3,8,4,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:1 Def:1),73,56
0022100254,2021-11-22,WAS,CHA,3,7,56,CHA,CHA,fg_miss,78,False,False,,MISS Ball 12' Floating Jump Shot,73,56
0022100254,2021-11-22,WAS,CHA,3,7,54,WAS,WAS,reb,0,False,False,Dinwiddie REBOUND (Off:0 Def:4),,73,56
0022100254,2021-11-22,WAS,CHA,3,7,41,WAS,CHA,foul,2,False,False,,Hayward S.FOUL (P3.T2) (D.Richardson),73,56
0022100254,2021-11-22,WAS,CHA,3,7,41,WAS,WAS,ft_make,11,False,False,Beal Free Throw 1 of 2 (8 PTS),,73,57
0022100254,2021-11-22,WAS,CHA,3,7,41,WAS,WAS,ft_make,12,False,False,Beal Free Throw 2 of 2 (9 PTS),,73,58
0022100254,2021-11-22,WAS,CHA,3,7,31,CHA,CHA,fg_miss,3,False,False,,MISS Rozier 5' Hook Shot,73,58
0022100254,2021-11-22,WAS,CHA,3,7,28,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:2 Def:7),,73,58
0022100254,2021-11-22,WAS,CHA,3,7,28,WAS,WAS,tov,1,False,True,Kuzma Bad Pass Turnover (P4.T11),,73,58
0022100254,2021-11-22,WAS,CHA,3,7,28,WAS,CHA,steal,1,False,True,steal,steal,73,58
0022100254,2021-11-22,WAS,CHA,3,7,23,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 26' 3PT Jump Shot,73,58
0022100254,2021-11-22,WAS,CHA,3,7,22,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:2 Def:8),,73,58
0022100254,2021-11-22,WAS,CHA,3,7,3,WAS,WAS,fg_make,101,False,False,Beal 4' Driving Floating Jump Shot (11 PTS),,73,60
0022100254,2021-11-22,WAS,CHA,3,6,48,CHA,CHA,fg_miss,78,False,False,,MISS Bridges 9' Floating Jump Shot,73,60
0022100254,2021-11-22,WAS,CHA,3,6,45,WAS,WAS,reb,0,False,False,Gafford REBOUND (Off:1 Def:5),,73,60
0022100254,2021-11-22,WAS,CHA,3,6,36,WAS,WAS,fg_miss,5,False,False,MISS Beal 4' Layup,,73,60
0022100254,2021-11-22,WAS,CHA,3,6,33,WAS,WAS,reb,0,False,False,Gafford REBOUND (Off:2 Def:5),,73,60
0022100254,2021-11-22,WAS,CHA,3,6,32,WAS,WAS,fg_miss,7,True,False,MISS Gafford 4' Dunk,,73,60
0022100254,2021-11-22,WAS,CHA,3,6,32,WAS,WAS,reb,0,False,False,Caldwell-Pope REBOUND (Off:2 Def:0),,73,60
0022100254,2021-11-22,WAS,CHA,3,6,32,WAS,CHA,block,7,True,False,block,block,73,60
0022100254,2021-11-22,WAS,CHA,3,6,27,WAS,WAS,fg_make,5,False,False,Beal 5' Layup (13 PTS) (Caldwell-Pope 1 AST),,73,62
0022100254,2021-11-22,WAS,CHA,3,6,27,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.3 Short 0),73,62
0022100254,2021-11-22,WAS,CHA,3,6,5,CHA,CHA,fg_make,108,False,False,,Richards 1' Cutting Dunk Shot (7 PTS) (Rozier 3 AST),75,62
0022100254,2021-11-22,WAS,CHA,3,5,44,WAS,WAS,fg_miss,86,False,False,MISS Kuzma 13' Turnaround Fadeaway Shot,,75,62
0022100254,2021-11-22,WAS,CHA,3,5,42,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:1 Def:9),75,62
0022100254,2021-11-22,WAS,CHA,3,5,30,CHA,CHA,fg_make,47,False,False,,Bridges 14' Turnaround Jump Shot (4 PTS),77,62
0022100254,2021-11-22,WAS,CHA,3,5,9,WAS,WAS,tov,2,False,True,Neto Lost Ball Turnover (P2.T12),,77,62
0022100254,2021-11-22,WAS,CHA,3,5,9,WAS,CHA,steal,2,False,True,steal,steal,77,62
0022100254,2021-11-22,WAS,CHA,3,5,8,CHA,WAS,foul,28,False,False,Neto Personal Take Foul (P1.T4) (J.Conley),,77,62
0022100254,2021-11-22,WAS,CHA,3,5,1,CHA,CHA,fg3_miss,79,False,False,,MISS Bridges 25' 3PT Pullup Jump Shot,77,62
0022100254,2021-11-22,WAS,CHA,3,4,59,WAS,WAS,reb,0,False,False,Neto REBOUND (Off:0 Def:2),,77,62
0022100254,2021-11-22,WAS,CHA,3,4,56,WAS,WAS,tov,1,False,True,Neto Bad Pass Turnover (P3.T13),,77,62
0022100254,2021-11-22,WAS,CHA,3,4,56,WAS,CHA,steal,1,False,True,steal,steal,77,62
0022100254,2021-11-22,WAS,CHA,3,4,49,CHA,CHA,tov,40,False,False,,Bridges Out of Bounds Lost Ball Turnover (P2.T8),77,62
0022100254,2021-11-22,WAS,CHA,3,4,37,WAS,WAS,fg_miss,6,False,False,MISS Beal 6' Driving Layup,,77,62
0022100254,2021-11-22,WAS,CHA,3,4,32,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:4 Def:5),,77,62
0022100254,2021-11-22,WAS,CHA,3,4,32,WAS,WAS,fg_make,87,False,False,Harrell Putback Dunk (11 PTS),,77,64
0022100254,2021-11-22,WAS,CHA,3,4,28,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 3PT Jump Shot,77,64
0022100254,2021-11-22,WAS,CHA,3,4,23,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:4 Def:6),,77,64
0022100254,2021-11-22,WAS,CHA,3,4,20,,WAS,jump_ball,0,False,False,Jump Ball Harrell vs. Rozier: Tip to Beal,,77,64
0022100254,2021-11-22,WAS,CHA,3,4,12,WAS,WAS,tov,2,False,True,Beal Lost Ball Turnover (P2.T14),,77,64
0022100254,2021-11-22,WAS,CHA,3,4,12,CHA,WAS,foul,28,False,False,Beal Personal Take Foul (P2.PN) (J.Conley),,77,64
0022100254,2021-11-22,WAS,CHA,3,4,12,CHA,CHA,ft_miss,11,False,False,,MISS Martin Free Throw 1 of 2,77,64
0022100254,2021-11-22,WAS,CHA,3,4,12,CHA,CHA,reb,1,False,False,,Hornets Rebound,77,64
0022100254,2021-11-22,WAS,CHA,3,4,12,CHA,CHA,ft_miss,12,False,False,,MISS Martin Free Throw 2 of 2,77,64
0022100254,2021-11-22,WAS,CHA,3,4,12,WAS,CHA,steal,2,False,True,steal,steal,77,64
0022100254,2021-11-22,WAS,CHA,3,4,10,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:3 Def:2),,77,64
0022100254,2021-11-22,WAS,CHA,3,3,53,WAS,WAS,fg_miss,75,False,False,MISS Neto 4' Driving Finger Roll Layup,,77,64
0022100254,2021-11-22,WAS,CHA,3,3,51,CHA,CHA,reb,0,False,False,,Richards REBOUND (Off:2 Def:1),77,64
0022100254,2021-11-22,WAS,CHA,3,3,44,CHA,WAS,foul,1,False,False,Avdija P.FOUL (P2.PN) (J.Conley),,77,64
0022100254,2021-11-22,WAS,CHA,3,3,44,CHA,CHA,ft_make,11,False,False,,Hayward Free Throw 1 of 2 (10 PTS),78,64
0022100254,2021-11-22,WAS,CHA,3,3,44,CHA,CHA,ft_make,12,False,False,,Hayward Free Throw 2 of 2 (11 PTS),79,64
0022100254,2021-11-22,WAS,CHA,3,3,31,WAS,WAS,fg_make,44,False,False,Avdija 4' Reverse Layup (6 PTS) (Beal 7 AST),,79,66
0022100254,2021-11-22,WAS,CHA,3,3,16,CHA,CHA,fg_make,1,False,False,,Hayward 11' Jump Shot (13 PTS) (Ball 6 AST),81,66
0022100254,2021-11-22,WAS,CHA,3,2,54,WAS,WAS,fg_make,79,False,False,Kispert 16' Pullup Jump Shot (2 PTS) (Holiday 1 AST),,81,68
0022100254,2021-11-22,WAS,CHA,3,2,37,CHA,CHA,fg3_miss,79,False,False,,MISS Ball 27' 3PT Pullup Jump Shot,81,68
0022100254,2021-11-22,WAS,CHA,3,2,37,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,81,68
0022100254,2021-11-22,WAS,CHA,3,2,17,WAS,WAS,tov,1,False,True,Avdija Bad Pass Turnover (P1.T15),,81,68
0022100254,2021-11-22,WAS,CHA,3,2,17,WAS,CHA,steal,1,False,True,steal,steal,81,68
0022100254,2021-11-22,WAS,CHA,3,2,12,CHA,CHA,fg_miss,6,True,False,,MISS Ball 8' Driving Layup,81,68
0022100254,2021-11-22,WAS,CHA,3,2,12,CHA,CHA,reb,0,False,False,,Hornets Rebound,81,68
0022100254,2021-11-22,WAS,CHA,3,2,12,CHA,WAS,block,6,True,False,block,block,81,68
0022100254,2021-11-22,WAS,CHA,3,2,10,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 25' 3PT Jump Shot,81,68
0022100254,2021-11-22,WAS,CHA,3,2,7,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:4 Def:7),,81,68
0022100254,2021-11-22,WAS,CHA,3,2,2,WAS,WAS,fg_miss,6,False,False,MISS Beal 5' Driving Layup,,81,68
0022100254,2021-11-22,WAS,CHA,3,2,0,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:1 Def:2),81,68
0022100254,2021-11-22,WAS,CHA,3,1,54,CHA,CHA,fg_miss,5,False,False,,MISS Hayward 4' Layup,81,68
0022100254,2021-11-22,WAS,CHA,3,1,51,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:1 Def:0),81,68
0022100254,2021-11-22,WAS,CHA,3,1,47,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 3PT Jump Shot,81,68
0022100254,2021-11-22,WAS,CHA,3,1,46,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,81,68
0022100254,2021-11-22,WAS,CHA,3,1,46,WAS,CHA,foul,3,False,False,,Oubre Jr. L.B.FOUL (P3.T3) (M.Lindsay),81,68
0022100254,2021-11-22,WAS,CHA,3,1,25,WAS,WAS,fg_make,108,False,False,Harrell 3' Cutting Dunk Shot (13 PTS) (Avdija 1 AST),,81,70
0022100254,2021-11-22,WAS,CHA,3,1,10,WAS,CHA,foul,26,False,False,,Ball Offensive Charge Foul (P1) (M.Lindsay),81,70
0022100254,2021-11-22,WAS,CHA,3,1,10,CHA,CHA,tov,37,False,False,,Ball Offensive Foul Turnover (P5.T9),81,70
0022100254,2021-11-22,WAS,CHA,3,0,55,WAS,WAS,fg_miss,98,False,False,MISS Beal 2' Cutting Layup Shot,,81,70
0022100254,2021-11-22,WAS,CHA,3,0,53,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:1 Def:3),81,70
0022100254,2021-11-22,WAS,CHA,3,0,49,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 3PT Jump Shot,81,70
0022100254,2021-11-22,WAS,CHA,3,0,49,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:4 Def:8),,81,70
0022100254,2021-11-22,WAS,CHA,3,0,31,WAS,WAS,fg3_make,79,False,False,Holiday 27' 3PT Pullup Jump Shot (5 PTS),,81,73
0022100254,2021-11-22,WAS,CHA,3,0,8,CHA,CHA,fg_make,80,False,False,,Rozier 16' Step Back Jump Shot (23 PTS),83,73
0022100254,2021-11-22,WAS,CHA,3,0,2,WAS,WAS,fg_miss,78,False,False,MISS Holiday 4' Floating Jump Shot,,83,73
0022100254,2021-11-22,WAS,CHA,3,0,2,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,83,73
0022100254,2021-11-22,WAS,CHA,3,0,1,WAS,WAS,fg3_miss,1,False,False,MISS Kispert 30' 3PT Jump Shot,,83,73
0022100254,2021-11-22,WAS,CHA,3,0,1,WAS,WAS,reb,0,False,False,Holiday REBOUND (Off:1 Def:0),,83,73
0022100254,2021-11-22,WAS,CHA,3,0,0,WAS,,period_end,0,False,False,,,83,73
0022100254,2021-11-22,WAS,CHA,4,12,0,WAS,,period_start,0,False,False,,,83,73
0022100254,2021-11-22,WAS,CHA,4,11,42,WAS,WAS,fg3_miss,1,False,False,MISS Avdija 27' 3PT Jump Shot,,83,73
0022100254,2021-11-22,WAS,CHA,4,11,37,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:1 Def:3),83,73
0022100254,2021-11-22,WAS,CHA,4,11,28,CHA,WAS,foul,2,False,False,Kispert S.FOUL (P1.T1) (J.Conley),,83,73
0022100254,2021-11-22,WAS,CHA,4,11,28,CHA,CHA,ft_miss,11,False,False,,MISS McDaniels Free Throw 1 of 2,83,73
0022100254,2021-11-22,WAS,CHA,4,11,28,CHA,CHA,reb,1,False,False,,Hornets Rebound,83,73
0022100254,2021-11-22,WAS,CHA,4,11,28,CHA,CHA,ft_make,12,False,False,,McDaniels Free Throw 2 of 2 (1 PTS),84,73
0022100254,2021-11-22,WAS,CHA,4,11,7,WAS,WAS,fg_miss,79,False,False,MISS Kispert 15' Pullup Jump Shot,,84,73
0022100254,2021-11-22,WAS,CHA,4,11,2,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:5 Def:8),,84,73
0022100254,2021-11-22,WAS,CHA,4,11,2,WAS,WAS,fg_make,107,False,False,Harrell Tip Dunk Shot (15 PTS),,84,75
0022100254,2021-11-22,WAS,CHA,4,10,55,CHA,CHA,fg_miss,80,False,False,,MISS Rozier 19' Step Back Jump Shot,84,75
0022100254,2021-11-22,WAS,CHA,4,10,52,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:0 Def:4),,84,75
0022100254,2021-11-22,WAS,CHA,4,10,42,WAS,WAS,fg_miss,5,False,False,MISS Harrell 5' Layup,,84,75
0022100254,2021-11-22,WAS,CHA,4,10,40,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:1 Def:4),84,75
0022100254,2021-11-22,WAS,CHA,4,10,35,CHA,WAS,foul,11,False,False,Harrell T.FOUL (P1.T1) (D.Richardson),,84,75
0022100254,2021-11-22,WAS,CHA,4,10,35,CHA,CHA,ft_make,16,False,False,,Rozier Free Throw Technical (24 PTS),85,75
0022100254,2021-11-22,WAS,CHA,4,10,24,CHA,CHA,fg_make,80,False,False,,Rozier 20' Step Back Jump Shot (26 PTS),87,75
0022100254,2021-11-22,WAS,CHA,4,10,18,WAS,CHA,foul,1,False,False,,Oubre Jr. P.FOUL (P4.T1) (M.Lindsay),87,75
0022100254,2021-11-22,WAS,CHA,4,10,7,WAS,WAS,fg3_miss,79,False,False,MISS Dinwiddie 27' 3PT Pullup Jump Shot,,87,75
0022100254,2021-11-22,WAS,CHA,4,10,4,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:1 Def:4),87,75
0022100254,2021-11-22,WAS,CHA,4,9,45,CHA,CHA,fg3_make,1,False,False,,Rozier 3PT Jump Shot (29 PTS) (Oubre Jr. 1 AST),90,75
0022100254,2021-11-22,WAS,CHA,4,9,26,WAS,WAS,fg3_miss,1,False,False,MISS Holiday 3PT Jump Shot,,90,75
0022100254,2021-11-22,WAS,CHA,4,9,24,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:6 Def:8),,90,75
0022100254,2021-11-22,WAS,CHA,4,9,24,WAS,WAS,fg_make,72,False,False,Harrell 3' Putback Layup (17 PTS),,90,77
0022100254,2021-11-22,WAS,CHA,4,9,24,WAS,CHA,foul,2,False,False,,Hayward S.FOUL (P4.T2) (J.Conley),90,77
0022100254,2021-11-22,WAS,CHA,4,9,24,WAS,WAS,ft_make,10,False,False,Harrell Free Throw 1 of 1 (18 PTS),,90,78
0022100254,2021-11-22,WAS,CHA,4,9,6,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 26' 3PT Jump Shot,90,78
0022100254,2021-11-22,WAS,CHA,4,9,3,WAS,WAS,reb,0,False,False,Holiday REBOUND (Off:1 Def:1),,90,78
0022100254,2021-11-22,WAS,CHA,4,9,1,WAS,WAS,fg_make,41,False,False,Harrell 2' Running Layup (20 PTS) (Holiday 2 AST),,90,80
0022100254,2021-11-22,WAS,CHA,4,8,50,CHA,CHA,fg_miss,44,False,False,,MISS Hayward 2' Reverse Layup,90,80
0022100254,2021-11-22,WAS,CHA,4,8,48,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:3 Def:3),,90,80
0022100254,2021-11-22,WAS,CHA,4,8,38,WAS,WAS,fg3_make,1,False,False,Dinwiddie 26' 3PT Jump Shot (5 PTS) (Holiday 3 AST),,90,83
0022100254,2021-11-22,WAS,CHA,4,8,37,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.4 Short 0),90,83
