game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100006,2021-10-20,TOR,WAS,2,4,57,WAS,WAS,tov,40,False,False,,Beal Out of Bounds Lost Ball Turnover (P1.T10),46,32
0022100006,2021-10-20,TOR,WAS,2,4,50,TOR,TOR,tov,1,False,True,Mykhailiuk Bad Pass Turnover (P1.T8),,46,32
0022100006,2021-10-20,TOR,WAS,2,4,50,TOR,WAS,steal,1,False,True,steal,steal,46,32
0022100006,2021-10-20,TOR,WAS,2,4,35,WAS,WAS,fg_make,5,False,False,,Neto 1' Layup (4 PTS) (Harrell 1 AST),48,32
0022100006,2021-10-20,TOR,WAS,2,4,19,TOR,TOR,fg3_miss,1,False,False,MISS Anunoby 3PT Jump Shot,,48,32
0022100006,2021-10-20,TOR,WAS,2,4,17,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:0 Def:3),48,32
0022100006,2021-10-20,TOR,WAS,2,4,3,WAS,WAS,fg3_miss,1,False,False,,MISS Neto 3PT Jump Shot,48,32
0022100006,2021-10-20,TOR,WAS,2,4,0,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:3 Def:3),48,32
0022100006,2021-10-20,TOR,WAS,2,3,58,WAS,WAS,fg_make,5,False,False,,Harrell 2' Layup (10 PTS),50,32
0022100006,2021-10-20,TOR,WAS,2,3,50,TOR,TOR,tov,2,False,True,Birch Lost Ball Turnover (P1.T9),,50,32
0022100006,2021-10-20,TOR,WAS,2,3,50,TOR,WAS,steal,2,False,True,steal,steal,50,32
0022100006,2021-10-20,TOR,WAS,2,3,47,WAS,WAS,fg_make,74,False,False,,Neto 1' Running Reverse Layup (6 PTS),52,32
0022100006,2021-10-20,TOR,WAS,2,3,47,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 3 Short 0),,52,32
0022100006,2021-10-20,TOR,WAS,2,3,42,TOR,WAS,foul,11,False,False,,Harrell T.FOUL (P0.T2) (J.Butler),52,32
0022100006,2021-10-20,TOR,WAS,2,3,42,TOR,TOR,ft_make,16,False,False,VanVleet Free Throw Technical (10 PTS),,52,33
0022100006,2021-10-20,TOR,WAS,2,3,28,TOR,TOR,fg3_miss,1,False,False,MISS Mykhailiuk 26' 3PT Jump Shot,,52,33
0022100006,2021-10-20,TOR,WAS,2,3,23,TOR,TOR,fg_make,107,False,False,Anunoby Tip Dunk Shot (3 PTS),,52,35
0022100006,2021-10-20,TOR,WAS,2,3,23,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:2 Def:4),,52,35
0022100006,2021-10-20,TOR,WAS,2,3,14,WAS,WAS,tov,1,False,True,,Neto Bad Pass Turnover (P3.T11),52,35
0022100006,2021-10-20,TOR,WAS,2,3,14,WAS,TOR,steal,1,False,True,steal,steal,52,35
0022100006,2021-10-20,TOR,WAS,2,3,9,TOR,TOR,tov,1,False,True,Trent Jr. Bad Pass Turnover (P2.T10),,52,35
0022100006,2021-10-20,TOR,WAS,2,3,9,TOR,WAS,steal,1,False,True,steal,steal,52,35
0022100006,2021-10-20,TOR,WAS,2,3,3,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 3PT Jump Shot,52,35
0022100006,2021-10-20,TOR,WAS,2,2,59,TOR,TOR,reb,0,False,False,Mykhailiuk REBOUND (Off:0 Def:2),,52,35
0022100006,2021-10-20,TOR,WAS,2,2,54,TOR,TOR,fg3_miss,2,False,False,MISS VanVleet 27' 3PT Running Jump Shot,,52,35
0022100006,2021-10-20,TOR,WAS,2,2,51,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:3 Def:4),52,35
0022100006,2021-10-20,TOR,WAS,2,2,40,WAS,WAS,fg_miss,79,False,False,,MISS Beal 14' Pullup Jump Shot,52,35
0022100006,2021-10-20,TOR,WAS,2,2,36,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:2 Def:5),,52,35
0022100006,2021-10-20,TOR,WAS,2,2,30,TOR,TOR,fg3_miss,1,False,False,MISS Trent Jr. 26' 3PT Jump Shot,,52,35
0022100006,2021-10-20,TOR,WAS,2,2,23,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:3 Def:5),,52,35
0022100006,2021-10-20,TOR,WAS,2,2,20,TOR,TOR,fg3_miss,1,False,False,MISS Mykhailiuk 26' 3PT Jump Shot,,52,35
0022100006,2021-10-20,TOR,WAS,2,2,17,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:6),52,35
0022100006,2021-10-20,TOR,WAS,2,2,6,WAS,WAS,fg_make,6,False,False,,Kuzma 2' Driving Layup (11 PTS),54,35
0022100006,2021-10-20,TOR,WAS,2,1,48,TOR,TOR,fg3_miss,1,False,False,MISS Anunoby 28' 3PT Jump Shot,,54,35
0022100006,2021-10-20,TOR,WAS,2,1,44,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:7),54,35
0022100006,2021-10-20,TOR,WAS,2,1,32,WAS,WAS,tov,39,False,False,,Kuzma Step Out of Bounds Turnover (P2.T12),54,35
0022100006,2021-10-20,TOR,WAS,2,1,15,TOR,TOR,fg_make,75,False,False,VanVleet 1' Driving Finger Roll Layup (12 PTS),,54,37
0022100006,2021-10-20,TOR,WAS,2,0,59,WAS,WAS,fg_miss,86,False,False,,MISS Beal 6' Turnaround Fadeaway Shot,54,37
0022100006,2021-10-20,TOR,WAS,2,0,57,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:0 Def:2),,54,37
0022100006,2021-10-20,TOR,WAS,2,0,47,TOR,TOR,fg_miss,1,False,False,MISS Anunoby 20' Jump Shot,,54,37
0022100006,2021-10-20,TOR,WAS,2,0,42,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:4 Def:5),,54,37
0022100006,2021-10-20,TOR,WAS,2,0,42,TOR,TOR,fg_miss,97,False,False,MISS Anunoby 1' Tip Layup Shot,,54,37
0022100006,2021-10-20,TOR,WAS,2,0,42,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:1 Def:0),,54,37
0022100006,2021-10-20,TOR,WAS,2,0,42,TOR,TOR,fg_miss,97,False,False,MISS Boucher 1' Tip Layup Shot,,54,37
0022100006,2021-10-20,TOR,WAS,2,0,42,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:1 Def:2),54,37
0022100006,2021-10-20,TOR,WAS,2,0,34,WAS,WAS,fg3_make,1,False,False,,Beal 3PT Jump Shot (13 PTS) (Dinwiddie 2 AST),57,37
0022100006,2021-10-20,TOR,WAS,2,0,19,TOR,TOR,fg3_miss,1,False,False,MISS VanVleet 29' 3PT Jump Shot,,57,37
0022100006,2021-10-20,TOR,WAS,2,0,16,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:8),57,37
0022100006,2021-10-20,TOR,WAS,2,0,0,WAS,WAS,fg_miss,57,True,False,,MISS Kuzma 6' Driving Hook Shot,57,37
0022100006,2021-10-20,TOR,WAS,2,0,0,TOR,TOR,reb,0,False,False,Mykhailiuk REBOUND (Off:0 Def:3),,57,37
0022100006,2021-10-20,TOR,WAS,2,0,0,TOR,,period_end,0,False,False,,,57,37
0022100006,2021-10-20,TOR,WAS,2,0,0,WAS,TOR,block,57,True,False,block,block,57,37
0022100006,2021-10-20,TOR,WAS,3,12,0,TOR,,period_start,0,False,False,,,57,37
0022100006,2021-10-20,TOR,WAS,3,11,40,WAS,WAS,fg_make,101,False,False,,Dinwiddie 7' Driving Floating Jump Shot (11 PTS),59,37
0022100006,2021-10-20,TOR,WAS,3,11,31,TOR,TOR,tov,1,False,True,Barnes Bad Pass Turnover (P4.T11),,59,37
0022100006,2021-10-20,TOR,WAS,3,11,31,TOR,WAS,steal,1,False,True,steal,steal,59,37
0022100006,2021-10-20,TOR,WAS,3,11,27,WAS,WAS,fg_make,41,False,False,,Caldwell-Pope Running Layup (2 PTS),61,37
0022100006,2021-10-20,TOR,WAS,3,11,7,TOR,WAS,foul,2,False,False,,Dinwiddie S.FOUL (P1.T1) (E.Dalen),61,37
0022100006,2021-10-20,TOR,WAS,3,11,7,TOR,TOR,ft_miss,11,False,False,MISS Barnes Free Throw 1 of 2,,61,37
0022100006,2021-10-20,TOR,WAS,3,11,7,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,61,37
0022100006,2021-10-20,TOR,WAS,3,11,7,TOR,TOR,ft_make,12,False,False,Barnes Free Throw 2 of 2 (5 PTS),,61,38
0022100006,2021-10-20,TOR,WAS,3,10,48,WAS,WAS,fg3_miss,1,False,False,,MISS Kuzma 24' 3PT Jump Shot,61,38
0022100006,2021-10-20,TOR,WAS,3,10,45,TOR,TOR,reb,0,False,False,Dragic REBOUND (Off:0 Def:3),,61,38
0022100006,2021-10-20,TOR,WAS,3,10,30,TOR,TOR,fg_miss,6,True,False,MISS Achiuwa 4' Driving Layup,,61,38
0022100006,2021-10-20,TOR,WAS,3,10,30,TOR,WAS,block,6,True,False,block,block,61,38
0022100006,2021-10-20,TOR,WAS,3,10,24,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:2 Def:2),,61,38
0022100006,2021-10-20,TOR,WAS,3,10,24,TOR,TOR,fg_make,97,False,False,Achiuwa Tip Layup Shot (6 PTS),,61,40
0022100006,2021-10-20,TOR,WAS,3,10,10,WAS,WAS,fg_miss,63,False,False,,MISS Beal 9' Fadeaway Jumper,61,40
0022100006,2021-10-20,TOR,WAS,3,10,7,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:2 Def:3),,61,40
0022100006,2021-10-20,TOR,WAS,3,10,6,TOR,TOR,tov,6,False,False,Achiuwa Double Dribble Turnover (P1.T12),,61,40
0022100006,2021-10-20,TOR,WAS,3,9,48,WAS,TOR,foul,2,False,False,Achiuwa S.FOUL (P4.T1) (J.Butler),,61,40
0022100006,2021-10-20,TOR,WAS,3,9,48,WAS,WAS,ft_make,11,False,False,,Dinwiddie Free Throw 1 of 2 (12 PTS),62,40
0022100006,2021-10-20,TOR,WAS,3,9,48,WAS,WAS,ft_make,12,False,False,,Dinwiddie Free Throw 2 of 2 (13 PTS),63,40
0022100006,2021-10-20,TOR,WAS,3,9,36,TOR,TOR,fg3_miss,79,False,False,MISS VanVleet 26' 3PT Pullup Jump Shot,,63,40
0022100006,2021-10-20,TOR,WAS,3,9,33,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:3 Def:3),,63,40
0022100006,2021-10-20,TOR,WAS,3,9,33,TOR,WAS,foul,2,False,False,,Dinwiddie S.FOUL (P2.T2) (J.Butler),63,40
0022100006,2021-10-20,TOR,WAS,3,9,33,TOR,TOR,ft_miss,11,False,False,MISS Achiuwa Free Throw 1 of 2,,63,40
0022100006,2021-10-20,TOR,WAS,3,9,33,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,63,40
0022100006,2021-10-20,TOR,WAS,3,9,33,TOR,TOR,ft_miss,12,False,False,MISS Achiuwa Free Throw 2 of 2,,63,40
0022100006,2021-10-20,TOR,WAS,3,9,29,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:2 Def:3),,63,40
0022100006,2021-10-20,TOR,WAS,3,9,28,TOR,TOR,fg_miss,7,False,False,MISS Barnes 1' Dunk,,63,40
0022100006,2021-10-20,TOR,WAS,3,9,25,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:1 Def:3),63,40
0022100006,2021-10-20,TOR,WAS,3,9,17,WAS,WAS,tov,2,False,True,,Gafford Lost Ball Turnover (P1.T13),63,40
0022100006,2021-10-20,TOR,WAS,3,9,17,WAS,TOR,steal,2,False,True,steal,steal,63,40
0022100006,2021-10-20,TOR,WAS,3,9,13,TOR,TOR,tov,45,False,False,Barnes Out of Bounds - Bad Pass Turnover Turnover (P5.T13),,63,40
0022100006,2021-10-20,TOR,WAS,3,8,57,WAS,TOR,violation,5,False,False,Achiuwa Violation:Kicked Ball (J.Butler),,63,40
0022100006,2021-10-20,TOR,WAS,3,8,46,WAS,WAS,tov,45,False,False,,Kuzma Out of Bounds - Bad Pass Turnover Turnover (P3.T14),63,40
0022100006,2021-10-20,TOR,WAS,3,8,32,TOR,TOR,fg_miss,79,False,False,MISS Dragic 12' Pullup Jump Shot,,63,40
0022100006,2021-10-20,TOR,WAS,3,8,29,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:9),63,40
0022100006,2021-10-20,TOR,WAS,3,8,24,TOR,WAS,foul,4,False,False,,Dinwiddie OFF.Foul (P3) (J.Butler),63,40
0022100006,2021-10-20,TOR,WAS,3,8,24,WAS,WAS,tov,37,False,False,,Dinwiddie Offensive Foul Turnover (P3.T15),63,40
0022100006,2021-10-20,TOR,WAS,3,8,3,TOR,TOR,fg_miss,78,False,False,MISS VanVleet 11' Floating Jump Shot,,63,40
0022100006,2021-10-20,TOR,WAS,3,8,1,TOR,TOR,reb,0,False,False,Birch REBOUND (Off:2 Def:1),,63,40
0022100006,2021-10-20,TOR,WAS,3,7,59,TOR,TOR,tov,1,False,True,Birch Bad Pass Turnover (P2.T14),,63,40
0022100006,2021-10-20,TOR,WAS,3,7,59,TOR,WAS,steal,1,False,True,steal,steal,63,40
0022100006,2021-10-20,TOR,WAS,3,7,54,WAS,WAS,fg3_miss,1,False,False,,MISS Caldwell-Pope 26' 3PT Jump Shot,63,40
0022100006,2021-10-20,TOR,WAS,3,7,51,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:4 Def:6),,63,40
0022100006,2021-10-20,TOR,WAS,3,7,45,TOR,TOR,tov,1,False,True,VanVleet Bad Pass Turnover (P3.T15),,63,40
0022100006,2021-10-20,TOR,WAS,3,7,45,TOR,WAS,steal,1,False,True,steal,steal,63,40
0022100006,2021-10-20,TOR,WAS,3,7,37,WAS,TOR,foul,2,False,False,Birch S.FOUL (P1.T2) (J.Butler),,63,40
0022100006,2021-10-20,TOR,WAS,3,7,37,WAS,WAS,ft_make,11,False,False,,Beal Free Throw 1 of 2 (14 PTS),64,40
0022100006,2021-10-20,TOR,WAS,3,7,37,WAS,WAS,ft_make,12,False,False,,Beal Free Throw 2 of 2 (15 PTS),65,40
0022100006,2021-10-20,TOR,WAS,3,7,16,TOR,TOR,fg_make,71,False,False,Barnes 2' Finger Roll Layup (7 PTS),,65,42
0022100006,2021-10-20,TOR,WAS,3,6,59,WAS,TOR,foul,2,False,False,VanVleet S.FOUL (P1.T3) (B.Kennedy),,65,42
0022100006,2021-10-20,TOR,WAS,3,6,59,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 4 Short 0),,65,42
0022100006,2021-10-20,TOR,WAS,3,6,59,WAS,WAS,ft_miss,11,False,False,,MISS Gafford Free Throw 1 of 2,65,42
0022100006,2021-10-20,TOR,WAS,3,6,59,WAS,WAS,reb,1,False,False,,Wizards Rebound,65,42
0022100006,2021-10-20,TOR,WAS,3,6,59,WAS,WAS,ft_make,12,False,False,,Gafford Free Throw 2 of 2 (6 PTS),66,42
0022100006,2021-10-20,TOR,WAS,3,6,43,TOR,TOR,fg_make,108,False,False,Birch 1' Cutting Dunk Shot (5 PTS) (Anunoby 1 AST),,66,44
0022100006,2021-10-20,TOR,WAS,3,6,28,WAS,WAS,fg3_make,1,False,False,,Avdija 26' 3PT Jump Shot (6 PTS) (Beal 4 AST),69,44
0022100006,2021-10-20,TOR,WAS,3,6,8,TOR,TOR,fg3_miss,1,False,False,MISS Anunoby 26' 3PT Jump Shot,,69,44
0022100006,2021-10-20,TOR,WAS,3,6,5,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:1 Def:4),69,44
0022100006,2021-10-20,TOR,WAS,3,6,0,WAS,TOR,foul,1,False,False,Birch P.FOUL (P2.T4) (J.Butler),,69,44
0022100006,2021-10-20,TOR,WAS,3,5,55,WAS,WAS,fg3_miss,79,False,False,,MISS Beal 26' 3PT Pullup Jump Shot,69,44
0022100006,2021-10-20,TOR,WAS,3,5,52,TOR,TOR,reb,0,False,False,Trent Jr. REBOUND (Off:0 Def:1),,69,44
0022100006,2021-10-20,TOR,WAS,3,5,31,TOR,TOR,fg_miss,86,False,False,MISS Trent Jr. 16' Turnaround Fadeaway Shot,,69,44
0022100006,2021-10-20,TOR,WAS,3,5,27,TOR,TOR,reb,0,False,False,Birch REBOUND (Off:3 Def:1),,69,44
0022100006,2021-10-20,TOR,WAS,3,5,20,TOR,TOR,fg_miss,5,False,False,MISS Birch 1' Layup,,69,44
0022100006,2021-10-20,TOR,WAS,3,5,17,TOR,TOR,reb,0,False,False,Birch REBOUND (Off:4 Def:1),,69,44
0022100006,2021-10-20,TOR,WAS,3,5,17,TOR,TOR,fg_miss,97,False,False,MISS Birch Tip Layup Shot,,69,44
0022100006,2021-10-20,TOR,WAS,3,5,16,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:2),69,44
0022100006,2021-10-20,TOR,WAS,3,5,13,WAS,WAS,tov,1,False,True,,Beal Bad Pass Turnover (P2.T16),69,44
0022100006,2021-10-20,TOR,WAS,3,5,13,WAS,TOR,steal,1,False,True,steal,steal,69,44
0022100006,2021-10-20,TOR,WAS,3,5,9,TOR,TOR,fg_make,74,False,False,Barnes 1' Running Reverse Layup (9 PTS),,69,46
0022100006,2021-10-20,TOR,WAS,3,4,50,WAS,TOR,foul,1,False,False,Barnes P.FOUL (P4.PN) (B.Kennedy),,69,46
0022100006,2021-10-20,TOR,WAS,3,4,50,WAS,WAS,ft_make,11,False,False,,Harrell Free Throw 1 of 2 (11 PTS),70,46
0022100006,2021-10-20,TOR,WAS,3,4,50,WAS,WAS,ft_make,12,False,False,,Harrell Free Throw 2 of 2 (12 PTS),71,46
0022100006,2021-10-20,TOR,WAS,3,4,39,TOR,TOR,tov,1,False,True,Anunoby Bad Pass Turnover (P2.T16),,71,46
0022100006,2021-10-20,TOR,WAS,3,4,39,TOR,WAS,steal,1,False,True,steal,steal,71,46
0022100006,2021-10-20,TOR,WAS,3,4,34,WAS,TOR,foul,1,False,False,Trent Jr. P.FOUL (P1.PN) (B.Kennedy),,71,46
0022100006,2021-10-20,TOR,WAS,3,4,34,WAS,WAS,ft_make,11,False,False,,Beal Free Throw 1 of 2 (16 PTS),72,46
0022100006,2021-10-20,TOR,WAS,3,4,34,WAS,WAS,ft_make,12,False,False,,Beal Free Throw 2 of 2 (17 PTS),73,46
0022100006,2021-10-20,TOR,WAS,3,4,16,TOR,TOR,fg3_miss,1,False,False,MISS VanVleet 25' 3PT Jump Shot,,73,46
0022100006,2021-10-20,TOR,WAS,3,4,13,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:1 Def:2),,73,46
0022100006,2021-10-20,TOR,WAS,3,4,13,TOR,WAS,foul,1,False,False,,Harrell P.FOUL (P1.T3) (E.Dalen),73,46
0022100006,2021-10-20,TOR,WAS,3,4,5,TOR,TOR,fg3_miss,79,False,False,MISS Anunoby 26' 3PT Pullup Jump Shot,,73,46
0022100006,2021-10-20,TOR,WAS,3,4,2,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:3 Def:5),73,46
0022100006,2021-10-20,TOR,WAS,3,3,53,WAS,WAS,fg_make,7,False,False,,Harrell 1' Dunk (14 PTS) (Bertans 2 AST),75,46
0022100006,2021-10-20,TOR,WAS,3,3,33,TOR,TOR,fg3_miss,66,False,False,MISS Boucher 28' 3PT Jump Bank Shot,,75,46
0022100006,2021-10-20,TOR,WAS,3,3,31,WAS,WAS,reb,0,False,False,,Holiday REBOUND (Off:0 Def:2),75,46
0022100006,2021-10-20,TOR,WAS,3,3,19,WAS,WAS,tov,45,False,False,,Avdija Out of Bounds - Bad Pass Turnover Turnover (P1.T17),75,46
0022100006,2021-10-20,TOR,WAS,3,3,7,TOR,WAS,foul,2,False,False,,Bertans S.FOUL (P2.T4) (B.Kennedy),75,46
0022100006,2021-10-20,TOR,WAS,3,3,7,TOR,TOR,ft_make,11,False,False,Birch Free Throw 1 of 2 (6 PTS),,75,47
0022100006,2021-10-20,TOR,WAS,3,3,7,TOR,TOR,ft_make,12,False,False,Birch Free Throw 2 of 2 (7 PTS),,75,48
0022100006,2021-10-20,TOR,WAS,3,2,53,WAS,WAS,fg3_miss,1,False,False,,MISS Bertans 30' 3PT Jump Shot,75,48
0022100006,2021-10-20,TOR,WAS,3,2,52,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,75,48
0022100006,2021-10-20,TOR,WAS,3,2,52,TOR,WAS,foul,3,False,False,,Neto L.B.FOUL (P1.PN) (J.Butler),75,48
0022100006,2021-10-20,TOR,WAS,3,2,52,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.2 Short 0),75,48
0022100006,2021-10-20,TOR,WAS,3,2,52,TOR,TOR,ft_miss,11,False,False,MISS Trent Jr. Free Throw 1 of 2,,75,48
0022100006,2021-10-20,TOR,WAS,3,2,52,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,75,48
0022100006,2021-10-20,TOR,WAS,3,2,52,TOR,TOR,ft_make,12,False,False,Trent Jr. Free Throw 2 of 2 (3 PTS),,75,49
0022100006,2021-10-20,TOR,WAS,3,2,30,WAS,WAS,fg3_miss,1,False,False,,MISS Holiday 29' 3PT Jump Shot,75,49
0022100006,2021-10-20,TOR,WAS,3,2,28,WAS,WAS,reb,0,False,False,,Wizards Rebound,75,49
0022100006,2021-10-20,TOR,WAS,3,2,28,WAS,TOR,foul,3,False,False,Mykhailiuk L.B.FOUL (P3.PN) (J.Butler),,75,49
0022100006,2021-10-20,TOR,WAS,3,2,28,WAS,WAS,ft_miss,11,False,False,,MISS Harrell Free Throw 1 of 2,75,49
0022100006,2021-10-20,TOR,WAS,3,2,28,WAS,WAS,reb,1,False,False,,Wizards Rebound,75,49
0022100006,2021-10-20,TOR,WAS,3,2,28,WAS,WAS,ft_make,12,False,False,,Harrell Free Throw 2 of 2 (15 PTS),76,49
0022100006,2021-10-20,TOR,WAS,3,2,14,TOR,TOR,fg3_miss,79,False,False,MISS VanVleet 25' 3PT Pullup Jump Shot,,76,49
0022100006,2021-10-20,TOR,WAS,3,2,14,WAS,WAS,reb,0,False,False,,Wizards Rebound,76,49
0022100006,2021-10-20,TOR,WAS,3,1,56,WAS,WAS,fg_make,108,False,False,,Harrell 1' Cutting Dunk Shot (17 PTS) (Dinwiddie 3 AST),78,49
0022100006,2021-10-20,TOR,WAS,3,1,39,TOR,WAS,foul,1,False,False,,Bertans P.FOUL (P3.PN) (J.Butler),78,49
0022100006,2021-10-20,TOR,WAS,3,1,39,TOR,TOR,ft_make,11,False,False,Mykhailiuk Free Throw 1 of 2 (3 PTS),,78,50
0022100006,2021-10-20,TOR,WAS,3,1,39,TOR,TOR,ft_make,12,False,False,Mykhailiuk Free Throw 2 of 2 (4 PTS),,78,51
0022100006,2021-10-20,TOR,WAS,3,1,31,WAS,WAS,fg3_miss,1,False,False,,MISS Bertans 28' 3PT Jump Shot,78,51
0022100006,2021-10-20,TOR,WAS,3,1,26,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:1 Def:1),,78,51
0022100006,2021-10-20,TOR,WAS,3,1,13,TOR,TOR,fg3_make,1,False,False,Boucher 26' 3PT Jump Shot (3 PTS) (Trent Jr. 1 AST),,78,54
0022100006,2021-10-20,TOR,WAS,3,1,13,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.3 Short 0),78,54
0022100006,2021-10-20,TOR,WAS,3,0,53,WAS,WAS,fg_miss,57,False,False,,MISS Dinwiddie 7' Driving Hook Shot,78,54
0022100006,2021-10-20,TOR,WAS,3,0,51,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:1 Def:2),,78,54
0022100006,2021-10-20,TOR,WAS,3,0,40,TOR,TOR,fg_miss,75,True,False,MISS Mykhailiuk 2' Driving Finger Roll Layup,,78,54
0022100006,2021-10-20,TOR,WAS,3,0,40,WAS,WAS,reb,0,False,False,,Wizards Rebound,78,54
0022100006,2021-10-20,TOR,WAS,3,0,40,WAS,TOR,foul,3,False,False,Mykhailiuk L.B.FOUL (P4.PN) (E.Dalen),,78,54
0022100006,2021-10-20,TOR,WAS,3,0,40,WAS,WAS,ft_miss,11,False,False,,MISS Harrell Free Throw 1 of 2,78,54
0022100006,2021-10-20,TOR,WAS,3,0,40,WAS,WAS,reb,1,False,False,,Wizards Rebound,78,54
0022100006,2021-10-20,TOR,WAS,3,0,40,WAS,WAS,ft_make,12,False,False,,Harrell Free Throw 2 of 2 (18 PTS),79,54
0022100006,2021-10-20,TOR,WAS,3,0,40,TOR,WAS,block,75,True,False,block,block,78,54
0022100006,2021-10-20,TOR,WAS,3,0,28,TOR,TOR,fg3_miss,79,False,False,MISS Boucher 25' 3PT Pullup Jump Shot,,79,54
0022100006,2021-10-20,TOR,WAS,3,0,26,TOR,TOR,reb,0,False,False,Birch REBOUND (Off:5 Def:1),,79,54
0022100006,2021-10-20,TOR,WAS,3,0,25,TOR,WAS,foul,1,False,False,,Holiday P.FOUL (P2.PN) (J.Butler),79,54
0022100006,2021-10-20,TOR,WAS,3,0,25,TOR,TOR,ft_make,11,False,False,Dragic Free Throw 1 of 2 (8 PTS),,79,55
0022100006,2021-10-20,TOR,WAS,3,0,25,TOR,TOR,ft_make,12,False,False,Dragic Free Throw 2 of 2 (9 PTS),,79,56
0022100006,2021-10-20,TOR,WAS,3,0,2,WAS,WAS,fg_make,108,False,False,,Harrell Cutting Dunk Shot (20 PTS) (Dinwiddie 4 AST),81,56
0022100006,2021-10-20,TOR,WAS,3,0,0,TOR,TOR,fg3_make,101,False,False,Banton 49' 3PT Driving Floating Jump Shot (3 PTS) (Dragic 4 AST),,81,59
0022100006,2021-10-20,TOR,WAS,3,0,0,TOR,,period_end,0,False,False,,,81,59
0022100006,2021-10-20,TOR,WAS,4,12,0,TOR,,period_start,0,False,False,,,81,59
0022100006,2021-10-20,TOR,WAS,4,11,50,TOR,TOR,tov,45,False,False,Barnes Out of Bounds - Bad Pass Turnover Turnover (P6.T17),,81,59
0022100006,2021-10-20,TOR,WAS,4,11,35,WAS,TOR,foul,1,False,False,Banton P.FOUL (P1.T1) (B.Kennedy),,81,59
0022100006,2021-10-20,TOR,WAS,4,11,28,WAS,WAS,fg_miss,1,False,False,,MISS Harrell 15' Jump Shot,81,59
0022100006,2021-10-20,TOR,WAS,4,11,24,TOR,TOR,reb,0,False,False,Banton REBOUND (Off:0 Def:1),,81,59
0022100006,2021-10-20,TOR,WAS,4,11,13,TOR,TOR,fg_miss,79,False,False,MISS Trent Jr. 6' Pullup Jump Shot,,81,59
0022100006,2021-10-20,TOR,WAS,4,11,11,WAS,WAS,reb,0,False,False,,Holiday REBOUND (Off:0 Def:3),81,59
0022100006,2021-10-20,TOR,WAS,4,11,4,WAS,WAS,fg_miss,102,False,False,,MISS Dinwiddie 6' Driving Floating Bank Jump Shot,81,59
0022100006,2021-10-20,TOR,WAS,4,11,2,TOR,TOR,reb,0,False,False,Birch REBOUND (Off:5 Def:2),,81,59
0022100006,2021-10-20,TOR,WAS,4,10,51,TOR,TOR,fg3_miss,80,False,False,MISS Trent Jr. 3PT Step Back Jump Shot,,81,59
0022100006,2021-10-20,TOR,WAS,4,10,48,TOR,TOR,reb,0,False,False,Trent Jr. REBOUND (Off:1 Def:1),,81,59
0022100006,2021-10-20,TOR,WAS,4,10,47,TOR,TOR,fg3_make,79,False,False,Trent Jr. 25' 3PT Pullup Jump Shot (6 PTS),,81,62
0022100006,2021-10-20,TOR,WAS,4,10,19,WAS,WAS,fg_miss,101,False,False,,MISS Dinwiddie 8' Driving Floating Jump Shot,81,62
0022100006,2021-10-20,TOR,WAS,4,10,17,TOR,TOR,reb,0,False,False,Banton REBOUND (Off:0 Def:2),,81,62
