game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100290,2021-11-26,GSW,POR,4,1,33,POR,GSW,foul,1,False,False,Toscano-Anderson P.FOUL (P1.T4) (A.Nagy),,102,113
0022100290,2021-11-26,GSW,POR,4,1,30,POR,GSW,foul,2,False,False,Wiggins S.FOUL (P3.PN) (A.Nagy),,102,113
0022100290,2021-11-26,GSW,POR,4,1,30,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 6 Short 0),,102,113
0022100290,2021-11-26,GSW,POR,4,1,30,POR,POR,ft_miss,11,False,False,,MISS McCollum Free Throw 1 of 2,102,113
0022100290,2021-11-26,GSW,POR,4,1,30,POR,POR,reb,1,False,False,,Trail Blazers Rebound,102,113
0022100290,2021-11-26,GSW,POR,4,1,30,POR,POR,ft_make,12,False,False,,McCollum Free Throw 2 of 2 (16 PTS),103,113
0022100290,2021-11-26,GSW,POR,4,1,15,GSW,GSW,fg3_miss,1,False,False,MISS Toscano-Anderson 3PT Jump Shot,,103,113
0022100290,2021-11-26,GSW,POR,4,1,12,GSW,GSW,reb,0,False,False,Green REBOUND (Off:1 Def:7),,103,113
0022100290,2021-11-26,GSW,POR,4,1,6,GSW,GSW,fg_make,73,False,False,Curry 3' Driving Reverse Layup (32 PTS),,103,115
0022100290,2021-11-26,GSW,POR,4,0,52,POR,POR,fg_miss,101,False,False,,MISS Covington 12' Driving Floating Jump Shot,103,115
0022100290,2021-11-26,GSW,POR,4,0,49,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:7),,103,115
0022100290,2021-11-26,GSW,POR,4,0,43,GSW,GSW,fg3_miss,1,False,False,MISS Wiggins 27' 3PT Jump Shot,,103,115
0022100290,2021-11-26,GSW,POR,4,0,41,POR,POR,reb,0,False,False,,Nance Jr. REBOUND (Off:1 Def:5),103,115
0022100290,2021-11-26,GSW,POR,4,0,32,POR,POR,fg3_miss,1,False,False,,MISS Nance Jr. 26' 3PT Jump Shot,103,115
0022100290,2021-11-26,GSW,POR,4,0,30,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:2 Def:3),,103,115
0022100290,2021-11-26,GSW,POR,4,0,6,GSW,GSW,fg3_make,79,False,False,Wiggins 27' 3PT Pullup Jump Shot (25 PTS),,103,118
0022100290,2021-11-26,GSW,POR,4,0,0,GSW,,period_end,0,False,False,,,103,118
