game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100082,2021-10-30,PHI,ATL,2,3,4,ATL,ATL,reb,1,False,False,,Hawks Rebound,39,51
0022100082,2021-10-30,PHI,ATL,2,3,4,ATL,ATL,ft_miss,12,False,False,,MISS Young Free Throw 2 of 2,39,51
0022100082,2021-10-30,PHI,ATL,2,3,1,PHI,PHI,reb,0,False,False,Green REBOUND (Off:1 Def:2),,39,51
0022100082,2021-10-30,PHI,ATL,2,2,55,PHI,PHI,fg3_miss,1,False,False,MISS Milton 26' 3PT Jump Shot,,39,51
0022100082,2021-10-30,PHI,ATL,2,2,51,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:5 Def:3),39,51
0022100082,2021-10-30,PHI,ATL,2,2,47,ATL,ATL,fg3_make,1,False,False,,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Young 6 AST),42,51
0022100082,2021-10-30,PHI,ATL,2,2,26,PHI,PHI,fg_make,79,False,False,Embiid 10' Pullup Jump Shot (15 PTS) (Milton 2 AST),,42,53
0022100082,2021-10-30,PHI,ATL,2,2,16,ATL,PHI,foul,2,False,False,Embiid S.FOUL (P1.PN) (E.Malloy),,42,53
0022100082,2021-10-30,PHI,ATL,2,2,16,ATL,ATL,ft_make,11,False,False,,Capela Free Throw 1 of 2 (5 PTS),43,53
0022100082,2021-10-30,PHI,ATL,2,2,16,ATL,ATL,ft_make,12,False,False,,Capela Free Throw 2 of 2 (6 PTS),44,53
0022100082,2021-10-30,PHI,ATL,2,2,12,PHI,PHI,fg_miss,1,False,False,MISS Curry 21' Jump Shot,,44,53
0022100082,2021-10-30,PHI,ATL,2,2,6,ATL,ATL,reb,0,False,False,,Hunter REBOUND (Off:0 Def:1),44,53
0022100082,2021-10-30,PHI,ATL,2,2,6,ATL,ATL,tov,6,False,False,,Hunter Double Dribble Turnover (P3.T9),44,53
0022100082,2021-10-30,PHI,ATL,2,1,57,PHI,PHI,tov,2,False,True,Embiid Lost Ball Turnover (P1.T3),,44,53
0022100082,2021-10-30,PHI,ATL,2,1,57,PHI,ATL,steal,2,False,True,steal,steal,44,53
0022100082,2021-10-30,PHI,ATL,2,1,46,ATL,ATL,fg_miss,6,True,False,,MISS Young 4' Driving Layup,44,53
0022100082,2021-10-30,PHI,ATL,2,1,46,ATL,ATL,reb,0,False,False,,Hawks Rebound,44,53
0022100082,2021-10-30,PHI,ATL,2,1,46,ATL,PHI,block,6,True,False,block,block,44,53
0022100082,2021-10-30,PHI,ATL,2,1,38,ATL,ATL,fg_miss,75,False,False,,MISS Bogdanovic 5' Driving Finger Roll Layup,44,53
0022100082,2021-10-30,PHI,ATL,2,1,33,ATL,ATL,reb,0,False,False,,Bogdanovic REBOUND (Off:1 Def:2),44,53
0022100082,2021-10-30,PHI,ATL,2,1,33,ATL,ATL,fg_make,97,False,False,,Bogdanovic Tip Layup Shot (7 PTS),46,53
0022100082,2021-10-30,PHI,ATL,2,1,15,PHI,PHI,fg3_make,1,False,False,Green 3PT Jump Shot (6 PTS) (Harris 3 AST),,46,56
0022100082,2021-10-30,PHI,ATL,2,0,57,ATL,ATL,tov,1,False,True,,Young Bad Pass Turnover (P1.T10),46,56
0022100082,2021-10-30,PHI,ATL,2,0,57,ATL,PHI,steal,1,False,True,steal,steal,46,56
0022100082,2021-10-30,PHI,ATL,2,0,52,PHI,ATL,foul,2,False,False,,Capela S.FOUL (P3.T3) (E.Malloy),46,56
0022100082,2021-10-30,PHI,ATL,2,0,52,PHI,PHI,ft_make,11,False,False,Harris Free Throw 1 of 2 (11 PTS),,46,57
0022100082,2021-10-30,PHI,ATL,2,0,52,PHI,PHI,ft_make,12,False,False,Harris Free Throw 2 of 2 (12 PTS),,46,58
0022100082,2021-10-30,PHI,ATL,2,0,33,ATL,ATL,fg_miss,78,False,False,,MISS Collins 7' Floating Jump Shot,46,58
0022100082,2021-10-30,PHI,ATL,2,0,30,PHI,PHI,reb,0,False,False,Milton REBOUND (Off:1 Def:2),,46,58
0022100082,2021-10-30,PHI,ATL,2,0,9,PHI,PHI,fg_make,79,False,False,Harris 9' Pullup Jump Shot (14 PTS),,46,60
0022100082,2021-10-30,PHI,ATL,2,0,1,ATL,ATL,fg_miss,1,False,False,,MISS Bogdanovic 20' Jump Shot,46,60
0022100082,2021-10-30,PHI,ATL,2,0,1,ATL,ATL,reb,0,False,False,,Hawks Rebound,46,60
0022100082,2021-10-30,PHI,ATL,2,0,0,ATL,,period_end,0,False,False,,,46,60
0022100082,2021-10-30,PHI,ATL,3,12,0,ATL,,period_start,0,False,False,,,46,60
0022100082,2021-10-30,PHI,ATL,3,11,47,ATL,ATL,fg_make,101,False,False,,Young 17' Driving Floating Jump Shot (10 PTS),48,60
0022100082,2021-10-30,PHI,ATL,3,11,25,PHI,PHI,fg_make,79,False,False,Curry 23' Pullup Jump Shot (5 PTS),,48,62
0022100082,2021-10-30,PHI,ATL,3,11,13,ATL,PHI,foul,1,False,False,Curry P.FOUL (P2.T1) (M.Smith),,48,62
0022100082,2021-10-30,PHI,ATL,3,11,6,ATL,ATL,fg_miss,57,False,False,,MISS Capela 7' Driving Hook Shot,48,62
0022100082,2021-10-30,PHI,ATL,3,11,4,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:5),,48,62
0022100082,2021-10-30,PHI,ATL,3,10,54,PHI,PHI,fg3_miss,1,False,False,MISS Embiid 26' 3PT Jump Shot,,48,62
0022100082,2021-10-30,PHI,ATL,3,10,52,ATL,ATL,reb,0,False,False,,Hawks Rebound,48,62
0022100082,2021-10-30,PHI,ATL,3,10,38,ATL,ATL,fg3_miss,1,False,False,,MISS Collins 3PT Jump Shot,48,62
0022100082,2021-10-30,PHI,ATL,3,10,36,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:6 Def:3),48,62
0022100082,2021-10-30,PHI,ATL,3,10,27,ATL,ATL,fg_make,5,False,False,,Capela 1' Layup (8 PTS) (Collins 2 AST),50,62
0022100082,2021-10-30,PHI,ATL,3,10,5,PHI,PHI,fg3_make,1,False,False,Curry 28' 3PT Jump Shot (8 PTS) (Embiid 1 AST),,50,65
0022100082,2021-10-30,PHI,ATL,3,9,58,ATL,PHI,foul,2,False,False,Curry S.FOUL (P3.T2) (E.Malloy),,50,65
0022100082,2021-10-30,PHI,ATL,3,9,58,ATL,ATL,ft_make,11,False,False,,Hunter Free Throw 1 of 2 (5 PTS),51,65
0022100082,2021-10-30,PHI,ATL,3,9,58,ATL,ATL,ft_miss,12,False,False,,MISS Hunter Free Throw 2 of 2,51,65
0022100082,2021-10-30,PHI,ATL,3,9,54,ATL,ATL,reb,0,False,False,,Bogdanovic REBOUND (Off:2 Def:2),51,65
0022100082,2021-10-30,PHI,ATL,3,9,53,ATL,ATL,fg_miss,101,True,False,,MISS Young 17' Driving Floating Jump Shot,51,65
0022100082,2021-10-30,PHI,ATL,3,9,53,ATL,ATL,reb,0,False,False,,Hawks Rebound,51,65
0022100082,2021-10-30,PHI,ATL,3,9,53,ATL,PHI,block,101,True,False,block,block,51,65
0022100082,2021-10-30,PHI,ATL,3,9,44,ATL,ATL,fg_miss,101,False,False,,MISS Bogdanovic 5' Driving Floating Jump Shot,51,65
0022100082,2021-10-30,PHI,ATL,3,9,42,PHI,PHI,reb,0,False,False,Green REBOUND (Off:1 Def:3),,51,65
0022100082,2021-10-30,PHI,ATL,3,9,39,PHI,ATL,foul,2,False,False,,Young S.FOUL (P2.T1) (E.Malloy),51,65
0022100082,2021-10-30,PHI,ATL,3,9,39,PHI,PHI,ft_make,11,False,False,Maxey Free Throw 1 of 2 (8 PTS),,51,66
0022100082,2021-10-30,PHI,ATL,3,9,39,PHI,PHI,ft_make,12,False,False,Maxey Free Throw 2 of 2 (9 PTS),,51,67
0022100082,2021-10-30,PHI,ATL,3,9,24,ATL,ATL,tov,45,False,False,,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P2.T11),51,67
0022100082,2021-10-30,PHI,ATL,3,9,15,PHI,PHI,fg_make,63,False,False,Curry 11' Fadeaway Jumper (10 PTS) (Embiid 2 AST),,51,69
0022100082,2021-10-30,PHI,ATL,3,9,1,ATL,ATL,fg_miss,101,False,False,,MISS Collins 7' Driving Floating Jump Shot,51,69
0022100082,2021-10-30,PHI,ATL,3,8,59,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:6),,51,69
0022100082,2021-10-30,PHI,ATL,3,8,53,PHI,PHI,fg_make,5,False,False,Embiid 1' Layup (17 PTS) (Harris 4 AST),,51,71
0022100082,2021-10-30,PHI,ATL,3,8,52,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.3 Short 0),51,71
0022100082,2021-10-30,PHI,ATL,3,8,38,ATL,ATL,fg_make,1,False,False,,Bogdanovic 20' Jump Shot (9 PTS) (Young 7 AST),53,71
0022100082,2021-10-30,PHI,ATL,3,8,26,ATL,PHI,foul,4,False,False,Green OFF.Foul (P2) (M.Smith),,53,71
0022100082,2021-10-30,PHI,ATL,3,8,26,PHI,PHI,tov,37,False,False,Green Offensive Foul Turnover (P2.T4),,53,71
0022100082,2021-10-30,PHI,ATL,3,8,18,ATL,ATL,fg_make,73,False,False,,Bogdanovic 1' Driving Reverse Layup (11 PTS) (Young 8 AST),55,71
0022100082,2021-10-30,PHI,ATL,3,8,3,PHI,PHI,fg_miss,86,False,False,MISS Embiid 15' Turnaround Fadeaway Shot,,55,71
0022100082,2021-10-30,PHI,ATL,3,8,3,ATL,ATL,reb,0,False,False,,Hunter REBOUND (Off:0 Def:2),55,71
0022100082,2021-10-30,PHI,ATL,3,7,55,ATL,ATL,fg_make,76,False,False,,Hunter 1' Running Finger Roll Layup (7 PTS),57,71
0022100082,2021-10-30,PHI,ATL,3,7,37,PHI,PHI,fg_make,47,False,False,Harris 7' Turnaround Jump Shot (16 PTS),,57,73
0022100082,2021-10-30,PHI,ATL,3,7,14,ATL,ATL,fg_miss,1,False,False,,MISS Capela 8' Jump Shot,57,73
0022100082,2021-10-30,PHI,ATL,3,7,12,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:7 Def:3),57,73
0022100082,2021-10-30,PHI,ATL,3,7,12,ATL,PHI,foul,2,False,False,Green S.FOUL (P3.T3) (M.Smith),,57,73
0022100082,2021-10-30,PHI,ATL,3,7,12,ATL,ATL,ft_miss,11,False,False,,MISS Capela Free Throw 1 of 2,57,73
0022100082,2021-10-30,PHI,ATL,3,7,12,ATL,ATL,reb,1,False,False,,Hawks Rebound,57,73
0022100082,2021-10-30,PHI,ATL,3,7,12,ATL,ATL,ft_make,12,False,False,,Capela Free Throw 2 of 2 (9 PTS),58,73
0022100082,2021-10-30,PHI,ATL,3,6,53,PHI,PHI,fg_make,79,False,False,Curry 14' Pullup Jump Shot (12 PTS),,58,75
0022100082,2021-10-30,PHI,ATL,3,6,44,ATL,ATL,fg3_miss,103,False,False,,MISS Young 30' 3PT Running Pull-Up Jump Shot,58,75
0022100082,2021-10-30,PHI,ATL,3,6,40,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:3),,58,75
0022100082,2021-10-30,PHI,ATL,3,6,35,PHI,PHI,fg3_miss,1,False,False,MISS Green 3PT Jump Shot,,58,75
0022100082,2021-10-30,PHI,ATL,3,6,32,ATL,ATL,reb,0,False,False,,Hunter REBOUND (Off:0 Def:3),58,75
0022100082,2021-10-30,PHI,ATL,3,6,25,ATL,ATL,fg3_miss,79,False,False,,MISS Hunter 25' 3PT Pullup Jump Shot,58,75
0022100082,2021-10-30,PHI,ATL,3,6,21,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:7),,58,75
0022100082,2021-10-30,PHI,ATL,3,6,17,ATL,PHI,foul,4,False,False,Harris OFF.Foul (P2) (P.Ransom),,58,75
0022100082,2021-10-30,PHI,ATL,3,6,17,PHI,PHI,tov,37,False,False,Harris Offensive Foul Turnover (P1.T5),,58,75
0022100082,2021-10-30,PHI,ATL,3,6,17,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.4 Short 0),58,75
0022100082,2021-10-30,PHI,ATL,3,6,6,ATL,ATL,fg_make,79,False,False,,Bogdanovic 17' Pullup Jump Shot (13 PTS) (Young 9 AST),60,75
0022100082,2021-10-30,PHI,ATL,3,5,39,PHI,PHI,fg_make,78,False,False,Harris 12' Floating Jump Shot (18 PTS) (Green 2 AST),,60,77
0022100082,2021-10-30,PHI,ATL,3,5,16,ATL,ATL,fg_miss,47,False,False,,MISS Hunter 11' Turnaround Jump Shot,60,77
0022100082,2021-10-30,PHI,ATL,3,5,14,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:8),,60,77
0022100082,2021-10-30,PHI,ATL,3,4,55,PHI,PHI,tov,1,False,True,Embiid Bad Pass Turnover (P2.T6),,60,77
0022100082,2021-10-30,PHI,ATL,3,4,55,PHI,ATL,steal,1,False,True,steal,steal,60,77
0022100082,2021-10-30,PHI,ATL,3,4,49,ATL,ATL,tov,2,False,True,,Bogdanovic Lost Ball Turnover (P3.T12),60,77
0022100082,2021-10-30,PHI,ATL,3,4,49,PHI,ATL,foul,1,False,False,,Bogdanovic P.FOUL (P1.T2) (E.Malloy),60,77
0022100082,2021-10-30,PHI,ATL,3,4,49,ATL,PHI,steal,2,False,True,steal,steal,60,77
0022100082,2021-10-30,PHI,ATL,3,4,30,PHI,ATL,foul,2,False,False,,Capela S.FOUL (P4.T3) (M.Smith),60,77
0022100082,2021-10-30,PHI,ATL,3,4,30,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (18 PTS),,60,78
0022100082,2021-10-30,PHI,ATL,3,4,30,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (19 PTS),,60,79
0022100082,2021-10-30,PHI,ATL,3,4,18,ATL,ATL,fg_make,52,False,False,,Capela 1' Alley Oop Dunk (11 PTS) (Collins 3 AST),62,79
0022100082,2021-10-30,PHI,ATL,3,4,2,PHI,PHI,fg_miss,79,False,False,MISS Curry 21' Pullup Jump Shot,,62,79
0022100082,2021-10-30,PHI,ATL,3,3,59,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:2 Def:5),62,79
0022100082,2021-10-30,PHI,ATL,3,3,47,ATL,ATL,fg_miss,101,False,False,,MISS Young 9' Driving Floating Jump Shot,62,79
0022100082,2021-10-30,PHI,ATL,3,3,45,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:8 Def:3),62,79
0022100082,2021-10-30,PHI,ATL,3,3,45,ATL,ATL,fg_miss,3,False,False,,MISS Capela 7' Hook Shot,62,79
0022100082,2021-10-30,PHI,ATL,3,3,41,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:4),,62,79
0022100082,2021-10-30,PHI,ATL,3,3,33,PHI,PHI,fg_make,75,False,False,Harris 4' Driving Finger Roll Layup (20 PTS) (Green 3 AST),,62,81
0022100082,2021-10-30,PHI,ATL,3,3,24,ATL,ATL,fg_miss,79,False,False,,MISS Reddish 19' Pullup Jump Shot,62,81
0022100082,2021-10-30,PHI,ATL,3,3,21,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:9),,62,81
0022100082,2021-10-30,PHI,ATL,3,3,18,PHI,PHI,fg3_make,2,False,False,Curry 26' 3PT Running Jump Shot (15 PTS) (Maxey 3 AST),,62,84
0022100082,2021-10-30,PHI,ATL,3,2,54,ATL,ATL,fg_miss,78,False,False,,MISS Young 5' Floating Jump Shot,62,84
0022100082,2021-10-30,PHI,ATL,3,2,52,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:5),,62,84
0022100082,2021-10-30,PHI,ATL,3,2,48,PHI,PHI,tov,1,False,True,Maxey Bad Pass Turnover (P1.T7),,62,84
0022100082,2021-10-30,PHI,ATL,3,2,48,PHI,ATL,steal,1,False,True,steal,steal,62,84
0022100082,2021-10-30,PHI,ATL,3,2,37,ATL,ATL,fg3_miss,1,False,False,,MISS Collins 24' 3PT Jump Shot,62,84
0022100082,2021-10-30,PHI,ATL,3,2,35,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:10),,62,84
0022100082,2021-10-30,PHI,ATL,3,2,35,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 3 Short 0),,62,84
0022100082,2021-10-30,PHI,ATL,3,2,24,PHI,PHI,fg3_miss,1,False,False,MISS Curry 24' 3PT Jump Shot,,62,84
0022100082,2021-10-30,PHI,ATL,3,2,20,ATL,ATL,reb,0,False,False,,Dieng REBOUND (Off:2 Def:2),62,84
0022100082,2021-10-30,PHI,ATL,3,2,15,ATL,ATL,fg_miss,102,False,False,,MISS Williams 5' Driving Floating Bank Jump Shot,62,84
0022100082,2021-10-30,PHI,ATL,3,2,14,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:1 Def:2),62,84
0022100082,2021-10-30,PHI,ATL,3,2,7,ATL,ATL,fg3_make,1,False,False,,Huerter 27' 3PT Jump Shot (3 PTS) (Reddish 1 AST),65,84
0022100082,2021-10-30,PHI,ATL,3,1,49,PHI,ATL,foul,1,False,False,,Williams P.FOUL (P1.T4) (P.Ransom),65,84
0022100082,2021-10-30,PHI,ATL,3,1,44,PHI,PHI,fg3_miss,1,False,False,MISS Niang 24' 3PT Jump Shot,,65,84
0022100082,2021-10-30,PHI,ATL,3,1,40,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:1 Def:3),65,84
0022100082,2021-10-30,PHI,ATL,3,1,22,ATL,ATL,fg_make,73,False,False,,Reddish 2' Driving Reverse Layup (11 PTS),67,84
0022100082,2021-10-30,PHI,ATL,3,1,2,ATL,PHI,foul,4,False,False,Thybulle OFF.Foul (P1) (P.Ransom),,67,84
0022100082,2021-10-30,PHI,ATL,3,1,2,PHI,PHI,tov,37,False,False,Thybulle Offensive Foul Turnover (P1.T8),,67,84
0022100082,2021-10-30,PHI,ATL,3,0,54,ATL,ATL,fg3_miss,1,False,False,,MISS Reddish 27' 3PT Jump Shot,67,84
0022100082,2021-10-30,PHI,ATL,3,0,52,PHI,PHI,reb,0,False,False,76ERS Rebound,,67,84
0022100082,2021-10-30,PHI,ATL,3,0,44,PHI,PHI,fg_make,75,False,False,Milton 2' Driving Finger Roll Layup (6 PTS) (Drummond 1 AST),,67,86
0022100082,2021-10-30,PHI,ATL,3,0,33,ATL,ATL,fg3_miss,1,False,False,,MISS Dieng 26' 3PT Jump Shot,67,86
0022100082,2021-10-30,PHI,ATL,3,0,29,PHI,PHI,reb,0,False,False,Milton REBOUND (Off:1 Def:3),,67,86
0022100082,2021-10-30,PHI,ATL,3,0,18,PHI,PHI,fg3_make,1,False,False,Milton 27' 3PT Jump Shot (9 PTS) (Niang 2 AST),,67,89
0022100082,2021-10-30,PHI,ATL,3,0,5,ATL,ATL,fg_make,1,False,False,,Gallinari 16' Jump Shot (4 PTS) (Huerter 2 AST),69,89
0022100082,2021-10-30,PHI,ATL,3,0,0,PHI,PHI,fg3_miss,1,False,False,MISS Niang 28' 3PT Jump Shot,,69,89
0022100082,2021-10-30,PHI,ATL,3,0,0,PHI,PHI,reb,0,False,False,76ERS Rebound,,69,89
0022100082,2021-10-30,PHI,ATL,3,0,0,PHI,,period_end,0,False,False,,,69,89
0022100082,2021-10-30,PHI,ATL,4,12,0,PHI,,period_start,0,False,False,,,69,89
0022100082,2021-10-30,PHI,ATL,4,11,43,PHI,PHI,fg3_miss,1,False,False,MISS Milton 28' 3PT Jump Shot,,69,89
0022100082,2021-10-30,PHI,ATL,4,11,38,ATL,ATL,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),69,89
0022100082,2021-10-30,PHI,ATL,4,11,29,ATL,ATL,fg3_miss,1,False,False,,MISS Gallinari 25' 3PT Jump Shot,69,89
0022100082,2021-10-30,PHI,ATL,4,11,26,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:0 Def:2),,69,89
0022100082,2021-10-30,PHI,ATL,4,11,19,PHI,PHI,fg_make,108,False,False,Drummond 2' Cutting Dunk Shot (6 PTS) (Korkmaz 2 AST),,69,91
0022100082,2021-10-30,PHI,ATL,4,11,3,ATL,ATL,fg_miss,86,False,False,,MISS Huerter 18' Turnaround Fadeaway Shot,69,91
0022100082,2021-10-30,PHI,ATL,4,11,1,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:0 Def:3),,69,91
0022100082,2021-10-30,PHI,ATL,4,10,56,PHI,PHI,fg3_miss,1,False,False,MISS Niang 3PT Jump Shot,,69,91
0022100082,2021-10-30,PHI,ATL,4,10,52,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:1 Def:4),69,91
0022100082,2021-10-30,PHI,ATL,4,10,47,ATL,ATL,fg3_make,1,False,False,,Reddish 24' 3PT Jump Shot (14 PTS) (Huerter 3 AST),72,91
0022100082,2021-10-30,PHI,ATL,4,10,32,PHI,ATL,foul,1,False,False,,Huerter P.FOUL (P1.T1) (E.Malloy),72,91
0022100082,2021-10-30,PHI,ATL,4,10,24,PHI,PHI,fg3_miss,79,False,False,MISS Korkmaz 28' 3PT Pullup Jump Shot,,72,91
0022100082,2021-10-30,PHI,ATL,4,10,20,ATL,ATL,reb,0,False,False,,Gallinari REBOUND (Off:1 Def:3),72,91
0022100082,2021-10-30,PHI,ATL,4,10,16,ATL,PHI,foul,1,False,False,Niang P.FOUL (P2.T1) (P.Ransom),,72,91
0022100082,2021-10-30,PHI,ATL,4,10,12,ATL,ATL,fg3_miss,1,False,False,,MISS Huerter 3PT Jump Shot,72,91
0022100082,2021-10-30,PHI,ATL,4,10,9,ATL,ATL,reb,0,False,False,,Dieng REBOUND (Off:3 Def:2),72,91
0022100082,2021-10-30,PHI,ATL,4,10,9,ATL,PHI,foul,1,False,False,Milton P.FOUL (P3.T2) (M.Smith),,72,91
0022100082,2021-10-30,PHI,ATL,4,9,57,ATL,ATL,tov,2,False,True,,Gallinari Lost Ball Turnover (P3.T13),72,91
0022100082,2021-10-30,PHI,ATL,4,9,57,ATL,PHI,steal,2,False,True,steal,steal,72,91
0022100082,2021-10-30,PHI,ATL,4,9,54,PHI,PHI,fg_make,50,False,False,Thybulle Running Dunk (4 PTS),,72,93
0022100082,2021-10-30,PHI,ATL,4,9,36,ATL,ATL,fg_miss,47,False,False,,MISS Dieng 15' Turnaround Jump Shot,72,93
0022100082,2021-10-30,PHI,ATL,4,9,34,PHI,PHI,reb,0,False,False,Thybulle REBOUND (Off:0 Def:2),,72,93
0022100082,2021-10-30,PHI,ATL,4,9,24,PHI,PHI,fg_miss,102,False,False,MISS Korkmaz 7' Driving Floating Bank Jump Shot,,72,93
0022100082,2021-10-30,PHI,ATL,4,9,22,PHI,PHI,reb,0,False,False,Korkmaz REBOUND (Off:1 Def:0),,72,93
0022100082,2021-10-30,PHI,ATL,4,9,21,PHI,PHI,fg_make,105,False,False,Korkmaz 4' Turnaround Fadeaway Bank Jump Shot (2 PTS),,72,95
0022100082,2021-10-30,PHI,ATL,4,9,21,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.5 Short 0),72,95
0022100082,2021-10-30,PHI,ATL,4,9,7,ATL,ATL,fg_miss,80,False,False,,MISS Bogdanovic 19' Step Back Jump Shot,72,95
0022100082,2021-10-30,PHI,ATL,4,9,4,ATL,ATL,reb,0,False,False,,Dieng REBOUND (Off:4 Def:2),72,95
0022100082,2021-10-30,PHI,ATL,4,9,3,ATL,ATL,fg3_miss,1,False,False,,MISS Reddish 24' 3PT Jump Shot,72,95
0022100082,2021-10-30,PHI,ATL,4,8,59,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:0 Def:4),,72,95
0022100082,2021-10-30,PHI,ATL,4,8,47,PHI,PHI,fg_make,101,False,False,Milton 5' Driving Floating Jump Shot (11 PTS),,72,97
0022100082,2021-10-30,PHI,ATL,4,8,38,ATL,ATL,tov,2,False,True,,Young Lost Ball Turnover (P2.T14),72,97
0022100082,2021-10-30,PHI,ATL,4,8,38,ATL,PHI,steal,2,False,True,steal,steal,72,97
0022100082,2021-10-30,PHI,ATL,4,8,35,PHI,PHI,tov,1,False,True,Drummond Bad Pass Turnover (P2.T9),,72,97
0022100082,2021-10-30,PHI,ATL,4,8,35,PHI,ATL,steal,1,False,True,steal,steal,72,97
0022100082,2021-10-30,PHI,ATL,4,8,27,ATL,PHI,foul,17,False,False,76ERS T.Foul (Def. 3 Sec Drummond ) (M.Smith),,72,97
0022100082,2021-10-30,PHI,ATL,4,8,27,ATL,ATL,ft_make,16,False,False,,Young Free Throw Technical (11 PTS),73,97
0022100082,2021-10-30,PHI,ATL,4,8,12,ATL,ATL,fg_make,63,False,False,,Reddish 14' Fadeaway Jumper (16 PTS) (Dieng 2 AST),75,97
0022100082,2021-10-30,PHI,ATL,4,8,0,PHI,PHI,fg3_miss,1,False,False,MISS Niang 24' 3PT Jump Shot,,75,97
0022100082,2021-10-30,PHI,ATL,4,7,55,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:1 Def:4),,75,97
0022100082,2021-10-30,PHI,ATL,4,7,52,PHI,PHI,fg_make,58,False,False,Drummond 6' Turnaround Hook Shot (8 PTS),,75,99
0022100082,2021-10-30,PHI,ATL,4,7,35,ATL,PHI,foul,1,False,False,Milton P.FOUL (P4.T3) (P.Ransom),,75,99
0022100082,2021-10-30,PHI,ATL,4,7,27,ATL,ATL,fg_make,1,False,False,,Young 18' Jump Shot (13 PTS),77,99
0022100082,2021-10-30,PHI,ATL,4,7,4,PHI,PHI,fg_make,79,False,False,Harris 5' Pullup Jump Shot (22 PTS),,77,101
0022100082,2021-10-30,PHI,ATL,4,6,52,ATL,ATL,tov,1,False,True,,Young Bad Pass Turnover (P3.T15),77,101
0022100082,2021-10-30,PHI,ATL,4,6,52,ATL,PHI,steal,1,False,True,steal,steal,77,101
0022100082,2021-10-30,PHI,ATL,4,6,42,PHI,PHI,fg_make,73,False,False,Maxey 2' Driving Reverse Layup (11 PTS),,77,103
0022100082,2021-10-30,PHI,ATL,4,6,22,ATL,ATL,tov,45,False,False,,Reddish Out of Bounds - Bad Pass Turnover Turnover (P1.T16),77,103
0022100082,2021-10-30,PHI,ATL,4,6,11,PHI,ATL,foul,1,False,False,,Capela P.FOUL (P5.T2) (P.Ransom),77,103
0022100082,2021-10-30,PHI,ATL,4,6,4,PHI,PHI,fg3_miss,1,False,False,MISS Thybulle 24' 3PT Jump Shot,,77,103
0022100082,2021-10-30,PHI,ATL,4,6,0,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:8 Def:4),77,103
0022100082,2021-10-30,PHI,ATL,4,5,45,ATL,ATL,fg3_make,1,False,False,,Collins 27' 3PT Jump Shot (8 PTS) (Young 10 AST),80,103
0022100082,2021-10-30,PHI,ATL,4,5,31,PHI,PHI,fg_make,6,False,False,Maxey 2' Driving Layup (13 PTS),,80,105
0022100082,2021-10-30,PHI,ATL,4,5,20,ATL,ATL,fg_miss,101,True,False,,MISS Young 7' Driving Floating Jump Shot,80,105
0022100082,2021-10-30,PHI,ATL,4,5,20,PHI,PHI,reb,0,False,False,76ERS Rebound,,80,105
0022100082,2021-10-30,PHI,ATL,4,5,20,ATL,PHI,block,101,True,False,block,block,80,105
0022100082,2021-10-30,PHI,ATL,4,5,13,PHI,PHI,fg_make,75,False,False,Maxey 2' Driving Finger Roll Layup (15 PTS),,80,107
0022100082,2021-10-30,PHI,ATL,4,5,13,PHI,ATL,foul,2,False,False,,Collins S.FOUL (P2.T3) (M.Smith),80,107
0022100082,2021-10-30,PHI,ATL,4,5,13,PHI,PHI,ft_make,10,False,False,Maxey Free Throw 1 of 1 (16 PTS),,80,108
