game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100354,2021-12-06,DET,OKC,2,1,56,DET,DET,tov,2,False,True,Stewart Lost Ball Turnover (P1.T4),,47,63
0022100354,2021-12-06,DET,OKC,2,1,56,DET,OKC,steal,2,False,True,steal,steal,47,63
0022100354,2021-12-06,DET,OKC,2,1,52,OKC,DET,foul,2,False,False,Jackson S.FOUL (P3.PN) (C.Kirkland),,47,63
0022100354,2021-12-06,DET,OKC,2,1,52,OKC,OKC,ft_make,11,False,False,,Bazley Free Throw 1 of 2 (3 PTS),48,63
0022100354,2021-12-06,DET,OKC,2,1,52,OKC,OKC,ft_miss,12,False,False,,MISS Bazley Free Throw 2 of 2,48,63
0022100354,2021-12-06,DET,OKC,2,1,49,OKC,OKC,reb,0,False,False,,Muscala REBOUND (Off:1 Def:0),48,63
0022100354,2021-12-06,DET,OKC,2,1,43,OKC,OKC,fg3_miss,1,False,False,,MISS Muscala 3PT Jump Shot,48,63
0022100354,2021-12-06,DET,OKC,2,1,38,DET,DET,reb,0,False,False,Grant REBOUND (Off:0 Def:3),,48,63
0022100354,2021-12-06,DET,OKC,2,1,37,DET,DET,tov,1,False,True,Grant Bad Pass Turnover (P1.T5),,48,63
0022100354,2021-12-06,DET,OKC,2,1,37,DET,OKC,steal,1,False,True,steal,steal,48,63
0022100354,2021-12-06,DET,OKC,2,1,29,OKC,OKC,fg_miss,6,False,False,,MISS Dort 3' Driving Layup,48,63
0022100354,2021-12-06,DET,OKC,2,1,26,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:0 Def:5),,48,63
0022100354,2021-12-06,DET,OKC,2,1,16,DET,DET,fg_miss,79,False,False,MISS Cunningham 17' Pullup Jump Shot,,48,63
0022100354,2021-12-06,DET,OKC,2,1,13,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:4),48,63
0022100354,2021-12-06,DET,OKC,2,1,3,OKC,OKC,fg3_miss,1,False,False,,MISS Muscala 27' 3PT Jump Shot,48,63
0022100354,2021-12-06,DET,OKC,2,1,1,DET,DET,reb,0,False,False,Jackson REBOUND (Off:0 Def:3),,48,63
0022100354,2021-12-06,DET,OKC,2,0,48,DET,DET,fg3_miss,79,False,False,MISS Grant 27' 3PT Pullup Jump Shot,,48,63
0022100354,2021-12-06,DET,OKC,2,0,45,OKC,OKC,reb,0,False,False,,Dort REBOUND (Off:0 Def:1),48,63
0022100354,2021-12-06,DET,OKC,2,0,32,OKC,OKC,fg_miss,80,False,False,,MISS Gilgeous-Alexander 8' Step Back Jump Shot,48,63
0022100354,2021-12-06,DET,OKC,2,0,29,DET,DET,reb,0,False,False,Stewart REBOUND (Off:1 Def:4),,48,63
0022100354,2021-12-06,DET,OKC,2,0,9,DET,DET,fg_miss,86,False,False,MISS Jackson 14' Turnaround Fadeaway Shot,,48,63
0022100354,2021-12-06,DET,OKC,2,0,8,DET,DET,reb,0,False,False,PISTONS Rebound,,48,63
0022100354,2021-12-06,DET,OKC,2,0,6,DET,DET,fg3_miss,1,True,False,MISS Cunningham 26' 3PT Jump Shot,,48,63
0022100354,2021-12-06,DET,OKC,2,0,6,DET,OKC,block,1,True,False,block,block,48,63
0022100354,2021-12-06,DET,OKC,2,0,2,OKC,OKC,reb,0,False,False,,Dort REBOUND (Off:0 Def:2),48,63
0022100354,2021-12-06,DET,OKC,2,0,2,OKC,DET,foul,2,False,False,Stewart S.FOUL (P2.PN) (J.Conley),,48,63
0022100354,2021-12-06,DET,OKC,2,0,2,OKC,OKC,ft_make,11,False,False,,Dort Free Throw 1 of 2 (10 PTS),49,63
0022100354,2021-12-06,DET,OKC,2,0,2,OKC,OKC,ft_make,12,False,False,,Dort Free Throw 2 of 2 (11 PTS),50,63
0022100354,2021-12-06,DET,OKC,2,0,0,OKC,,period_end,0,False,False,,,50,63
0022100354,2021-12-06,DET,OKC,3,12,0,OKC,,period_start,0,False,False,,,50,63
0022100354,2021-12-06,DET,OKC,3,11,44,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 24' 3PT Jump Shot,50,63
0022100354,2021-12-06,DET,OKC,3,11,41,DET,DET,reb,0,False,False,Stewart REBOUND (Off:1 Def:5),,50,63
0022100354,2021-12-06,DET,OKC,3,11,26,DET,DET,fg3_miss,1,False,False,MISS Bey 3PT Jump Shot,,50,63
0022100354,2021-12-06,DET,OKC,3,11,22,OKC,OKC,reb,0,False,False,,Robinson-Earl REBOUND (Off:1 Def:2),50,63
0022100354,2021-12-06,DET,OKC,3,11,13,OKC,OKC,fg_miss,75,False,False,,MISS Dort 4' Driving Finger Roll Layup,50,63
0022100354,2021-12-06,DET,OKC,3,11,10,DET,DET,reb,0,False,False,Stewart REBOUND (Off:1 Def:6),,50,63
0022100354,2021-12-06,DET,OKC,3,11,3,DET,DET,fg_miss,79,False,False,MISS Bey 18' Pullup Jump Shot,,50,63
0022100354,2021-12-06,DET,OKC,3,10,59,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:5),50,63
0022100354,2021-12-06,DET,OKC,3,10,52,OKC,OKC,fg_make,7,False,False,,Bazley 3' Dunk (5 PTS) (Gilgeous-Alexander 6 AST),52,63
0022100354,2021-12-06,DET,OKC,3,10,29,DET,DET,fg3_miss,1,False,False,MISS Grant 3PT Jump Shot,,52,63
0022100354,2021-12-06,DET,OKC,3,10,29,DET,DET,reb,0,False,False,Stewart REBOUND (Off:2 Def:6),,52,63
0022100354,2021-12-06,DET,OKC,3,10,28,DET,DET,fg_miss,72,True,False,MISS Stewart 2' Putback Layup,,52,63
0022100354,2021-12-06,DET,OKC,3,10,28,DET,OKC,block,72,True,False,block,block,52,63
0022100354,2021-12-06,DET,OKC,3,10,26,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:1 Def:5),,52,63
0022100354,2021-12-06,DET,OKC,3,10,22,DET,DET,fg3_miss,1,False,False,MISS Hayes 26' 3PT Jump Shot,,52,63
0022100354,2021-12-06,DET,OKC,3,10,19,DET,DET,reb,0,False,False,Stewart REBOUND (Off:3 Def:6),,52,63
0022100354,2021-12-06,DET,OKC,3,10,16,DET,DET,fg3_make,1,False,False,Cunningham 26' 3PT Jump Shot (18 PTS) (Stewart 1 AST),,52,66
0022100354,2021-12-06,DET,OKC,3,10,4,OKC,OKC,fg_miss,6,False,False,,MISS Gilgeous-Alexander 3' Driving Layup,52,66
0022100354,2021-12-06,DET,OKC,3,9,59,OKC,OKC,reb,0,False,False,,Robinson-Earl REBOUND (Off:2 Def:2),52,66
0022100354,2021-12-06,DET,OKC,3,9,59,OKC,OKC,fg_miss,97,False,False,,MISS Robinson-Earl 2' Tip Layup Shot,52,66
0022100354,2021-12-06,DET,OKC,3,9,57,DET,DET,reb,0,False,False,Bey REBOUND (Off:1 Def:3),,52,66
0022100354,2021-12-06,DET,OKC,3,9,54,DET,DET,fg_miss,41,False,False,MISS Cunningham 3' Running Layup,,52,66
0022100354,2021-12-06,DET,OKC,3,9,53,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:2 Def:5),,52,66
0022100354,2021-12-06,DET,OKC,3,9,50,DET,DET,fg_miss,97,False,False,MISS Cunningham Tip Layup Shot,,52,66
0022100354,2021-12-06,DET,OKC,3,9,49,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:3 Def:5),,52,66
0022100354,2021-12-06,DET,OKC,3,9,47,DET,DET,fg_miss,97,False,False,MISS Cunningham 2' Tip Layup Shot,,52,66
0022100354,2021-12-06,DET,OKC,3,9,47,OKC,OKC,reb,0,False,False,,Robinson-Earl REBOUND (Off:2 Def:3),52,66
0022100354,2021-12-06,DET,OKC,3,9,41,OKC,OKC,fg3_make,1,False,False,,Dort 27' 3PT Jump Shot (14 PTS) (Giddey 2 AST),55,66
0022100354,2021-12-06,DET,OKC,3,9,17,DET,DET,fg_make,79,False,False,Grant 16' Pullup Jump Shot (12 PTS) (Bey 2 AST),,55,68
0022100354,2021-12-06,DET,OKC,3,9,2,OKC,OKC,fg_miss,6,True,False,,MISS Gilgeous-Alexander 10' Driving Layup,55,68
0022100354,2021-12-06,DET,OKC,3,9,2,DET,DET,reb,0,False,False,Grant REBOUND (Off:0 Def:4),,55,68
0022100354,2021-12-06,DET,OKC,3,9,2,OKC,DET,block,6,True,False,block,block,55,68
0022100354,2021-12-06,DET,OKC,3,8,57,DET,DET,fg_miss,41,False,False,MISS Bey 3' Running Layup,,55,68
0022100354,2021-12-06,DET,OKC,3,8,56,DET,DET,reb,0,False,False,Grant REBOUND (Off:1 Def:4),,55,68
0022100354,2021-12-06,DET,OKC,3,8,56,DET,DET,fg_make,97,False,False,Grant Tip Layup Shot (14 PTS),,55,70
0022100354,2021-12-06,DET,OKC,3,8,56,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.4 Short 0),55,70
0022100354,2021-12-06,DET,OKC,3,8,46,OKC,OKC,fg3_miss,1,False,False,,MISS Bazley 26' 3PT Jump Shot,55,70
0022100354,2021-12-06,DET,OKC,3,8,40,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:3 Def:6),,55,70
0022100354,2021-12-06,DET,OKC,3,8,34,DET,DET,fg3_miss,1,False,False,MISS Grant 24' 3PT Jump Shot,,55,70
0022100354,2021-12-06,DET,OKC,3,8,31,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:6),55,70
0022100354,2021-12-06,DET,OKC,3,8,22,OKC,DET,foul,2,False,False,Hayes S.FOUL (P2.T1) (C.Kirkland),,55,70
0022100354,2021-12-06,DET,OKC,3,8,22,OKC,OKC,ft_make,11,False,False,,Giddey Free Throw 1 of 2 (5 PTS),56,70
0022100354,2021-12-06,DET,OKC,3,8,22,OKC,OKC,ft_make,12,False,False,,Giddey Free Throw 2 of 2 (6 PTS),57,70
0022100354,2021-12-06,DET,OKC,3,8,7,DET,DET,fg_miss,6,False,False,MISS Grant 3' Driving Layup,,57,70
0022100354,2021-12-06,DET,OKC,3,8,4,DET,DET,reb,0,False,False,Bey REBOUND (Off:2 Def:3),,57,70
0022100354,2021-12-06,DET,OKC,3,7,57,DET,DET,fg3_make,1,False,False,Cunningham 27' 3PT Jump Shot (21 PTS) (Hayes 5 AST),,57,73
0022100354,2021-12-06,DET,OKC,3,7,46,OKC,DET,foul,1,False,False,Hayes P.FOUL (P3.T2) (C.Kirkland),,57,73
0022100354,2021-12-06,DET,OKC,3,7,40,OKC,OKC,fg_make,6,False,False,,Giddey 8' Driving Layup (8 PTS),59,73
0022100354,2021-12-06,DET,OKC,3,7,24,DET,DET,fg_miss,63,True,False,MISS Bey 8' Fadeaway Jumper,,59,73
0022100354,2021-12-06,DET,OKC,3,7,24,DET,OKC,block,63,True,False,block,block,59,73
0022100354,2021-12-06,DET,OKC,3,7,17,OKC,OKC,reb,0,False,False,,Gilgeous-Alexander REBOUND (Off:0 Def:1),59,73
0022100354,2021-12-06,DET,OKC,3,7,16,OKC,OKC,fg_make,74,False,False,,Gilgeous-Alexander 4' Running Reverse Layup (16 PTS),61,73
0022100354,2021-12-06,DET,OKC,3,6,59,DET,DET,fg3_miss,1,False,False,MISS Bey 3PT Jump Shot,,61,73
0022100354,2021-12-06,DET,OKC,3,6,54,OKC,OKC,reb,0,False,False,,Robinson-Earl REBOUND (Off:2 Def:4),61,73
0022100354,2021-12-06,DET,OKC,3,6,36,OKC,OKC,fg_make,86,False,False,,Giddey 19' Turnaround Fadeaway (10 PTS),63,73
0022100354,2021-12-06,DET,OKC,3,6,10,DET,DET,fg_miss,86,True,False,MISS Grant 16' Turnaround Fadeaway Shot,,63,73
0022100354,2021-12-06,DET,OKC,3,6,10,DET,DET,reb,0,False,False,PISTONS Rebound,,63,73
0022100354,2021-12-06,DET,OKC,3,6,10,DET,DET,tov,11,False,False,PISTONS Turnover: Shot Clock (T#6),,63,73
0022100354,2021-12-06,DET,OKC,3,6,10,DET,OKC,block,86,True,False,block,block,63,73
0022100354,2021-12-06,DET,OKC,3,6,2,OKC,DET,foul,2,False,False,Hayes S.FOUL (P4.T3) (J.Conley),,63,73
0022100354,2021-12-06,DET,OKC,3,6,2,OKC,OKC,ft_make,11,False,False,,Gilgeous-Alexander Free Throw 1 of 2 (17 PTS),64,73
0022100354,2021-12-06,DET,OKC,3,6,2,OKC,OKC,ft_make,12,False,False,,Gilgeous-Alexander Free Throw 2 of 2 (18 PTS),65,73
0022100354,2021-12-06,DET,OKC,3,5,50,DET,DET,fg3_miss,79,False,False,MISS Cunningham 29' 3PT Pullup Jump Shot,,65,73
0022100354,2021-12-06,DET,OKC,3,5,46,OKC,OKC,reb,0,False,False,,Robinson-Earl REBOUND (Off:2 Def:5),65,73
0022100354,2021-12-06,DET,OKC,3,5,36,OKC,DET,foul,2,False,False,Stewart S.FOUL (P3.T4) (C.Kirkland),,65,73
0022100354,2021-12-06,DET,OKC,3,5,36,OKC,OKC,ft_make,11,False,False,,Gilgeous-Alexander Free Throw 1 of 2 (19 PTS),66,73
0022100354,2021-12-06,DET,OKC,3,5,36,OKC,OKC,ft_make,12,False,False,,Gilgeous-Alexander Free Throw 2 of 2 (20 PTS),67,73
0022100354,2021-12-06,DET,OKC,3,5,36,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 2 Short 0),,67,73
0022100354,2021-12-06,DET,OKC,3,5,28,DET,OKC,violation,5,False,False,,Bazley Violation:Kicked Ball (J.Conley),67,73
0022100354,2021-12-06,DET,OKC,3,5,16,DET,DET,fg_make,6,False,False,Grant 3' Driving Layup (16 PTS) (Cunningham 4 AST),,67,75
0022100354,2021-12-06,DET,OKC,3,4,49,OKC,OKC,fg3_miss,1,False,False,,MISS Giddey 27' 3PT Jump Shot,67,75
0022100354,2021-12-06,DET,OKC,3,4,46,DET,DET,reb,0,False,False,Bey REBOUND (Off:2 Def:4),,67,75
0022100354,2021-12-06,DET,OKC,3,4,31,DET,DET,fg3_miss,80,False,False,MISS Cunningham 3PT Step Back Jump Shot,,67,75
0022100354,2021-12-06,DET,OKC,3,4,31,OKC,OKC,reb,0,False,False,,Robinson-Earl REBOUND (Off:2 Def:6),67,75
0022100354,2021-12-06,DET,OKC,3,4,24,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 3PT Jump Shot,67,75
0022100354,2021-12-06,DET,OKC,3,4,19,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:3 Def:7),,67,75
0022100354,2021-12-06,DET,OKC,3,4,15,DET,DET,fg3_make,1,False,False,Lee 24' 3PT Jump Shot (4 PTS) (Grant 4 AST),,67,78
0022100354,2021-12-06,DET,OKC,3,3,55,OKC,OKC,fg3_miss,1,False,False,,MISS Robinson-Earl 26' 3PT Jump Shot,67,78
0022100354,2021-12-06,DET,OKC,3,3,52,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:1 Def:6),67,78
0022100354,2021-12-06,DET,OKC,3,3,50,OKC,OKC,tov,2,False,True,,Bazley Lost Ball Turnover (P1.T6),67,78
0022100354,2021-12-06,DET,OKC,3,3,50,OKC,DET,steal,2,False,True,steal,steal,67,78
0022100354,2021-12-06,DET,OKC,3,3,41,DET,DET,tov,4,False,False,Lee Traveling Turnover (P1.T7),,67,78
0022100354,2021-12-06,DET,OKC,3,3,23,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 26' 3PT Jump Shot,67,78
0022100354,2021-12-06,DET,OKC,3,3,19,DET,DET,reb,0,False,False,Lee REBOUND (Off:0 Def:2),,67,78
0022100354,2021-12-06,DET,OKC,3,3,10,DET,DET,tov,1,False,True,Grant Bad Pass Turnover (P2.T8),,67,78
0022100354,2021-12-06,DET,OKC,3,3,10,DET,OKC,steal,1,False,True,steal,steal,67,78
0022100354,2021-12-06,DET,OKC,3,3,4,OKC,OKC,fg3_miss,1,False,False,,MISS Jerome 3PT Jump Shot,67,78
0022100354,2021-12-06,DET,OKC,3,3,3,DET,DET,reb,0,False,False,PISTONS Rebound,,67,78
0022100354,2021-12-06,DET,OKC,3,2,47,DET,DET,tov,1,False,True,Cunningham Bad Pass Turnover (P2.T9),,67,78
0022100354,2021-12-06,DET,OKC,3,2,47,DET,OKC,steal,1,False,True,steal,steal,67,78
0022100354,2021-12-06,DET,OKC,3,2,36,OKC,OKC,fg3_miss,80,False,False,,MISS Gilgeous-Alexander 3PT Step Back Jump Shot,67,78
0022100354,2021-12-06,DET,OKC,3,2,34,DET,DET,reb,0,False,False,Lee REBOUND (Off:0 Def:3),,67,78
0022100354,2021-12-06,DET,OKC,3,2,30,DET,DET,fg_miss,41,True,False,MISS Lee 6' Running Layup,,67,78
0022100354,2021-12-06,DET,OKC,3,2,30,DET,DET,reb,0,False,False,PISTONS Rebound,,67,78
0022100354,2021-12-06,DET,OKC,3,2,30,DET,OKC,block,41,True,False,block,block,67,78
0022100354,2021-12-06,DET,OKC,3,2,19,DET,DET,tov,1,False,True,Jackson Bad Pass Turnover (P1.T10),,67,78
0022100354,2021-12-06,DET,OKC,3,2,19,DET,OKC,steal,1,False,True,steal,steal,67,78
0022100354,2021-12-06,DET,OKC,3,2,9,OKC,OKC,fg3_make,1,False,False,,Dort 25' 3PT Jump Shot (17 PTS) (Gilgeous-Alexander 7 AST),70,78
0022100354,2021-12-06,DET,OKC,3,1,55,OKC,DET,foul,4,False,False,Cunningham OFF.Foul (P3) (J.Conley),,70,78
0022100354,2021-12-06,DET,OKC,3,1,55,DET,DET,tov,37,False,False,Cunningham Offensive Foul Turnover (P3.T11),,70,78
0022100354,2021-12-06,DET,OKC,3,1,35,OKC,OKC,fg3_miss,1,False,False,,MISS Muscala 27' 3PT Jump Shot,70,78
0022100354,2021-12-06,DET,OKC,3,1,32,DET,DET,reb,0,False,False,Lyles REBOUND (Off:0 Def:3),,70,78
0022100354,2021-12-06,DET,OKC,3,1,25,DET,DET,fg3_make,1,False,False,Lee 3PT Jump Shot (7 PTS) (Cunningham 5 AST),,70,81
0022100354,2021-12-06,DET,OKC,3,1,8,OKC,OKC,fg_miss,79,False,False,,MISS Williams 20' Pullup Jump Shot,70,81
0022100354,2021-12-06,DET,OKC,3,1,5,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:3 Def:8),,70,81
0022100354,2021-12-06,DET,OKC,3,0,49,DET,DET,fg3_miss,1,False,False,MISS Jackson 25' 3PT Jump Shot,,70,81
0022100354,2021-12-06,DET,OKC,3,0,46,OKC,OKC,reb,0,False,False,,Muscala REBOUND (Off:1 Def:1),70,81
0022100354,2021-12-06,DET,OKC,3,0,33,OKC,OKC,fg_make,63,False,False,,Gilgeous-Alexander 11' Fadeaway Jumper (22 PTS),72,81
0022100354,2021-12-06,DET,OKC,3,0,16,DET,DET,tov,4,False,False,Grant Traveling Turnover (P3.T12),,72,81
0022100354,2021-12-06,DET,OKC,3,0,1,DET,OKC,foul,4,False,False,,Dort OFF.Foul (P2) (J.DeRosa),72,81
0022100354,2021-12-06,DET,OKC,3,0,1,OKC,OKC,tov,37,False,False,,Dort Offensive Foul Turnover (P1.T7),72,81
0022100354,2021-12-06,DET,OKC,3,0,0,DET,DET,fg3_miss,1,False,False,MISS Jackson 30' 3PT Jump Shot,,72,81
0022100354,2021-12-06,DET,OKC,3,0,0,DET,DET,reb,0,False,False,PISTONS Rebound,,72,81
0022100354,2021-12-06,DET,OKC,3,0,0,DET,,period_end,0,False,False,,,72,81
0022100354,2021-12-06,DET,OKC,4,12,0,DET,,period_start,0,False,False,,,72,81
0022100354,2021-12-06,DET,OKC,4,11,49,DET,DET,fg3_make,1,False,False,Lyles 24' 3PT Jump Shot (3 PTS) (Lee 3 AST),,72,84
0022100354,2021-12-06,DET,OKC,4,11,32,OKC,OKC,fg_make,98,False,False,,Giddey 6' Cutting Layup Shot (12 PTS) (Williams 1 AST),74,84
0022100354,2021-12-06,DET,OKC,4,11,24,DET,DET,tov,40,False,False,Jackson Out of Bounds Lost Ball Turnover (P2.T13),,74,84
0022100354,2021-12-06,DET,OKC,4,11,3,OKC,OKC,fg3_make,79,False,False,,Mann 26' 3PT Pullup Jump Shot (5 PTS),77,84
0022100354,2021-12-06,DET,OKC,4,10,47,DET,DET,fg_miss,79,False,False,MISS Lyles 14' Pullup Jump Shot,,77,84
0022100354,2021-12-06,DET,OKC,4,10,42,OKC,OKC,reb,0,False,False,,Mann REBOUND (Off:0 Def:3),77,84
0022100354,2021-12-06,DET,OKC,4,10,38,OKC,DET,foul,3,False,False,Bey L.B.FOUL (P1.T1) (J.Conley),,77,84
0022100354,2021-12-06,DET,OKC,4,10,21,OKC,OKC,tov,1,False,True,,Pokusevski Bad Pass Turnover (P1.T8),77,84
0022100354,2021-12-06,DET,OKC,4,10,21,OKC,DET,steal,1,False,True,steal,steal,77,84
0022100354,2021-12-06,DET,OKC,4,10,18,DET,OKC,foul,1,False,False,,Mann P.FOUL (P1.T1) (J.DeRosa),77,84
0022100354,2021-12-06,DET,OKC,4,10,3,DET,DET,fg_miss,5,True,False,MISS Lyles 4' Layup,,77,84
0022100354,2021-12-06,DET,OKC,4,10,3,DET,OKC,block,5,True,False,block,block,77,84
0022100354,2021-12-06,DET,OKC,4,10,0,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:1 Def:4),77,84
0022100354,2021-12-06,DET,OKC,4,9,52,OKC,OKC,fg_make,1,False,False,,Favors 18' Jump Shot (6 PTS) (Williams 2 AST),79,84
0022100354,2021-12-06,DET,OKC,4,9,40,DET,DET,fg3_miss,1,False,False,MISS Lee 29' 3PT Jump Shot,,79,84
0022100354,2021-12-06,DET,OKC,4,9,37,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:1 Def:5),79,84
0022100354,2021-12-06,DET,OKC,4,9,35,OKC,DET,foul,1,False,False,Lee P.FOUL (P2.T2) (J.DeRosa),,79,84
0022100354,2021-12-06,DET,OKC,4,9,33,OKC,OKC,fg_make,108,False,False,,Williams 3' Cutting Dunk Shot (7 PTS) (Giddey 3 AST),81,84
0022100354,2021-12-06,DET,OKC,4,9,33,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 3 Short 0),,81,84
0022100354,2021-12-06,DET,OKC,4,9,21,DET,DET,fg_make,101,False,False,Jackson 6' Driving Floating Jump Shot (4 PTS),,81,86
0022100354,2021-12-06,DET,OKC,4,8,56,OKC,OKC,tov,2,False,True,,Giddey Lost Ball Turnover (P4.T9),81,86
0022100354,2021-12-06,DET,OKC,4,8,56,OKC,DET,steal,2,False,True,steal,steal,81,86
0022100354,2021-12-06,DET,OKC,4,8,46,DET,DET,fg_miss,6,False,False,MISS Jackson 6' Driving Layup,,81,86
0022100354,2021-12-06,DET,OKC,4,8,42,OKC,OKC,reb,0,False,False,,Williams REBOUND (Off:0 Def:2),81,86
0022100354,2021-12-06,DET,OKC,4,8,41,OKC,DET,foul,2,False,False,Jackson S.FOUL (P4.T3) (J.Conley),,81,86
0022100354,2021-12-06,DET,OKC,4,8,41,OKC,OKC,ft_miss,11,False,False,,MISS Pokusevski Free Throw 1 of 2,81,86
0022100354,2021-12-06,DET,OKC,4,8,41,OKC,OKC,reb,1,False,False,,Thunder Rebound,81,86
0022100354,2021-12-06,DET,OKC,4,8,41,OKC,OKC,ft_miss,12,False,False,,MISS Pokusevski Free Throw 2 of 2,81,86
0022100354,2021-12-06,DET,OKC,4,8,38,DET,DET,reb,0,False,False,Bey REBOUND (Off:2 Def:5),,81,86
0022100354,2021-12-06,DET,OKC,4,8,19,DET,DET,fg_make,73,False,False,Lee 2' Driving Reverse Layup (9 PTS),,81,88
0022100354,2021-12-06,DET,OKC,4,8,0,OKC,DET,foul,2,False,False,Jackson S.FOUL (P5.T4) (C.Kirkland),,81,88
0022100354,2021-12-06,DET,OKC,4,8,0,OKC,OKC,ft_make,11,False,False,,Mann Free Throw 1 of 2 (6 PTS),82,88
0022100354,2021-12-06,DET,OKC,4,8,0,OKC,OKC,ft_make,12,False,False,,Mann Free Throw 2 of 2 (7 PTS),83,88
0022100354,2021-12-06,DET,OKC,4,7,52,DET,OKC,foul,1,False,False,,Dort P.FOUL (P3.T2) (J.DeRosa),83,88
0022100354,2021-12-06,DET,OKC,4,7,39,DET,DET,fg3_miss,1,False,False,MISS Cunningham 27' 3PT Jump Shot,,83,88
0022100354,2021-12-06,DET,OKC,4,7,37,DET,DET,reb,0,False,False,Lyles REBOUND (Off:1 Def:3),,83,88
0022100354,2021-12-06,DET,OKC,4,7,34,DET,DET,fg_miss,5,True,False,MISS Lyles 4' Layup,,83,88
0022100354,2021-12-06,DET,OKC,4,7,34,DET,OKC,block,5,True,False,block,block,83,88
0022100354,2021-12-06,DET,OKC,4,7,32,OKC,OKC,reb,0,False,False,,Favors REBOUND (Off:1 Def:4),83,88
0022100354,2021-12-06,DET,OKC,4,7,27,OKC,OKC,tov,1,False,True,,Gilgeous-Alexander Bad Pass Turnover (P2.T10),83,88
0022100354,2021-12-06,DET,OKC,4,7,27,OKC,DET,steal,1,False,True,steal,steal,83,88
0022100354,2021-12-06,DET,OKC,4,7,10,DET,DET,tov,1,False,True,Cunningham Bad Pass Turnover (P4.T14),,83,88
0022100354,2021-12-06,DET,OKC,4,7,10,DET,OKC,steal,1,False,True,steal,steal,83,88
0022100354,2021-12-06,DET,OKC,4,7,7,OKC,DET,foul,2,False,False,Lyles S.FOUL (P2.PN) (C.Kirkland),,83,88
0022100354,2021-12-06,DET,OKC,4,7,7,OKC,OKC,ft_miss,11,False,False,,MISS Williams Free Throw 1 of 2,83,88
0022100354,2021-12-06,DET,OKC,4,7,7,OKC,OKC,reb,1,False,False,,Thunder Rebound,83,88
0022100354,2021-12-06,DET,OKC,4,7,7,OKC,OKC,ft_make,12,False,False,,Williams Free Throw 2 of 2 (8 PTS),84,88
0022100354,2021-12-06,DET,OKC,4,6,51,DET,DET,fg3_miss,1,False,False,MISS Bey 3PT Jump Shot,,84,88
0022100354,2021-12-06,DET,OKC,4,6,43,DET,DET,fg_make,97,False,False,Lyles Tip Layup Shot (5 PTS),,84,90
0022100354,2021-12-06,DET,OKC,4,6,43,DET,DET,reb,0,False,False,Lyles REBOUND (Off:2 Def:3),,84,90
0022100354,2021-12-06,DET,OKC,4,6,35,OKC,OKC,fg_make,108,False,False,,Williams 4' Cutting Dunk Shot (10 PTS) (Giddey 4 AST),86,90
0022100354,2021-12-06,DET,OKC,4,6,16,DET,DET,fg3_miss,1,False,False,MISS Lee 26' 3PT Jump Shot,,86,90
0022100354,2021-12-06,DET,OKC,4,6,13,DET,DET,reb,0,False,False,Lyles REBOUND (Off:3 Def:3),,86,90
0022100354,2021-12-06,DET,OKC,4,6,13,DET,OKC,foul,1,False,False,,Williams P.FOUL (P2.T3) (J.DeRosa),86,90
0022100354,2021-12-06,DET,OKC,4,5,58,DET,DET,fg_make,80,False,False,Bey 21' Step Back Jump Shot (15 PTS),,86,92
0022100354,2021-12-06,DET,OKC,4,5,40,OKC,OKC,fg3_make,1,False,False,,Dort 26' 3PT Jump Shot (20 PTS) (Gilgeous-Alexander 8 AST),89,92
0022100354,2021-12-06,DET,OKC,4,5,18,DET,DET,fg3_make,1,False,False,Cunningham 3PT Jump Shot (24 PTS) (Grant 5 AST),,89,95
0022100354,2021-12-06,DET,OKC,4,5,8,OKC,OKC,fg_make,80,False,False,,Gilgeous-Alexander 20' Step Back Jump Shot (24 PTS),91,95
0022100354,2021-12-06,DET,OKC,4,4,58,DET,DET,fg_make,6,False,False,Cunningham 2' Driving Layup (26 PTS),,91,97
0022100354,2021-12-06,DET,OKC,4,4,44,OKC,OKC,fg3_make,1,False,False,,Dort 27' 3PT Jump Shot (23 PTS) (Gilgeous-Alexander 9 AST),94,97
