game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100335,2021-12-03,ATL,PHI,2,0,9,ATL,ATL,fg_make,98,False,False,Collins 2' Cutting Layup Shot (5 PTS) (Young 5 AST),,42,51
0022100335,2021-12-03,ATL,PHI,2,0,9,ATL,PHI,foul,2,False,False,,Embiid S.FOUL (P2.PN) (D.Guthrie),42,51
0022100335,2021-12-03,ATL,PHI,2,0,9,ATL,ATL,ft_make,10,False,False,Collins Free Throw 1 of 1 (6 PTS),,42,52
0022100335,2021-12-03,ATL,PHI,2,0,1,PHI,PHI,fg_make,79,False,False,,Korkmaz 19' Pullup Jump Shot (4 PTS),44,52
0022100335,2021-12-03,ATL,PHI,2,0,0,PHI,,period_end,0,False,False,,,44,52
0022100335,2021-12-03,ATL,PHI,3,12,0,PHI,,period_start,0,False,False,,,44,52
0022100335,2021-12-03,ATL,PHI,3,11,47,ATL,ATL,fg_miss,6,False,False,MISS Young 4' Driving Layup,,44,52
0022100335,2021-12-03,ATL,PHI,3,11,40,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:2 Def:4),,44,52
0022100335,2021-12-03,ATL,PHI,3,11,40,ATL,ATL,fg_miss,72,False,False,MISS Capela Putback Layup,,44,52
0022100335,2021-12-03,ATL,PHI,3,11,39,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:6),44,52
0022100335,2021-12-03,ATL,PHI,3,11,30,PHI,PHI,fg_miss,101,False,False,,MISS Curry 3' Driving Floating Jump Shot,44,52
0022100335,2021-12-03,ATL,PHI,3,11,27,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:5),,44,52
0022100335,2021-12-03,ATL,PHI,3,11,21,ATL,ATL,fg3_make,1,False,False,Huerter 27' 3PT Jump Shot (5 PTS) (Young 6 AST),,44,55
0022100335,2021-12-03,ATL,PHI,3,10,54,PHI,PHI,fg3_make,80,False,False,,Embiid 27' 3PT Step Back Jump Shot (15 PTS) (Curry 1 AST),47,55
0022100335,2021-12-03,ATL,PHI,3,10,43,PHI,ATL,foul,4,False,False,Luwawu-Cabarrot OFF.Foul (P4) (M.Dagher),,47,55
0022100335,2021-12-03,ATL,PHI,3,10,43,ATL,ATL,tov,37,False,False,Luwawu-Cabarrot Offensive Foul Turnover (P1.T10),,47,55
0022100335,2021-12-03,ATL,PHI,3,10,21,PHI,PHI,fg3_miss,1,False,False,,MISS Embiid 26' 3PT Jump Shot,47,55
0022100335,2021-12-03,ATL,PHI,3,10,17,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:2 Def:5),,47,55
0022100335,2021-12-03,ATL,PHI,3,10,11,ATL,PHI,foul,2,False,False,,Green S.FOUL (P2.T1) (M.Dagher),47,55
0022100335,2021-12-03,ATL,PHI,3,10,11,ATL,ATL,ft_make,11,False,False,Young Free Throw 1 of 2 (15 PTS),,47,56
0022100335,2021-12-03,ATL,PHI,3,10,11,ATL,ATL,ft_make,12,False,False,Young Free Throw 2 of 2 (16 PTS),,47,57
0022100335,2021-12-03,ATL,PHI,3,9,57,PHI,PHI,fg_make,6,False,False,,Niang 2' Driving Layup (7 PTS) (Curry 2 AST),49,57
0022100335,2021-12-03,ATL,PHI,3,9,46,ATL,PHI,foul,2,False,False,,Embiid S.FOUL (P3.T2) (D.Guthrie),49,57
0022100335,2021-12-03,ATL,PHI,3,9,46,ATL,ATL,ft_make,11,False,False,Collins Free Throw 1 of 2 (7 PTS),,49,58
0022100335,2021-12-03,ATL,PHI,3,9,46,ATL,ATL,ft_miss,12,False,False,MISS Collins Free Throw 2 of 2,,49,58
0022100335,2021-12-03,ATL,PHI,3,9,44,PHI,PHI,reb,0,False,False,,Niang REBOUND (Off:0 Def:3),49,58
0022100335,2021-12-03,ATL,PHI,3,9,30,PHI,PHI,fg_make,5,False,False,,Embiid 4' Layup (17 PTS) (Maxey 3 AST),51,58
0022100335,2021-12-03,ATL,PHI,3,9,15,ATL,ATL,fg_miss,101,False,False,MISS Young 12' Driving Floating Jump Shot,,51,58
0022100335,2021-12-03,ATL,PHI,3,9,12,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:7),51,58
0022100335,2021-12-03,ATL,PHI,3,9,7,PHI,PHI,fg_make,5,False,False,,Embiid 2' Layup (19 PTS) (Curry 3 AST),53,58
0022100335,2021-12-03,ATL,PHI,3,9,7,PHI,ATL,foul,2,False,False,Huerter S.FOUL (P1.T1) (D.Guthrie),,53,58
0022100335,2021-12-03,ATL,PHI,3,9,7,PHI,ATL,foul,11,False,False,Huerter T.FOUL (P1.T1) (D.Guthrie),,53,58
0022100335,2021-12-03,ATL,PHI,3,9,7,PHI,PHI,ft_miss,16,False,False,,MISS Curry Free Throw Technical,53,58
0022100335,2021-12-03,ATL,PHI,3,9,7,PHI,PHI,reb,1,False,False,,76ers Rebound,53,58
0022100335,2021-12-03,ATL,PHI,3,9,7,PHI,PHI,ft_make,10,False,False,,Embiid Free Throw 1 of 1 (20 PTS),54,58
0022100335,2021-12-03,ATL,PHI,3,8,56,ATL,ATL,fg_make,78,False,False,Huerter 11' Floating Jump Shot (7 PTS) (Wright 3 AST),,54,60
0022100335,2021-12-03,ATL,PHI,3,8,41,PHI,PHI,fg3_make,1,False,False,,Green 3PT Jump Shot (7 PTS) (Niang 3 AST),57,60
0022100335,2021-12-03,ATL,PHI,3,8,30,ATL,ATL,fg3_make,1,False,False,Collins 25' 3PT Jump Shot (10 PTS) (Young 7 AST),,57,63
0022100335,2021-12-03,ATL,PHI,3,8,11,PHI,PHI,tov,1,False,True,,Embiid Bad Pass Turnover (P1.T5),57,63
0022100335,2021-12-03,ATL,PHI,3,8,11,PHI,ATL,steal,1,False,True,steal,steal,57,63
0022100335,2021-12-03,ATL,PHI,3,8,9,ATL,PHI,foul,1,False,False,,Curry P.FOUL (P3.T3) (D.Guthrie),57,63
0022100335,2021-12-03,ATL,PHI,3,8,1,ATL,PHI,violation,5,False,False,,Curry Violation:Kicked Ball (T.Ford),57,63
0022100335,2021-12-03,ATL,PHI,3,7,56,ATL,ATL,fg_miss,78,True,False,MISS Capela 6' Floating Jump Shot,,57,63
0022100335,2021-12-03,ATL,PHI,3,7,56,ATL,PHI,block,78,True,False,block,block,57,63
0022100335,2021-12-03,ATL,PHI,3,7,52,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:8),57,63
0022100335,2021-12-03,ATL,PHI,3,7,42,PHI,PHI,fg3_make,1,False,False,,Niang 3PT Jump Shot (10 PTS) (Embiid 3 AST),60,63
0022100335,2021-12-03,ATL,PHI,3,7,19,ATL,PHI,foul,2,False,False,,Green S.FOUL (P3.T4) (M.Dagher),60,63
0022100335,2021-12-03,ATL,PHI,3,7,19,ATL,ATL,ft_make,11,False,False,Capela Free Throw 1 of 2 (6 PTS),,60,64
0022100335,2021-12-03,ATL,PHI,3,7,19,ATL,ATL,ft_miss,12,False,False,MISS Capela Free Throw 2 of 2,,60,64
0022100335,2021-12-03,ATL,PHI,3,7,17,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:9),60,64
0022100335,2021-12-03,ATL,PHI,3,6,55,PHI,PHI,fg_make,86,False,False,,Embiid 12' Turnaround Fadeaway (22 PTS),62,64
0022100335,2021-12-03,ATL,PHI,3,6,44,ATL,ATL,fg_miss,101,False,False,MISS Young 12' Driving Floating Jump Shot,,62,64
0022100335,2021-12-03,ATL,PHI,3,6,42,ATL,ATL,reb,0,False,False,Young REBOUND (Off:2 Def:1),,62,64
0022100335,2021-12-03,ATL,PHI,3,6,33,ATL,ATL,fg3_make,79,False,False,Huerter 26' 3PT Pullup Jump Shot (10 PTS) (Wright 4 AST),,62,67
0022100335,2021-12-03,ATL,PHI,3,6,15,PHI,ATL,foul,1,False,False,Capela P.FOUL (P3.T2) (M.Dagher),,62,67
0022100335,2021-12-03,ATL,PHI,3,6,15,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 3 Short 0),,62,67
0022100335,2021-12-03,ATL,PHI,3,6,8,PHI,ATL,foul,17,False,False,HAWKS T.Foul (Def. 3 Sec Collins ) (T.Ford),,62,67
0022100335,2021-12-03,ATL,PHI,3,6,8,PHI,PHI,ft_make,16,False,False,,Curry Free Throw Technical (13 PTS),63,67
0022100335,2021-12-03,ATL,PHI,3,6,1,PHI,PHI,fg_make,6,False,False,,Maxey 3' Driving Layup (4 PTS),65,67
0022100335,2021-12-03,ATL,PHI,3,6,1,PHI,ATL,foul,2,False,False,Young S.FOUL (P2.T3) (M.Dagher),,65,67
0022100335,2021-12-03,ATL,PHI,3,6,1,PHI,PHI,ft_make,10,False,False,,Maxey Free Throw 1 of 1 (5 PTS),66,67
0022100335,2021-12-03,ATL,PHI,3,5,48,ATL,PHI,foul,2,False,False,,Embiid S.FOUL (P4.PN) (M.Dagher),66,67
0022100335,2021-12-03,ATL,PHI,3,5,48,ATL,ATL,ft_make,11,False,False,Huerter Free Throw 1 of 2 (11 PTS),,66,68
0022100335,2021-12-03,ATL,PHI,3,5,48,ATL,ATL,ft_make,12,False,False,Huerter Free Throw 2 of 2 (12 PTS),,66,69
0022100335,2021-12-03,ATL,PHI,3,5,35,PHI,PHI,fg_miss,79,False,False,,MISS Curry 19' Pullup Jump Shot,66,69
0022100335,2021-12-03,ATL,PHI,3,5,31,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:1 Def:3),,66,69
0022100335,2021-12-03,ATL,PHI,3,5,26,ATL,ATL,fg3_miss,79,False,False,MISS Huerter 25' 3PT Pullup Jump Shot,,66,69
0022100335,2021-12-03,ATL,PHI,3,5,23,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:1 Def:2),66,69
0022100335,2021-12-03,ATL,PHI,3,5,14,PHI,PHI,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,66,69
0022100335,2021-12-03,ATL,PHI,3,5,9,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:2 Def:6),,66,69
0022100335,2021-12-03,ATL,PHI,3,5,6,ATL,PHI,foul,1,False,False,,Green P.FOUL (P4.PN) (M.Dagher),66,69
0022100335,2021-12-03,ATL,PHI,3,5,6,ATL,ATL,ft_make,11,False,False,Young Free Throw 1 of 2 (17 PTS),,66,70
0022100335,2021-12-03,ATL,PHI,3,5,6,ATL,ATL,ft_miss,12,False,False,MISS Young Free Throw 2 of 2,,66,70
0022100335,2021-12-03,ATL,PHI,3,5,4,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:1 Def:3),66,70
0022100335,2021-12-03,ATL,PHI,3,4,42,PHI,PHI,tov,45,False,False,,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T6),66,70
0022100335,2021-12-03,ATL,PHI,3,4,36,ATL,PHI,foul,1,False,False,,Maxey P.FOUL (P1.PN) (T.Ford),66,70
0022100335,2021-12-03,ATL,PHI,3,4,36,ATL,ATL,ft_make,11,False,False,Young Free Throw 1 of 2 (18 PTS),,66,71
0022100335,2021-12-03,ATL,PHI,3,4,36,ATL,ATL,ft_make,12,False,False,Young Free Throw 2 of 2 (19 PTS),,66,72
0022100335,2021-12-03,ATL,PHI,3,4,17,PHI,PHI,fg_miss,80,False,False,,MISS Curry 20' Step Back Jump Shot,66,72
0022100335,2021-12-03,ATL,PHI,3,4,15,ATL,ATL,reb,0,False,False,Wright REBOUND (Off:1 Def:5),,66,72
0022100335,2021-12-03,ATL,PHI,3,4,6,ATL,ATL,fg_miss,73,False,False,MISS Wright 1' Driving Reverse Layup,,66,72
0022100335,2021-12-03,ATL,PHI,3,4,4,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:1 Def:4),66,72
0022100335,2021-12-03,ATL,PHI,3,3,52,PHI,PHI,fg_miss,6,False,False,,MISS Niang 4' Driving Layup,66,72
0022100335,2021-12-03,ATL,PHI,3,3,48,ATL,ATL,reb,0,False,False,Young REBOUND (Off:2 Def:2),,66,72
0022100335,2021-12-03,ATL,PHI,3,3,45,ATL,ATL,fg_make,41,False,False,Young 1' Running Layup (21 PTS),,66,74
0022100335,2021-12-03,ATL,PHI,3,3,44,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.3 Short 0),66,74
0022100335,2021-12-03,ATL,PHI,3,3,30,PHI,PHI,tov,45,False,False,,Drummond Out of Bounds - Bad Pass Turnover Turnover (P1.T7),66,74
0022100335,2021-12-03,ATL,PHI,3,3,18,ATL,ATL,fg3_make,1,False,False,Gallinari 24' 3PT Jump Shot (16 PTS) (Young 8 AST),,66,77
0022100335,2021-12-03,ATL,PHI,3,2,52,PHI,PHI,fg3_make,1,False,False,,Niang 3PT Jump Shot (13 PTS) (Thybulle 1 AST),69,77
0022100335,2021-12-03,ATL,PHI,3,2,39,ATL,ATL,fg3_make,1,False,False,Collins 25' 3PT Jump Shot (13 PTS) (Huerter 2 AST),,69,80
0022100335,2021-12-03,ATL,PHI,3,2,25,PHI,PHI,fg_miss,6,False,False,,MISS Milton 3' Driving Layup,69,80
0022100335,2021-12-03,ATL,PHI,3,2,19,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:2 Def:4),69,80
0022100335,2021-12-03,ATL,PHI,3,2,19,PHI,PHI,fg_make,97,False,False,,Drummond Tip Layup Shot (2 PTS),71,80
0022100335,2021-12-03,ATL,PHI,3,2,12,ATL,ATL,fg3_miss,1,False,False,MISS Collins 26' 3PT Jump Shot,,71,80
0022100335,2021-12-03,ATL,PHI,3,2,10,PHI,PHI,reb,0,False,False,,Niang REBOUND (Off:0 Def:4),71,80
0022100335,2021-12-03,ATL,PHI,3,2,10,PHI,ATL,foul,1,False,False,Wright P.FOUL (P1.T4) (D.Guthrie),,71,80
0022100335,2021-12-03,ATL,PHI,3,2,1,PHI,PHI,fg_miss,6,False,False,,MISS Milton 1' Driving Layup,71,80
0022100335,2021-12-03,ATL,PHI,3,1,58,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:6),,71,80
0022100335,2021-12-03,ATL,PHI,3,1,45,ATL,ATL,fg3_miss,1,False,False,MISS Williams 3PT Jump Shot,,71,80
0022100335,2021-12-03,ATL,PHI,3,1,41,PHI,PHI,reb,0,False,False,,Korkmaz REBOUND (Off:0 Def:2),71,80
0022100335,2021-12-03,ATL,PHI,3,1,34,PHI,PHI,fg_miss,101,False,False,,MISS Korkmaz 16' Driving Floating Jump Shot,71,80
0022100335,2021-12-03,ATL,PHI,3,1,31,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:3 Def:4),71,80
0022100335,2021-12-03,ATL,PHI,3,1,29,PHI,PHI,fg3_make,1,False,False,,Korkmaz 26' 3PT Jump Shot (7 PTS) (Drummond 1 AST),74,80
0022100335,2021-12-03,ATL,PHI,3,1,19,ATL,PHI,foul,1,False,False,,Niang P.FOUL (P3.PN) (M.Dagher),74,80
0022100335,2021-12-03,ATL,PHI,3,1,19,ATL,ATL,ft_make,11,False,False,Gallinari Free Throw 1 of 2 (17 PTS),,74,81
0022100335,2021-12-03,ATL,PHI,3,1,19,ATL,ATL,ft_make,12,False,False,Gallinari Free Throw 2 of 2 (18 PTS),,74,82
0022100335,2021-12-03,ATL,PHI,3,1,8,PHI,PHI,fg_make,98,False,False,,Drummond 2' Cutting Layup Shot (4 PTS) (Milton 3 AST),76,82
0022100335,2021-12-03,ATL,PHI,3,1,8,PHI,ATL,foul,2,False,False,Young S.FOUL (P3.PN) (M.Dagher),,76,82
0022100335,2021-12-03,ATL,PHI,3,1,8,PHI,PHI,ft_miss,10,False,False,,MISS Drummond Free Throw 1 of 1,76,82
0022100335,2021-12-03,ATL,PHI,3,1,5,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:7),,76,82
0022100335,2021-12-03,ATL,PHI,3,0,55,ATL,ATL,fg_make,108,False,False,Collins 1' Cutting Dunk Shot (15 PTS) (Young 9 AST),,76,84
0022100335,2021-12-03,ATL,PHI,3,0,55,ATL,PHI,foul,2,False,False,,Niang S.FOUL (P4.PN) (M.Dagher),76,84
0022100335,2021-12-03,ATL,PHI,3,0,55,ATL,ATL,ft_make,10,False,False,Collins Free Throw 1 of 1 (16 PTS),,76,85
0022100335,2021-12-03,ATL,PHI,3,0,40,PHI,PHI,tov,4,False,False,,Korkmaz Traveling Turnover (P1.T8),76,85
0022100335,2021-12-03,ATL,PHI,3,0,29,ATL,ATL,tov,45,False,False,Young Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,76,85
0022100335,2021-12-03,ATL,PHI,3,0,10,PHI,ATL,foul,2,False,False,Young S.FOUL (P4.PN) (T.Ford),,76,85
0022100335,2021-12-03,ATL,PHI,3,0,10,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 4 Short 0),,76,85
0022100335,2021-12-03,ATL,PHI,3,0,10,ATL,PHI,ft_make,11,False,False,,Maxey Free Throw 1 of 2 (6 PTS),77,85
0022100335,2021-12-03,ATL,PHI,3,0,10,ATL,PHI,ft_make,12,False,False,,Maxey Free Throw 2 of 2 (7 PTS),78,85
0022100335,2021-12-03,ATL,PHI,3,0,1,ATL,ATL,fg_make,108,False,False,Collins Cutting Dunk Shot (18 PTS) (Young 10 AST),,78,87
0022100335,2021-12-03,ATL,PHI,3,0,0,ATL,,period_end,0,False,False,,,78,87
0022100335,2021-12-03,ATL,PHI,4,12,0,ATL,,period_start,0,False,False,,,78,87
0022100335,2021-12-03,ATL,PHI,4,11,44,PHI,PHI,fg_miss,1,False,False,,MISS Embiid 14' Jump Shot,78,87
0022100335,2021-12-03,ATL,PHI,4,11,39,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:1 Def:4),,78,87
0022100335,2021-12-03,ATL,PHI,4,11,29,ATL,ATL,fg3_miss,79,False,False,MISS Gallinari 25' 3PT Pullup Jump Shot,,78,87
0022100335,2021-12-03,ATL,PHI,4,11,24,PHI,PHI,reb,0,False,False,,Maxey REBOUND (Off:0 Def:2),78,87
0022100335,2021-12-03,ATL,PHI,4,11,21,PHI,PHI,fg_make,41,False,False,,Maxey 1' Running Layup (9 PTS),80,87
0022100335,2021-12-03,ATL,PHI,4,11,4,ATL,PHI,foul,2,False,False,,Maxey S.FOUL (P2.T1) (T.Ford),80,87
0022100335,2021-12-03,ATL,PHI,4,11,4,ATL,ATL,ft_make,13,False,False,Williams Free Throw 1 of 3 (7 PTS),,80,88
0022100335,2021-12-03,ATL,PHI,4,11,4,ATL,ATL,ft_make,14,False,False,Williams Free Throw 2 of 3 (8 PTS),,80,89
0022100335,2021-12-03,ATL,PHI,4,11,4,ATL,ATL,ft_make,15,False,False,Williams Free Throw 3 of 3 (9 PTS),,80,90
0022100335,2021-12-03,ATL,PHI,4,10,39,PHI,PHI,fg3_miss,1,False,False,,MISS Embiid 24' 3PT Jump Shot,80,90
0022100335,2021-12-03,ATL,PHI,4,10,37,ATL,ATL,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,80,90
0022100335,2021-12-03,ATL,PHI,4,10,30,ATL,ATL,tov,1,False,True,Williams Bad Pass Turnover (P5.T12),,80,90
0022100335,2021-12-03,ATL,PHI,4,10,30,ATL,PHI,steal,1,False,True,steal,steal,80,90
0022100335,2021-12-03,ATL,PHI,4,10,28,PHI,ATL,foul,28,False,False,Gallinari Personal Take Foul (P1.T1) (M.Dagher),,80,90
0022100335,2021-12-03,ATL,PHI,4,10,21,PHI,PHI,tov,2,False,True,,Embiid Lost Ball Turnover (P2.T9),80,90
0022100335,2021-12-03,ATL,PHI,4,10,21,PHI,ATL,steal,2,False,True,steal,steal,80,90
0022100335,2021-12-03,ATL,PHI,4,10,5,ATL,ATL,fg_miss,101,False,False,MISS Williams 11' Driving Floating Jump Shot,,80,90
0022100335,2021-12-03,ATL,PHI,4,10,1,ATL,ATL,reb,0,False,False,S. Hill REBOUND (Off:1 Def:1),,80,90
0022100335,2021-12-03,ATL,PHI,4,9,54,ATL,ATL,fg_miss,6,False,False,MISS Williams 1' Driving Layup,,80,90
0022100335,2021-12-03,ATL,PHI,4,9,53,PHI,PHI,reb,0,False,False,,76ers Rebound,80,90
0022100335,2021-12-03,ATL,PHI,4,9,53,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.4 Short 0),80,90
0022100335,2021-12-03,ATL,PHI,4,9,33,PHI,PHI,fg_make,102,False,False,,Korkmaz 5' Driving Floating Bank Jump Shot (9 PTS),82,90
0022100335,2021-12-03,ATL,PHI,4,9,11,ATL,ATL,fg_miss,86,False,False,MISS Gallinari 12' Turnaround Fadeaway Shot,,82,90
0022100335,2021-12-03,ATL,PHI,4,9,8,PHI,PHI,reb,0,False,False,,Green REBOUND (Off:0 Def:1),82,90
0022100335,2021-12-03,ATL,PHI,4,9,2,PHI,PHI,tov,1,False,True,,Embiid Bad Pass Turnover (P3.T10),82,90
0022100335,2021-12-03,ATL,PHI,4,9,2,PHI,ATL,steal,1,False,True,steal,steal,82,90
0022100335,2021-12-03,ATL,PHI,4,8,55,ATL,ATL,fg3_miss,1,False,False,MISS S. Hill 26' 3PT Jump Shot,,82,90
0022100335,2021-12-03,ATL,PHI,4,8,51,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:10),82,90
0022100335,2021-12-03,ATL,PHI,4,8,41,PHI,PHI,fg_miss,101,False,False,,MISS Milton 3' Driving Floating Jump Shot,82,90
0022100335,2021-12-03,ATL,PHI,4,8,38,ATL,ATL,reb,0,False,False,S. Hill REBOUND (Off:1 Def:2),,82,90
0022100335,2021-12-03,ATL,PHI,4,8,34,ATL,ATL,fg_miss,6,True,False,MISS Gallinari 3' Driving Layup,,82,90
0022100335,2021-12-03,ATL,PHI,4,8,34,ATL,PHI,block,6,True,False,block,block,82,90
0022100335,2021-12-03,ATL,PHI,4,8,33,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:3 Def:6),,82,90
0022100335,2021-12-03,ATL,PHI,4,8,32,ATL,ATL,fg_miss,72,False,False,MISS Capela 3' Putback Layup,,82,90
0022100335,2021-12-03,ATL,PHI,4,8,30,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:4 Def:6),,82,90
0022100335,2021-12-03,ATL,PHI,4,8,29,ATL,ATL,fg_miss,72,False,False,MISS Capela 4' Putback Layup,,82,90
0022100335,2021-12-03,ATL,PHI,4,8,27,PHI,PHI,reb,0,False,False,,Milton REBOUND (Off:0 Def:1),82,90
0022100335,2021-12-03,ATL,PHI,4,8,7,PHI,PHI,fg_make,86,False,False,,Embiid 12' Turnaround Fadeaway (24 PTS),84,90
0022100335,2021-12-03,ATL,PHI,4,7,52,ATL,ATL,fg_make,79,False,False,Williams 19' Pullup Jump Shot (11 PTS),,84,92
0022100335,2021-12-03,ATL,PHI,4,7,35,PHI,PHI,fg_miss,1,False,False,,MISS Embiid 18' Jump Shot,84,92
0022100335,2021-12-03,ATL,PHI,4,7,32,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:1 Def:5),,84,92
0022100335,2021-12-03,ATL,PHI,4,7,14,ATL,ATL,fg3_miss,79,False,False,MISS Williams 26' 3PT Pullup Jump Shot,,84,92
0022100335,2021-12-03,ATL,PHI,4,7,10,PHI,PHI,reb,0,False,False,,Thybulle REBOUND (Off:0 Def:3),84,92
0022100335,2021-12-03,ATL,PHI,4,6,58,PHI,PHI,fg_miss,6,False,False,,MISS Green 1' Driving Layup,84,92
0022100335,2021-12-03,ATL,PHI,4,6,55,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:1 Def:6),,84,92
0022100335,2021-12-03,ATL,PHI,4,6,49,ATL,ATL,fg_miss,101,False,False,MISS Williams 11' Driving Floating Jump Shot,,84,92
0022100335,2021-12-03,ATL,PHI,4,6,46,PHI,PHI,reb,0,False,False,,Korkmaz REBOUND (Off:0 Def:3),84,92
0022100335,2021-12-03,ATL,PHI,4,6,25,PHI,PHI,fg3_miss,1,False,False,,MISS Milton 3PT Jump Shot,84,92
0022100335,2021-12-03,ATL,PHI,4,6,20,PHI,PHI,reb,0,False,False,,Green REBOUND (Off:1 Def:1),84,92
0022100335,2021-12-03,ATL,PHI,4,6,20,PHI,PHI,fg_miss,97,False,False,,MISS Green Tip Layup Shot,84,92
0022100335,2021-12-03,ATL,PHI,4,6,19,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:1 Def:7),,84,92
0022100335,2021-12-03,ATL,PHI,4,6,4,ATL,PHI,foul,1,False,False,,Thybulle P.FOUL (P3.T2) (T.Ford),84,92
0022100335,2021-12-03,ATL,PHI,4,5,56,ATL,ATL,tov,2,False,True,Huerter Lost Ball Turnover (P1.T13),,84,92
0022100335,2021-12-03,ATL,PHI,4,5,56,ATL,PHI,steal,2,False,True,steal,steal,84,92
0022100335,2021-12-03,ATL,PHI,4,5,42,PHI,PHI,fg_make,6,False,False,,Maxey 1' Driving Layup (11 PTS) (Curry 4 AST),86,92
0022100335,2021-12-03,ATL,PHI,4,5,14,,ATL,jump_ball,0,False,False,Jump Ball Gallinari vs. Embiid: Tip to Maxey,,86,92
0022100335,2021-12-03,ATL,PHI,4,5,14,ATL,ATL,tov,1,False,False,Young Bad Pass Turnover (P4.T14),,86,92
0022100335,2021-12-03,ATL,PHI,4,5,6,PHI,PHI,fg3_make,1,False,False,,Green 3PT Jump Shot (10 PTS) (Embiid 4 AST),89,92
0022100335,2021-12-03,ATL,PHI,4,4,45,ATL,ATL,fg3_miss,1,False,False,MISS Gallinari 25' 3PT Jump Shot,,89,92
0022100335,2021-12-03,ATL,PHI,4,4,45,PHI,PHI,reb,0,False,False,,76ers Rebound,89,92
0022100335,2021-12-03,ATL,PHI,4,4,45,PHI,,foul,10,False,False,,,89,92
0022100335,2021-12-03,ATL,PHI,4,4,45,,ATL,jump_ball,0,False,False,Jump Ball Collins vs. Embiid: Tip to Maxey,,89,92
0022100335,2021-12-03,ATL,PHI,4,4,28,PHI,PHI,fg_make,75,False,False,,Curry 2' Driving Finger Roll Layup (15 PTS),91,92
0022100335,2021-12-03,ATL,PHI,4,4,27,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 5 Short 0),,91,92
0022100335,2021-12-03,ATL,PHI,4,4,15,ATL,ATL,fg_make,79,False,False,Young 16' Pullup Jump Shot (23 PTS),,91,94
0022100335,2021-12-03,ATL,PHI,4,3,51,PHI,PHI,fg_miss,6,True,False,,MISS Maxey 5' Driving Layup,91,94
0022100335,2021-12-03,ATL,PHI,4,3,51,ATL,ATL,reb,0,False,False,HAWKS Rebound,,91,94
0022100335,2021-12-03,ATL,PHI,4,3,51,PHI,ATL,block,6,True,False,block,block,91,94
0022100335,2021-12-03,ATL,PHI,4,3,38,ATL,ATL,fg_make,101,False,False,Young 15' Driving Floating Jump Shot (25 PTS),,91,96
0022100335,2021-12-03,ATL,PHI,4,3,20,PHI,ATL,foul,1,False,False,Collins P.FOUL (P4.T2) (M.Dagher),,91,96
0022100335,2021-12-03,ATL,PHI,4,3,20,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.5 Short 0),91,96
0022100335,2021-12-03,ATL,PHI,4,3,12,PHI,PHI,fg3_make,1,False,False,,Curry 25' 3PT Jump Shot (18 PTS) (Maxey 4 AST),94,96
0022100335,2021-12-03,ATL,PHI,4,2,46,ATL,ATL,fg_miss,75,False,False,MISS Young 9' Driving Finger Roll Layup,,94,96
0022100335,2021-12-03,ATL,PHI,4,2,43,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:5 Def:6),,94,96
0022100335,2021-12-03,ATL,PHI,4,2,42,ATL,ATL,fg_miss,97,False,False,MISS Capela Tip Layup Shot,,94,96
0022100335,2021-12-03,ATL,PHI,4,2,40,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:11),94,96
