game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100139,2021-12-09,MHU,RGV,2,0,48,MHU,MHU,fg_miss,75,False,False,MISS Buchanan 4' Driving Finger Roll Layup,,,
2052100139,2021-12-09,MHU,RGV,2,0,44,RGV,RGV,reb,0,False,False,,Smith REBOUND (Off:3 Def:2),,
2052100139,2021-12-09,MHU,RGV,2,0,39,RGV,RGV,fg_make,5,False,False,,Smith 3' Layup (4 PTS),53,67
2052100139,2021-12-09,MHU,RGV,2,0,29,MHU,MHU,fg3_miss,1,False,False,MISS Buchanan 24' 3PT Jump Shot,,,
2052100139,2021-12-09,MHU,RGV,2,0,27,MHU,MHU,reb,0,False,False,Hearn REBOUND (Off:1 Def:4),,,
2052100139,2021-12-09,MHU,RGV,2,0,27,MHU,MHU,fg_make,72,False,False,Hearn 1' Putback Layup (7 PTS),,53,69
2052100139,2021-12-09,MHU,RGV,2,0,21,RGV,MHU,foul,1,False,False,Hearn P.FOUL (P1.T3),,,
2052100139,2021-12-09,MHU,RGV,2,0,2,RGV,RGV,fg_make,6,False,False,,Nix 5' Driving Layup (13 PTS) (Vital 3 AST),55,69
2052100139,2021-12-09,MHU,RGV,2,0,0,MHU,MHU,fg3_miss,1,False,False,MISS Buchanan 47' 3PT Jump Shot,,,
2052100139,2021-12-09,MHU,RGV,2,0,0,MHU,MHU,reb,0,False,False,HUSTLE Rebound,,,
2052100139,2021-12-09,MHU,RGV,2,0,0,MHU,,period_end,0,False,False,,,55,69
2052100139,2021-12-09,MHU,RGV,3,12,0,MHU,,period_start,0,False,False,,,55,69
2052100139,2021-12-09,MHU,RGV,3,11,38,MHU,MHU,fg_make,75,False,False,Hearn 1' Driving Finger Roll Layup (9 PTS) (Gillespie 1 AST),,55,71
2052100139,2021-12-09,MHU,RGV,3,11,22,RGV,RGV,fg3_miss,1,False,False,,MISS Lamb 25' 3PT Jump Shot,,
2052100139,2021-12-09,MHU,RGV,3,11,19,RGV,RGV,reb,0,False,False,,Bey REBOUND (Off:1 Def:1),,
2052100139,2021-12-09,MHU,RGV,3,11,10,RGV,RGV,fg_make,6,False,False,,Foster 1' Driving Layup (8 PTS) (Nix 3 AST),57,71
2052100139,2021-12-09,MHU,RGV,3,10,52,MHU,MHU,fg3_miss,1,False,False,MISS Hearn 25' 3PT Jump Shot,,,
2052100139,2021-12-09,MHU,RGV,3,10,49,MHU,MHU,reb,0,False,False,Stockton REBOUND (Off:2 Def:1),,,
2052100139,2021-12-09,MHU,RGV,3,10,45,MHU,MHU,fg_miss,102,False,False,MISS Caver 13' Driving Floating Bank Jump Shot,,,
2052100139,2021-12-09,MHU,RGV,3,10,40,RGV,RGV,reb,0,False,False,,Bey REBOUND (Off:1 Def:2),,
2052100139,2021-12-09,MHU,RGV,3,10,34,RGV,RGV,fg3_miss,1,False,False,,MISS Nix 25' 3PT Jump Shot,,
2052100139,2021-12-09,MHU,RGV,3,10,30,MHU,MHU,reb,0,False,False,Gillespie REBOUND (Off:3 Def:2),,,
2052100139,2021-12-09,MHU,RGV,3,10,16,MHU,MHU,fg3_miss,1,False,False,MISS Hearn 25' 3PT Jump Shot,,,
2052100139,2021-12-09,MHU,RGV,3,10,13,RGV,RGV,reb,0,False,False,,Nix REBOUND (Off:1 Def:1),,
2052100139,2021-12-09,MHU,RGV,3,9,58,RGV,RGV,fg_miss,6,True,False,,MISS Foster 1' Driving Layup,,
2052100139,2021-12-09,MHU,RGV,3,9,58,RGV,MHU,block,6,True,False,block,block,,
2052100139,2021-12-09,MHU,RGV,3,9,55,MHU,MHU,reb,0,False,False,Gillespie REBOUND (Off:3 Def:3),,,
2052100139,2021-12-09,MHU,RGV,3,9,52,MHU,MHU,fg3_miss,1,True,False,MISS Caver 3PT Jump Shot,,,
2052100139,2021-12-09,MHU,RGV,3,9,52,MHU,RGV,block,1,True,False,block,block,,
2052100139,2021-12-09,MHU,RGV,3,9,47,MHU,MHU,reb,0,False,False,Caver REBOUND (Off:2 Def:5),,,
2052100139,2021-12-09,MHU,RGV,3,9,45,MHU,MHU,fg3_miss,1,False,False,MISS Hearn 3PT Jump Shot,,,
2052100139,2021-12-09,MHU,RGV,3,9,45,MHU,MHU,reb,0,False,False,Hearn REBOUND (Off:2 Def:4),,,
2052100139,2021-12-09,MHU,RGV,3,9,41,MHU,MHU,fg_make,44,False,False,Hearn 1' Reverse Layup (11 PTS),,57,73
2052100139,2021-12-09,MHU,RGV,3,9,28,RGV,RGV,fg3_miss,1,False,False,,MISS Foster 26' 3PT Jump Shot,,
2052100139,2021-12-09,MHU,RGV,3,9,25,MHU,MHU,reb,0,False,False,Gillespie REBOUND (Off:3 Def:4),,,
2052100139,2021-12-09,MHU,RGV,3,9,8,MHU,MHU,fg_make,78,False,False,Hearn 9' Floating Jump Shot (13 PTS),,57,75
2052100139,2021-12-09,MHU,RGV,3,8,56,RGV,RGV,fg3_make,1,False,False,,Bey 25' 3PT Jump Shot (12 PTS) (Foster 1 AST),60,75
2052100139,2021-12-09,MHU,RGV,3,8,39,MHU,MHU,tov,2,False,True,Caver Lost Ball Turnover (P2.T6),,,
2052100139,2021-12-09,MHU,RGV,3,8,39,MHU,RGV,steal,2,False,True,steal,steal,,
2052100139,2021-12-09,MHU,RGV,3,8,33,RGV,RGV,fg_miss,5,False,False,,MISS Foster 2' Layup,,
2052100139,2021-12-09,MHU,RGV,3,8,29,RGV,RGV,reb,0,False,False,,Bey REBOUND (Off:2 Def:2),,
2052100139,2021-12-09,MHU,RGV,3,8,29,RGV,RGV,fg_miss,72,False,False,,MISS Bey Putback Layup,,
2052100139,2021-12-09,MHU,RGV,3,8,26,RGV,RGV,reb,0,False,False,,Bey REBOUND (Off:3 Def:2),,
2052100139,2021-12-09,MHU,RGV,3,8,25,RGV,RGV,fg_make,47,False,False,,Bey 12' Turnaround Jump Shot (14 PTS),62,75
2052100139,2021-12-09,MHU,RGV,3,8,10,MHU,MHU,fg_miss,5,True,False,MISS Caver 1' Layup,,,
2052100139,2021-12-09,MHU,RGV,3,8,10,RGV,RGV,reb,0,False,False,,Vipers Rebound,,
2052100139,2021-12-09,MHU,RGV,3,8,10,MHU,RGV,block,5,True,False,block,block,,
2052100139,2021-12-09,MHU,RGV,3,7,57,RGV,RGV,fg_miss,6,False,False,,MISS Nix 3' Driving Layup,,
2052100139,2021-12-09,MHU,RGV,3,7,54,MHU,MHU,reb,0,False,False,Stockton REBOUND (Off:2 Def:2),,,
2052100139,2021-12-09,MHU,RGV,3,7,49,MHU,MHU,fg_make,44,False,False,Hearn 2' Reverse Layup (15 PTS) (Stockton 3 AST),,62,77
2052100139,2021-12-09,MHU,RGV,3,7,29,RGV,RGV,tov,2,False,True,,Lamb Lost Ball Turnover (P2.T8),,
2052100139,2021-12-09,MHU,RGV,3,7,29,RGV,MHU,steal,2,False,True,steal,steal,,
2052100139,2021-12-09,MHU,RGV,3,7,12,MHU,MHU,fg_miss,6,False,False,MISS Stockton 4' Driving Layup,,,
2052100139,2021-12-09,MHU,RGV,3,7,10,MHU,MHU,reb,0,False,False,Gillespie REBOUND (Off:4 Def:4),,,
2052100139,2021-12-09,MHU,RGV,3,7,9,MHU,MHU,tov,2,False,True,Gillespie Lost Ball Turnover (P2.T7),,,
2052100139,2021-12-09,MHU,RGV,3,7,9,MHU,RGV,steal,2,False,True,steal,steal,,
2052100139,2021-12-09,MHU,RGV,3,7,2,RGV,MHU,foul,2,False,False,Hearn S.FOUL (P2.T1),,,
2052100139,2021-12-09,MHU,RGV,3,7,2,RGV,RGV,ft_make,31,False,False,,Nix Free Throw 2PT (15 PTS),64,77
2052100139,2021-12-09,MHU,RGV,3,6,55,MHU,MHU,fg_miss,78,False,False,MISS Stockton 3' Floating Jump Shot,,,
2052100139,2021-12-09,MHU,RGV,3,6,52,RGV,RGV,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:4),,
2052100139,2021-12-09,MHU,RGV,3,6,49,RGV,RGV,tov,2,False,True,,Vital Lost Ball Turnover (P2.T9),,
2052100139,2021-12-09,MHU,RGV,3,6,49,MHU,MHU,timeout,1,False,False,HUSTLE Timeout: Regular (Full 3 Short 0),,,
2052100139,2021-12-09,MHU,RGV,3,6,49,RGV,MHU,steal,2,False,True,steal,steal,,
2052100139,2021-12-09,MHU,RGV,3,6,46,,MHU,jump_ball,0,False,False,Jump Ball Hearn vs. Vital: Tip to Gillespie,,,
2052100139,2021-12-09,MHU,RGV,3,6,32,MHU,MHU,fg_miss,6,False,False,MISS Buchanan 2' Driving Layup,,,
2052100139,2021-12-09,MHU,RGV,3,6,31,MHU,MHU,reb,0,False,False,Gillespie REBOUND (Off:5 Def:4),,,
2052100139,2021-12-09,MHU,RGV,3,6,20,MHU,MHU,tov,45,False,False,Hearn Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,
2052100139,2021-12-09,MHU,RGV,3,6,2,RGV,RGV,tov,2,False,True,,Bey Lost Ball Turnover (P1.T10),,
2052100139,2021-12-09,MHU,RGV,3,6,2,RGV,MHU,steal,2,False,True,steal,steal,,
2052100139,2021-12-09,MHU,RGV,3,5,57,MHU,MHU,fg_make,7,False,False,Buchanan 4' Dunk (7 PTS) (Hearn 2 AST),,64,79
2052100139,2021-12-09,MHU,RGV,3,5,51,RGV,RGV,fg3_make,1,False,False,,Nix 3PT Jump Shot (18 PTS) (Mitchell 4 AST),67,79
2052100139,2021-12-09,MHU,RGV,3,5,27,MHU,MHU,fg_make,5,False,False,Gillespie Layup (12 PTS) (Hearn 3 AST),,67,81
2052100139,2021-12-09,MHU,RGV,3,5,14,RGV,MHU,foul,2,False,False,Caver S.FOUL (P1.T2),,,
2052100139,2021-12-09,MHU,RGV,3,5,14,RGV,RGV,ft_make,31,False,False,,Nix Free Throw 2PT (20 PTS),69,81
2052100139,2021-12-09,MHU,RGV,3,5,3,MHU,MHU,fg_miss,5,False,False,MISS Stockton 1' Layup,,,
2052100139,2021-12-09,MHU,RGV,3,5,1,RGV,RGV,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:5),,
2052100139,2021-12-09,MHU,RGV,3,4,56,RGV,RGV,tov,2,False,True,,Vital Lost Ball Turnover (P3.T11),,
2052100139,2021-12-09,MHU,RGV,3,4,56,RGV,MHU,steal,2,False,True,steal,steal,,
2052100139,2021-12-09,MHU,RGV,3,4,52,MHU,MHU,fg3_miss,1,False,False,MISS Buchanan 25' 3PT Jump Shot,,,
2052100139,2021-12-09,MHU,RGV,3,4,49,RGV,RGV,reb,0,False,False,,Lamb REBOUND (Off:0 Def:2),,
2052100139,2021-12-09,MHU,RGV,3,4,44,RGV,RGV,fg_make,5,False,False,,Nix 1' Layup (22 PTS) (Foster 2 AST),71,81
2052100139,2021-12-09,MHU,RGV,3,4,44,MHU,MHU,timeout,1,False,False,HUSTLE Timeout: Regular (Full 4 Short 0),,,
2052100139,2021-12-09,MHU,RGV,3,4,32,MHU,RGV,foul,1,False,False,,Nix P.FOUL (P4.T1),,
2052100139,2021-12-09,MHU,RGV,3,4,28,MHU,RGV,foul,1,False,False,,Foster P.FOUL (P2.T2),,
2052100139,2021-12-09,MHU,RGV,3,4,21,MHU,RGV,foul,2,False,False,,Ivey S.FOUL (P1.T3),,
2052100139,2021-12-09,MHU,RGV,3,4,21,RGV,RGV,timeout,1,False,False,,Vipers Timeout: Regular (Reg.3 Short 0),,
2052100139,2021-12-09,MHU,RGV,3,4,21,RGV,MHU,ft_make,32,False,False,Buchanan Free Throw 3PT (10 PTS),,71,84
2052100139,2021-12-09,MHU,RGV,3,4,1,RGV,RGV,fg_miss,102,False,False,,MISS Nix 3' Driving Floating Bank Jump Shot,,
2052100139,2021-12-09,MHU,RGV,3,3,58,RGV,RGV,reb,0,False,False,,Nix REBOUND (Off:2 Def:1),,
2052100139,2021-12-09,MHU,RGV,3,3,57,RGV,RGV,fg_make,72,False,False,,Nix 1' Putback Layup (24 PTS),73,84
2052100139,2021-12-09,MHU,RGV,3,3,43,MHU,MHU,fg3_make,1,False,False,Buchanan 26' 3PT Jump Shot (13 PTS) (Stockton 4 AST),,73,87
2052100139,2021-12-09,MHU,RGV,3,3,18,RGV,RGV,fg_miss,6,False,False,,MISS Foster 3' Driving Layup,,
2052100139,2021-12-09,MHU,RGV,3,3,16,RGV,RGV,reb,0,False,False,,Nix REBOUND (Off:3 Def:1),,
2052100139,2021-12-09,MHU,RGV,3,3,14,RGV,RGV,fg_make,72,False,False,,Nix 1' Putback Layup (26 PTS),75,87
2052100139,2021-12-09,MHU,RGV,3,3,1,MHU,MHU,fg3_make,1,False,False,Stockton 3PT Jump Shot (19 PTS) (Caver 4 AST),,75,90
2052100139,2021-12-09,MHU,RGV,3,2,47,RGV,RGV,tov,4,False,False,,Ivey Traveling Turnover (P1.T12),,
2052100139,2021-12-09,MHU,RGV,3,2,36,MHU,MHU,fg_miss,1,False,False,MISS Young 16' Jump Shot,,,
2052100139,2021-12-09,MHU,RGV,3,2,33,RGV,RGV,reb,0,False,False,,Foster REBOUND (Off:1 Def:3),,
2052100139,2021-12-09,MHU,RGV,3,2,26,RGV,RGV,fg_miss,5,True,False,,MISS Nix 9' Layup,,
2052100139,2021-12-09,MHU,RGV,3,2,26,RGV,MHU,block,5,True,False,block,block,,
2052100139,2021-12-09,MHU,RGV,3,2,24,MHU,MHU,reb,0,False,False,Gillespie REBOUND (Off:5 Def:5),,,
2052100139,2021-12-09,MHU,RGV,3,2,24,MHU,MHU,tov,2,False,True,Gillespie Lost Ball Turnover (P3.T9),,,
2052100139,2021-12-09,MHU,RGV,3,2,24,MHU,RGV,steal,2,False,True,steal,steal,,
2052100139,2021-12-09,MHU,RGV,3,2,23,RGV,MHU,foul,2,False,False,Gillespie S.FOUL (P2.T3),,,
2052100139,2021-12-09,MHU,RGV,3,2,23,RGV,RGV,ft_make,31,False,False,,Nix Free Throw 2PT (28 PTS),77,90
2052100139,2021-12-09,MHU,RGV,3,2,7,MHU,MHU,fg_miss,3,False,False,MISS Gillespie 7' Hook Shot,,,
2052100139,2021-12-09,MHU,RGV,3,2,6,RGV,RGV,reb,0,False,False,,Vipers Rebound,,
2052100139,2021-12-09,MHU,RGV,3,1,50,RGV,RGV,fg3_miss,80,True,False,,MISS Nix 25' 3PT Step Back Jump Shot,,
2052100139,2021-12-09,MHU,RGV,3,1,50,RGV,MHU,block,80,True,False,block,block,,
2052100139,2021-12-09,MHU,RGV,3,1,46,RGV,RGV,reb,0,False,False,,Nix REBOUND (Off:4 Def:1),,
2052100139,2021-12-09,MHU,RGV,3,1,45,RGV,RGV,fg_make,1,False,False,,Nix 16' Jump Shot (30 PTS),79,90
2052100139,2021-12-09,MHU,RGV,3,1,19,MHU,MHU,fg_miss,1,False,False,MISS Caver 14' Jump Shot,,,
2052100139,2021-12-09,MHU,RGV,3,1,14,RGV,RGV,reb,0,False,False,,Nix REBOUND (Off:4 Def:2),,
2052100139,2021-12-09,MHU,RGV,3,1,4,RGV,MHU,foul,2,False,False,Caver S.FOUL (P2.T4),,,
2052100139,2021-12-09,MHU,RGV,3,1,4,RGV,RGV,ft_make,31,False,False,,MISS Foster Free Throw 2PT,,
2052100139,2021-12-09,MHU,RGV,3,1,1,MHU,MHU,reb,0,False,False,Buchanan REBOUND (Off:0 Def:3),,,
2052100139,2021-12-09,MHU,RGV,3,0,42,MHU,MHU,tov,1,False,True,Caver Bad Pass Turnover (P3.T10),,,
2052100139,2021-12-09,MHU,RGV,3,0,42,MHU,RGV,steal,1,False,True,steal,steal,,
2052100139,2021-12-09,MHU,RGV,3,0,38,,MHU,jump_ball,0,False,False,Jump Ball Buchanan vs. Vital: Tip to Caver,,,
2052100139,2021-12-09,MHU,RGV,3,0,38,RGV,RGV,tov,2,False,True,,Vital Lost Ball Turnover (P4.T13),,
2052100139,2021-12-09,MHU,RGV,3,0,38,RGV,MHU,steal,2,False,True,steal,steal,,
2052100139,2021-12-09,MHU,RGV,3,0,34,MHU,MHU,tov,1,False,True,Buchanan Bad Pass Turnover (P2.T11),,,
2052100139,2021-12-09,MHU,RGV,3,0,34,MHU,RGV,steal,1,False,True,steal,steal,,
2052100139,2021-12-09,MHU,RGV,3,0,33,RGV,RGV,fg_make,9,False,False,,Mitchell 1' Driving Dunk (4 PTS),81,90
2052100139,2021-12-09,MHU,RGV,3,0,14,MHU,MHU,fg3_miss,79,False,False,MISS Buchanan 25' 3PT Pullup Jump Shot,,,
2052100139,2021-12-09,MHU,RGV,3,0,12,RGV,RGV,reb,0,False,False,,Vital REBOUND (Off:2 Def:4),,
2052100139,2021-12-09,MHU,RGV,3,0,0,RGV,RGV,fg_miss,102,False,False,,MISS Vital 7' Driving Floating Bank Jump Shot,,
2052100139,2021-12-09,MHU,RGV,3,0,0,RGV,RGV,reb,0,False,False,,Vipers Rebound,,
2052100139,2021-12-09,MHU,RGV,3,0,0,RGV,,period_end,0,False,False,,,81,90
2052100139,2021-12-09,MHU,RGV,4,12,0,RGV,,period_start,0,False,False,,,81,90
2052100139,2021-12-09,MHU,RGV,4,11,44,RGV,RGV,tov,2,False,True,,Vital Lost Ball Turnover (P5.T14),,
2052100139,2021-12-09,MHU,RGV,4,11,44,RGV,MHU,steal,2,False,True,steal,steal,,
2052100139,2021-12-09,MHU,RGV,4,11,41,RGV,MHU,foul,26,False,False,Young Offensive Charge Foul (P2),,,
2052100139,2021-12-09,MHU,RGV,4,11,41,MHU,MHU,tov,37,False,False,Young Offensive Foul Turnover (P1.T12),,,
2052100139,2021-12-09,MHU,RGV,4,11,29,RGV,RGV,fg_make,6,False,False,,Foster 2' Driving Layup (10 PTS),83,90
2052100139,2021-12-09,MHU,RGV,4,11,16,MHU,MHU,fg3_miss,80,False,False,MISS Buchanan 25' 3PT Step Back Jump Shot,,,
2052100139,2021-12-09,MHU,RGV,4,11,12,RGV,RGV,reb,0,False,False,,Bey REBOUND (Off:3 Def:3),,
2052100139,2021-12-09,MHU,RGV,4,10,53,RGV,RGV,fg_make,75,False,False,,Vital 1' Driving Finger Roll Layup (11 PTS),85,90
2052100139,2021-12-09,MHU,RGV,4,10,36,MHU,MHU,fg_make,79,False,False,Young 13' Pullup Jump Shot (17 PTS) (Mane 4 AST),,85,92
2052100139,2021-12-09,MHU,RGV,4,10,13,RGV,MHU,foul,2,False,False,Hearn S.FOUL (P3.T1),,,
2052100139,2021-12-09,MHU,RGV,4,10,13,RGV,RGV,ft_make,31,False,False,,Bey Free Throw 2PT (16 PTS),87,92
2052100139,2021-12-09,MHU,RGV,4,9,57,MHU,MHU,fg3_miss,80,False,False,MISS Stockton 25' 3PT Step Back Jump Shot,,,
2052100139,2021-12-09,MHU,RGV,4,9,52,MHU,MHU,reb,0,False,False,Gillespie REBOUND (Off:6 Def:5),,,
2052100139,2021-12-09,MHU,RGV,4,9,52,MHU,MHU,timeout,1,False,False,HUSTLE Timeout: Regular (Full 5 Short 0),,,
2052100139,2021-12-09,MHU,RGV,4,9,44,MHU,MHU,fg_miss,104,True,False,MISS Mane 21' Step Back Bank Jump Shot,,,
2052100139,2021-12-09,MHU,RGV,4,9,44,MHU,RGV,block,104,True,False,block,block,,
2052100139,2021-12-09,MHU,RGV,4,9,40,RGV,RGV,reb,0,False,False,,Bey REBOUND (Off:3 Def:4),,
2052100139,2021-12-09,MHU,RGV,4,9,38,RGV,RGV,fg_make,6,False,False,,Foster 1' Driving Layup (12 PTS) (Vital 4 AST),89,92
2052100139,2021-12-09,MHU,RGV,4,9,21,MHU,MHU,fg_make,7,False,False,Gillespie 1' Dunk (14 PTS) (Stockton 5 AST),,89,94
2052100139,2021-12-09,MHU,RGV,4,9,4,RGV,RGV,fg3_miss,1,False,False,,MISS Vital 3PT Jump Shot,,
2052100139,2021-12-09,MHU,RGV,4,9,1,MHU,MHU,reb,0,False,False,Gillespie REBOUND (Off:6 Def:6),,,
2052100139,2021-12-09,MHU,RGV,4,8,47,MHU,MHU,fg3_miss,1,False,False,MISS Young 26' 3PT Jump Shot,,,
2052100139,2021-12-09,MHU,RGV,4,8,42,RGV,RGV,reb,0,False,False,,Vital REBOUND (Off:2 Def:5),,
2052100139,2021-12-09,MHU,RGV,4,8,37,RGV,RGV,fg3_miss,80,False,False,,MISS Lamb 26' 3PT Step Back Jump Shot,,
2052100139,2021-12-09,MHU,RGV,4,8,32,MHU,MHU,reb,0,False,False,Gillespie REBOUND (Off:6 Def:7),,,
2052100139,2021-12-09,MHU,RGV,4,8,23,MHU,RGV,foul,1,False,False,,Bey P.FOUL (P4.T1),,
2052100139,2021-12-09,MHU,RGV,4,8,16,MHU,MHU,fg_miss,1,False,False,MISS Gillespie 16' Jump Shot,,,
2052100139,2021-12-09,MHU,RGV,4,8,12,RGV,RGV,reb,0,False,False,,Ivey REBOUND (Off:0 Def:1),,
2052100139,2021-12-09,MHU,RGV,4,7,59,RGV,RGV,fg3_miss,1,False,False,,MISS Lamb 25' 3PT Jump Shot,,
2052100139,2021-12-09,MHU,RGV,4,7,55,RGV,RGV,reb,0,False,False,,Bey REBOUND (Off:4 Def:4),,
2052100139,2021-12-09,MHU,RGV,4,7,50,RGV,RGV,fg_make,6,False,False,,Nix 5' Driving Layup (32 PTS) (Ivey 2 AST),91,94
2052100139,2021-12-09,MHU,RGV,4,7,37,MHU,MHU,fg3_miss,79,False,False,MISS Mane 26' 3PT Pullup Jump Shot,,,
2052100139,2021-12-09,MHU,RGV,4,7,32,RGV,RGV,reb,0,False,False,,Ivey REBOUND (Off:0 Def:2),,
2052100139,2021-12-09,MHU,RGV,4,7,28,RGV,RGV,tov,1,False,True,,Bey Bad Pass Turnover (P2.T15),,
2052100139,2021-12-09,MHU,RGV,4,7,28,RGV,MHU,steal,1,False,True,steal,steal,,
2052100139,2021-12-09,MHU,RGV,4,7,26,MHU,MHU,fg_make,6,False,False,Young 1' Driving Layup (19 PTS),,91,96
2052100139,2021-12-09,MHU,RGV,4,7,6,RGV,MHU,foul,1,False,False,Stockton P.FOUL (P1.T2),,,
2052100139,2021-12-09,MHU,RGV,4,6,55,RGV,RGV,fg3_miss,1,False,False,,MISS Ivey 3PT Jump Shot,,
2052100139,2021-12-09,MHU,RGV,4,6,52,MHU,MHU,reb,0,False,False,Buchanan REBOUND (Off:0 Def:4),,,
2052100139,2021-12-09,MHU,RGV,4,6,49,MHU,MHU,tov,2,False,True,Buchanan Lost Ball Turnover (P3.T13),,,
2052100139,2021-12-09,MHU,RGV,4,6,49,MHU,RGV,steal,2,False,True,steal,steal,,
2052100139,2021-12-09,MHU,RGV,4,6,44,RGV,MHU,foul,2,False,False,Caver S.FOUL (P3.T3),,,
2052100139,2021-12-09,MHU,RGV,4,6,44,RGV,RGV,ft_make,31,False,False,,Lamb Free Throw 2PT (12 PTS),93,96
2052100139,2021-12-09,MHU,RGV,4,6,33,MHU,RGV,foul,2,False,False,,Mitchell S.FOUL (P2.T2),,
2052100139,2021-12-09,MHU,RGV,4,6,33,MHU,MHU,ft_make,31,False,False,Young Free Throw 2PT (21 PTS),,93,98
2052100139,2021-12-09,MHU,RGV,4,6,14,RGV,RGV,fg_miss,102,False,False,,MISS Nix 4' Driving Floating Bank Jump Shot,,
2052100139,2021-12-09,MHU,RGV,4,6,11,RGV,RGV,reb,0,False,False,,Mitchell REBOUND (Off:1 Def:5),,
2052100139,2021-12-09,MHU,RGV,4,6,10,RGV,RGV,fg_make,72,False,False,,Mitchell 2' Putback Layup (6 PTS),95,98
2052100139,2021-12-09,MHU,RGV,4,5,58,MHU,MHU,fg3_make,79,False,False,Stockton 26' 3PT Pullup Jump Shot (22 PTS),,95,101
2052100139,2021-12-09,MHU,RGV,4,5,53,RGV,RGV,tov,2,False,True,,Nix Lost Ball Turnover (P4.T16),,
2052100139,2021-12-09,MHU,RGV,4,5,53,RGV,MHU,steal,2,False,True,steal,steal,,
2052100139,2021-12-09,MHU,RGV,4,5,48,MHU,MHU,fg_make,7,False,False,Buchanan 1' Dunk (15 PTS),,95,103
2052100139,2021-12-09,MHU,RGV,4,5,27,RGV,RGV,fg3_make,1,False,False,,Nix 24' 3PT Jump Shot (35 PTS) (Ivey 3 AST),98,103
2052100139,2021-12-09,MHU,RGV,4,5,6,MHU,MHU,fg_make,108,False,False,Gillespie 1' Cutting Dunk Shot (16 PTS) (Young 1 AST),,98,105
2052100139,2021-12-09,MHU,RGV,4,4,42,RGV,RGV,fg_make,6,False,False,,Lamb 4' Driving Layup (14 PTS) (Nix 4 AST),100,105
2052100139,2021-12-09,MHU,RGV,4,4,42,RGV,MHU,foul,2,False,False,Gillespie S.FOUL (P3.T4),,,
2052100139,2021-12-09,MHU,RGV,4,4,42,RGV,RGV,ft_make,30,False,False,,Lamb Free Throw 1PT (15 PTS),101,105
2052100139,2021-12-09,MHU,RGV,4,4,29,MHU,MHU,fg3_make,1,False,False,Buchanan 24' 3PT Jump Shot (18 PTS) (Caver 5 AST),,101,108
2052100139,2021-12-09,MHU,RGV,4,4,15,RGV,RGV,fg3_make,1,False,False,,Bey 27' 3PT Jump Shot (19 PTS) (Nix 5 AST),104,108
2052100139,2021-12-09,MHU,RGV,4,3,47,MHU,MHU,fg_miss,102,False,False,MISS Stockton 11' Driving Floating Bank Jump Shot,,,
2052100139,2021-12-09,MHU,RGV,4,3,46,MHU,MHU,reb,0,False,False,HUSTLE Rebound,,,
2052100139,2021-12-09,MHU,RGV,4,3,44,MHU,MHU,fg3_make,63,False,False,Stockton 3PT Fadeaway Jumper (25 PTS) (Caver 6 AST),,104,111
2052100139,2021-12-09,MHU,RGV,4,3,33,RGV,RGV,fg3_miss,1,False,False,,MISS Vital 27' 3PT Jump Shot,,
2052100139,2021-12-09,MHU,RGV,4,3,30,MHU,MHU,reb,0,False,False,Stockton REBOUND (Off:2 Def:3),,,
2052100139,2021-12-09,MHU,RGV,4,3,26,MHU,RGV,foul,1,False,False,,Bey P.FOUL (P5.T3),,
2052100139,2021-12-09,MHU,RGV,4,3,23,MHU,MHU,fg3_miss,1,False,False,MISS Buchanan 26' 3PT Jump Shot,,,
2052100139,2021-12-09,MHU,RGV,4,3,20,RGV,RGV,reb,0,False,False,,Mitchell REBOUND (Off:1 Def:6),,
2052100139,2021-12-09,MHU,RGV,4,3,13,RGV,RGV,fg3_make,1,False,False,,Bey 27' 3PT Jump Shot (22 PTS) (Foster 3 AST),107,111
2052100139,2021-12-09,MHU,RGV,4,2,56,MHU,MHU,fg_make,6,False,False,Buchanan 1' Driving Layup (20 PTS),,107,113
2052100139,2021-12-09,MHU,RGV,4,2,56,MHU,RGV,foul,2,False,False,,Mitchell S.FOUL (P3.T4),,
2052100139,2021-12-09,MHU,RGV,4,2,56,RGV,RGV,timeout,1,False,False,,Vipers Timeout: Regular (Reg.4 Short 0),,
2052100139,2021-12-09,MHU,RGV,4,2,56,RGV,MHU,ft_make,30,False,False,Buchanan Free Throw 1PT (21 PTS),,107,114
2052100139,2021-12-09,MHU,RGV,4,2,38,RGV,RGV,tov,1,False,True,,Vital Bad Pass Turnover (P6.T17),,
2052100139,2021-12-09,MHU,RGV,4,2,38,RGV,MHU,steal,1,False,True,steal,steal,,
2052100139,2021-12-09,MHU,RGV,4,2,23,RGV,MHU,foul,4,False,False,Hearn OFF.Foul (P4),,,
2052100139,2021-12-09,MHU,RGV,4,2,23,MHU,MHU,tov,37,False,False,Hearn Offensive Foul Turnover (P3.T14),,,
2052100139,2021-12-09,MHU,RGV,4,2,15,RGV,RGV,fg3_miss,1,False,False,,MISS Bey 25' 3PT Jump Shot,,
2052100139,2021-12-09,MHU,RGV,4,2,11,MHU,MHU,reb,0,False,False,Buchanan REBOUND (Off:0 Def:5),,,
