game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100438,2021-12-17,NOP,MIL,4,5,1,NOP,NOP,fg3_miss,1,False,False,MISS Ingram 24' 3PT Jump Shot,,91,95
0022100438,2021-12-17,NOP,MIL,4,4,58,MIL,MIL,reb,0,False,False,,Allen REBOUND (Off:0 Def:3),91,95
0022100438,2021-12-17,NOP,MIL,4,4,51,MIL,MIL,fg3_miss,1,False,False,,MISS Holiday 26' 3PT Jump Shot,91,95
0022100438,2021-12-17,NOP,MIL,4,4,47,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:2 Def:6),,91,95
0022100438,2021-12-17,NOP,MIL,4,4,36,NOP,NOP,tov,8,False,False,Valanciunas 3 Second Violation Turnover (P5.T16),,91,95
0022100438,2021-12-17,NOP,MIL,4,4,22,MIL,MIL,fg_make,78,False,False,,Holiday 4' Floating Jump Shot (28 PTS),93,95
0022100438,2021-12-17,NOP,MIL,4,4,6,NOP,NOP,fg_make,3,False,False,Valanciunas 4' Hook Shot (24 PTS) (Graham 3 AST),,93,97
0022100438,2021-12-17,NOP,MIL,4,3,50,MIL,MIL,fg_make,80,False,False,,Holiday 9' Step Back Jump Shot (30 PTS),95,97
0022100438,2021-12-17,NOP,MIL,4,3,25,NOP,NOP,tov,2,False,True,Ingram Lost Ball Turnover (P2.T17),,95,97
0022100438,2021-12-17,NOP,MIL,4,3,25,NOP,MIL,steal,2,False,True,steal,steal,95,97
0022100438,2021-12-17,NOP,MIL,4,3,18,MIL,MIL,fg_miss,5,False,False,,MISS Nwora 3' Layup,95,97
0022100438,2021-12-17,NOP,MIL,4,3,16,MIL,MIL,reb,0,False,False,,Nwora REBOUND (Off:4 Def:9),95,97
0022100438,2021-12-17,NOP,MIL,4,3,16,MIL,MIL,fg_miss,97,False,False,,MISS Nwora Tip Layup Shot,95,97
0022100438,2021-12-17,NOP,MIL,4,3,15,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:2 Def:11),,95,97
0022100438,2021-12-17,NOP,MIL,4,3,4,NOP,NOP,fg3_make,1,False,False,Graham 25' 3PT Jump Shot (18 PTS) (Hart 8 AST),,95,100
0022100438,2021-12-17,NOP,MIL,4,3,3,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.5 Short 0),95,100
0022100438,2021-12-17,NOP,MIL,4,2,42,MIL,MIL,fg_make,6,False,False,,G. Hill 2' Driving Layup (7 PTS),97,100
0022100438,2021-12-17,NOP,MIL,4,2,21,NOP,NOP,fg3_miss,1,False,False,MISS Ingram 28' 3PT Jump Shot,,97,100
0022100438,2021-12-17,NOP,MIL,4,2,17,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:1 Def:5),97,100
0022100438,2021-12-17,NOP,MIL,4,2,12,MIL,MIL,fg3_miss,1,False,False,,MISS Connaughton 27' 3PT Jump Shot,97,100
0022100438,2021-12-17,NOP,MIL,4,2,9,MIL,MIL,reb,0,False,False,,Holiday REBOUND (Off:1 Def:4),97,100
0022100438,2021-12-17,NOP,MIL,4,2,7,MIL,MIL,fg3_miss,1,False,False,,MISS Holiday 25' 3PT Jump Shot,97,100
0022100438,2021-12-17,NOP,MIL,4,2,7,MIL,MIL,reb,0,False,False,,Bucks Rebound,97,100
0022100438,2021-12-17,NOP,MIL,4,2,6,MIL,NOP,foul,3,False,False,Hart L.B.FOUL (P1.T4) (T.Brothers),,97,100
0022100438,2021-12-17,NOP,MIL,4,1,55,MIL,NOP,foul,1,False,False,Jones P.FOUL (P3.PN) (N.Buchert),,97,100
0022100438,2021-12-17,NOP,MIL,4,1,55,MIL,MIL,ft_make,11,False,False,,Holiday Free Throw 1 of 2 (31 PTS),98,100
0022100438,2021-12-17,NOP,MIL,4,1,55,MIL,MIL,ft_make,12,False,False,,Holiday Free Throw 2 of 2 (32 PTS),99,100
0022100438,2021-12-17,NOP,MIL,4,1,41,NOP,NOP,tov,1,False,True,Hart Bad Pass Turnover (P2.T18),,99,100
0022100438,2021-12-17,NOP,MIL,4,1,41,NOP,MIL,steal,1,False,True,steal,steal,99,100
0022100438,2021-12-17,NOP,MIL,4,1,38,MIL,MIL,fg_make,41,False,False,,Nwora 2' Running Layup (14 PTS) (Connaughton 4 AST),101,100
0022100438,2021-12-17,NOP,MIL,4,1,25,NOP,NOP,fg3_make,1,False,False,Graham 28' 3PT Jump Shot (21 PTS) (Jones 4 AST),,101,103
0022100438,2021-12-17,NOP,MIL,4,1,8,MIL,MIL,fg_miss,5,True,False,,MISS Holiday 2' Layup,101,103
0022100438,2021-12-17,NOP,MIL,4,1,8,MIL,NOP,block,5,True,False,block,block,101,103
0022100438,2021-12-17,NOP,MIL,4,1,4,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:4),,101,103
0022100438,2021-12-17,NOP,MIL,4,0,49,NOP,NOP,fg3_miss,79,False,False,MISS Graham 29' 3PT Pullup Jump Shot,,101,103
0022100438,2021-12-17,NOP,MIL,4,0,47,MIL,MIL,reb,0,False,False,,Bucks Rebound,101,103
0022100438,2021-12-17,NOP,MIL,4,0,33,MIL,MIL,fg_make,6,False,False,,Holiday 3' Driving Layup (34 PTS),103,103
0022100438,2021-12-17,NOP,MIL,4,0,11,NOP,NOP,fg_miss,79,False,False,MISS Hart 13' Pullup Jump Shot,,103,103
0022100438,2021-12-17,NOP,MIL,4,0,7,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:1 Def:6),103,103
0022100438,2021-12-17,NOP,MIL,4,0,0,MIL,,period_end,0,False,False,,,103,103
0022100438,2021-12-17,NOP,MIL,5,5,0,MIL,,period_start,0,False,False,,,103,103
0022100438,2021-12-17,NOP,MIL,5,5,0,,NOP,jump_ball,0,False,False,Jump Ball Valanciunas vs. Mamukelashvili: Tip to Hart,,103,103
0022100438,2021-12-17,NOP,MIL,5,4,46,NOP,NOP,fg_miss,6,True,False,MISS Jones 3' Driving Layup,,103,103
0022100438,2021-12-17,NOP,MIL,5,4,46,NOP,MIL,block,6,True,False,block,block,103,103
0022100438,2021-12-17,NOP,MIL,5,4,43,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:1 Def:7),103,103
0022100438,2021-12-17,NOP,MIL,5,4,35,MIL,MIL,fg_make,79,False,False,,Holiday 10' Pullup Jump Shot (36 PTS),105,103
0022100438,2021-12-17,NOP,MIL,5,4,12,NOP,NOP,tov,2,False,True,Ingram Lost Ball Turnover (P3.T19),,105,103
0022100438,2021-12-17,NOP,MIL,5,4,12,NOP,MIL,steal,2,False,True,steal,steal,105,103
0022100438,2021-12-17,NOP,MIL,5,3,58,MIL,MIL,fg_miss,47,False,False,,MISS Holiday 9' Turnaround Jump Shot,105,103
0022100438,2021-12-17,NOP,MIL,5,3,56,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:2 Def:12),,105,103
0022100438,2021-12-17,NOP,MIL,5,3,49,NOP,NOP,fg3_make,1,False,False,Alexander-Walker 3PT Jump Shot (12 PTS) (Ingram 4 AST),,105,106
0022100438,2021-12-17,NOP,MIL,5,3,28,MIL,MIL,tov,1,False,True,,G. Hill Bad Pass Turnover (P1.T13),105,106
0022100438,2021-12-17,NOP,MIL,5,3,28,MIL,NOP,steal,1,False,True,steal,steal,105,106
0022100438,2021-12-17,NOP,MIL,5,3,14,NOP,MIL,foul,1,False,False,,Hood P.FOUL (P2.T1) (D.Scott),105,106
0022100438,2021-12-17,NOP,MIL,5,3,0,NOP,NOP,fg_make,79,False,False,Hart 15' Pullup Jump Shot (11 PTS) (Graham 4 AST),,105,108
0022100438,2021-12-17,NOP,MIL,5,2,42,MIL,MIL,fg3_miss,1,False,False,,MISS Allen 25' 3PT Jump Shot,105,108
0022100438,2021-12-17,NOP,MIL,5,2,40,MIL,MIL,reb,0,False,False,,Mamukelashvili REBOUND (Off:1 Def:3),105,108
0022100438,2021-12-17,NOP,MIL,5,2,35,MIL,MIL,fg_make,75,False,False,,Holiday 1' Driving Finger Roll Layup (38 PTS),107,108
0022100438,2021-12-17,NOP,MIL,5,2,17,NOP,MIL,foul,14,False,False,,Nwora FLAGRANT.FOUL.TYPE1 (P4.T2) (N.Buchert),107,108
0022100438,2021-12-17,NOP,MIL,5,2,17,NOP,NOP,ft_make,27,False,False,Ingram Free Throw Flagrant 1 of 3 (22 PTS),,107,109
0022100438,2021-12-17,NOP,MIL,5,2,17,NOP,NOP,ft_miss,28,False,False,MISS Ingram Free Throw Flagrant 2 of 3,,107,109
0022100438,2021-12-17,NOP,MIL,5,2,17,NOP,NOP,reb,1,False,False,PELICANS Rebound,,107,109
0022100438,2021-12-17,NOP,MIL,5,2,17,NOP,NOP,ft_miss,29,False,False,MISS Ingram Free Throw Flagrant 3 of 3,,107,109
0022100438,2021-12-17,NOP,MIL,5,2,17,NOP,NOP,reb,1,False,False,PELICANS Rebound,,107,109
0022100438,2021-12-17,NOP,MIL,5,2,7,NOP,NOP,fg3_make,1,False,False,Graham 26' 3PT Jump Shot (24 PTS) (Ingram 5 AST),,107,112
0022100438,2021-12-17,NOP,MIL,5,1,43,MIL,MIL,fg3_make,1,False,False,,Connaughton 3PT Jump Shot (9 PTS) (Mamukelashvili 2 AST),110,112
0022100438,2021-12-17,NOP,MIL,5,1,28,NOP,MIL,foul,1,False,False,,Allen P.FOUL (P3.T3) (D.Scott),110,112
0022100438,2021-12-17,NOP,MIL,5,1,18,NOP,NOP,fg3_miss,1,False,False,MISS Ingram 26' 3PT Jump Shot,,110,112
0022100438,2021-12-17,NOP,MIL,5,1,15,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:3 Def:12),,110,112
0022100438,2021-12-17,NOP,MIL,5,1,5,NOP,NOP,tov,45,False,False,Hart Out of Bounds - Bad Pass Turnover Turnover (P3.T20),,110,112
0022100438,2021-12-17,NOP,MIL,5,0,51,MIL,MIL,fg_make,79,False,False,,Holiday 21' Pullup Jump Shot (40 PTS),112,112
0022100438,2021-12-17,NOP,MIL,5,0,51,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 6 Short 0),,112,112
0022100438,2021-12-17,NOP,MIL,5,0,43,NOP,NOP,fg_make,98,False,False,Jones 1' Cutting Layup Shot (17 PTS) (Valanciunas 3 AST),,112,114
0022100438,2021-12-17,NOP,MIL,5,0,27,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.6 Short 0),112,114
0022100438,2021-12-17,NOP,MIL,5,0,21,MIL,MIL,fg_miss,6,False,False,,MISS Holiday 3' Driving Layup,112,114
0022100438,2021-12-17,NOP,MIL,5,0,19,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:2 Def:7),,112,114
0022100438,2021-12-17,NOP,MIL,5,0,11,NOP,MIL,foul,28,False,False,,G. Hill Personal Take Foul (P2.PN) (T.Brothers),112,114
0022100438,2021-12-17,NOP,MIL,5,0,11,NOP,NOP,ft_make,11,False,False,Graham Free Throw 1 of 2 (25 PTS),,112,115
0022100438,2021-12-17,NOP,MIL,5,0,11,NOP,NOP,ft_make,12,False,False,Graham Free Throw 2 of 2 (26 PTS),,112,116
0022100438,2021-12-17,NOP,MIL,5,0,2,MIL,MIL,fg3_miss,1,False,False,,MISS Holiday 26' 3PT Jump Shot,112,116
0022100438,2021-12-17,NOP,MIL,5,0,0,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:5),,112,116
0022100438,2021-12-17,NOP,MIL,5,0,0,NOP,,period_end,0,False,False,,,112,116
