game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100084,2021-11-26,AUS,MHU,2,0,21,AUS,AUS,reb,0,False,False,Cacok REBOUND (Off:3 Def:2),,,
2052100084,2021-11-26,AUS,MHU,2,0,21,AUS,AUS,fg_miss,72,False,False,MISS Cacok Putback Layup,,,
2052100084,2021-11-26,AUS,MHU,2,0,21,AUS,AUS,reb,0,False,False,Cacok REBOUND (Off:3 Def:2),,,
2052100084,2021-11-26,AUS,MHU,2,0,21,AUS,AUS,fg_make,107,False,False,Cacok 1' Tip Dunk Shot (13 PTS),,63,46
2052100084,2021-11-26,AUS,MHU,2,0,2,MHU,MHU,fg3_miss,1,False,False,,MISS Buchanan 26' 3PT Jump Shot,,
2052100084,2021-11-26,AUS,MHU,2,0,1,AUS,AUS,reb,0,False,False,SPURS Rebound,,,
2052100084,2021-11-26,AUS,MHU,2,0,0,AUS,AUS,fg3_miss,1,False,False,MISS Burns 45' 3PT Jump Shot,,,
2052100084,2021-11-26,AUS,MHU,2,0,0,AUS,AUS,reb,0,False,False,SPURS Rebound,,,
2052100084,2021-11-26,AUS,MHU,2,0,0,AUS,,period_end,0,False,False,,,63,46
2052100084,2021-11-26,AUS,MHU,3,12,0,AUS,,period_start,0,False,False,,,63,46
2052100084,2021-11-26,AUS,MHU,3,11,42,AUS,AUS,fg_make,5,False,False,Cacok 2' Layup (15 PTS) (Morris 2 AST),,63,48
2052100084,2021-11-26,AUS,MHU,3,11,23,MHU,MHU,fg_make,7,False,False,,Pons 2' Dunk (8 PTS) (Buchanan 2 AST),65,48
2052100084,2021-11-26,AUS,MHU,3,11,12,AUS,AUS,fg_miss,1,False,False,MISS Burns 18' Jump Shot,,,
2052100084,2021-11-26,AUS,MHU,3,11,8,MHU,MHU,reb,0,False,False,,Caver REBOUND (Off:0 Def:6),,
2052100084,2021-11-26,AUS,MHU,3,11,3,MHU,MHU,fg3_miss,1,False,False,,MISS Hearn 25' 3PT Jump Shot,,
2052100084,2021-11-26,AUS,MHU,3,10,56,AUS,AUS,reb,0,False,False,Burns REBOUND (Off:1 Def:1),,,
2052100084,2021-11-26,AUS,MHU,3,10,43,AUS,AUS,fg3_miss,1,False,False,MISS Dotson 26' 3PT Jump Shot,,,
2052100084,2021-11-26,AUS,MHU,3,10,39,MHU,MHU,reb,0,False,False,,Pons REBOUND (Off:0 Def:4),,
2052100084,2021-11-26,AUS,MHU,3,10,34,MHU,MHU,fg_make,1,False,False,,Buchanan 13' Jump Shot (15 PTS),67,48
2052100084,2021-11-26,AUS,MHU,3,10,20,AUS,AUS,fg3_miss,1,False,False,MISS Morris 26' 3PT Jump Shot,,,
2052100084,2021-11-26,AUS,MHU,3,10,17,MHU,MHU,reb,0,False,False,,Buchanan REBOUND (Off:0 Def:2),,
2052100084,2021-11-26,AUS,MHU,3,10,12,MHU,MHU,fg3_miss,1,False,False,,MISS Caver 26' 3PT Jump Shot,,
2052100084,2021-11-26,AUS,MHU,3,10,6,AUS,AUS,reb,0,False,False,Morris REBOUND (Off:0 Def:4),,,
2052100084,2021-11-26,AUS,MHU,3,9,58,MHU,AUS,foul,26,False,False,Cacok Offensive Charge Foul (P2),,,
2052100084,2021-11-26,AUS,MHU,3,9,58,AUS,AUS,tov,37,False,False,Cacok Offensive Foul Turnover (P4.T12),,,
2052100084,2021-11-26,AUS,MHU,3,9,47,MHU,AUS,foul,2,False,False,Burns S.FOUL (P1.T1),,,
2052100084,2021-11-26,AUS,MHU,3,9,47,MHU,MHU,ft_make,31,False,False,,Buchanan Free Throw 2PT (17 PTS),69,48
2052100084,2021-11-26,AUS,MHU,3,9,28,AUS,AUS,fg_miss,3,False,False,MISS Cacok 11' Hook Shot,,,
2052100084,2021-11-26,AUS,MHU,3,9,24,MHU,MHU,reb,0,False,False,,Hearn REBOUND (Off:0 Def:2),,
2052100084,2021-11-26,AUS,MHU,3,9,12,MHU,MHU,fg3_make,1,False,False,,Buchanan 25' 3PT Jump Shot (20 PTS) (Hearn 1 AST),72,48
2052100084,2021-11-26,AUS,MHU,3,9,5,AUS,AUS,timeout,1,False,False,SPURS Timeout: Regular (Full 4 Short 0),,,
2052100084,2021-11-26,AUS,MHU,3,8,58,AUS,MHU,foul,2,False,False,,Hearn S.FOUL (P2.T1),,
2052100084,2021-11-26,AUS,MHU,3,8,58,AUS,AUS,ft_make,31,False,False,Cacok Free Throw 2PT (17 PTS),,72,50
2052100084,2021-11-26,AUS,MHU,3,8,42,MHU,MHU,fg_make,7,False,False,,Pons 1' Dunk (10 PTS) (Caver 6 AST),74,50
2052100084,2021-11-26,AUS,MHU,3,8,26,AUS,MHU,foul,2,False,False,,Hearn S.FOUL (P3.T2),,
2052100084,2021-11-26,AUS,MHU,3,8,26,AUS,AUS,ft_make,31,False,False,Morris Free Throw 2PT (10 PTS),,74,52
2052100084,2021-11-26,AUS,MHU,3,8,13,MHU,MHU,fg3_make,1,False,False,,Pons 25' 3PT Jump Shot (13 PTS) (Caver 7 AST),77,52
2052100084,2021-11-26,AUS,MHU,3,7,59,AUS,AUS,fg_make,1,False,False,Cacok 8' Jump Shot (19 PTS) (Morris 3 AST),,77,54
2052100084,2021-11-26,AUS,MHU,3,7,47,MHU,MHU,fg_miss,5,False,False,,MISS Caver 2' Layup,,
2052100084,2021-11-26,AUS,MHU,3,7,44,MHU,MHU,reb,0,False,False,,Hearn REBOUND (Off:1 Def:2),,
2052100084,2021-11-26,AUS,MHU,3,7,41,MHU,MHU,fg3_miss,1,False,False,,MISS Buchanan 26' 3PT Jump Shot,,
2052100084,2021-11-26,AUS,MHU,3,7,37,AUS,AUS,reb,0,False,False,Dotson REBOUND (Off:0 Def:7),,,
2052100084,2021-11-26,AUS,MHU,3,7,24,AUS,AUS,fg_miss,5,False,False,MISS Morris 2' Layup,,,
2052100084,2021-11-26,AUS,MHU,3,7,21,MHU,MHU,reb,0,False,False,,Buchanan REBOUND (Off:0 Def:3),,
2052100084,2021-11-26,AUS,MHU,3,7,19,MHU,MHU,fg_make,5,False,False,,Buchanan Layup (22 PTS),79,54
2052100084,2021-11-26,AUS,MHU,3,7,19,MHU,AUS,foul,2,False,False,Mahoney S.FOUL (P3.T2),,,
2052100084,2021-11-26,AUS,MHU,3,7,19,MHU,MHU,ft_make,30,False,False,,Buchanan Free Throw 1PT (23 PTS),80,54
2052100084,2021-11-26,AUS,MHU,3,6,56,AUS,AUS,fg_make,3,False,False,Cacok 8' Hook Shot (21 PTS),,80,56
2052100084,2021-11-26,AUS,MHU,3,6,36,MHU,MHU,fg_miss,1,False,False,,MISS Pons 17' Jump Shot,,
2052100084,2021-11-26,AUS,MHU,3,6,24,MHU,MHU,fg_make,41,False,False,,Pons 2' Running Layup (15 PTS),82,56
2052100084,2021-11-26,AUS,MHU,3,6,24,MHU,MHU,reb,0,False,False,,Pons REBOUND (Off:1 Def:4),,
2052100084,2021-11-26,AUS,MHU,3,6,16,AUS,AUS,fg3_miss,1,False,False,MISS Cacok 27' 3PT Jump Shot,,,
2052100084,2021-11-26,AUS,MHU,3,6,12,MHU,MHU,reb,0,False,False,,Hurt REBOUND (Off:1 Def:3),,
2052100084,2021-11-26,AUS,MHU,3,5,54,MHU,MHU,tov,2,False,True,,Buchanan Lost Ball Turnover (P3.T6),,
2052100084,2021-11-26,AUS,MHU,3,5,54,MHU,AUS,steal,2,False,True,steal,steal,,
2052100084,2021-11-26,AUS,MHU,3,5,47,AUS,AUS,fg3_make,1,False,False,Burns 26' 3PT Jump Shot (5 PTS) (Dotson 4 AST),,82,59
2052100084,2021-11-26,AUS,MHU,3,5,31,MHU,MHU,fg_make,7,False,False,,Hurt 2' Dunk (14 PTS) (Hearn 2 AST),84,59
2052100084,2021-11-26,AUS,MHU,3,5,13,AUS,AUS,fg_make,1,False,False,Dotson 15' Jump Shot (9 PTS),,84,61
2052100084,2021-11-26,AUS,MHU,3,5,11,MHU,MHU,tov,2,False,True,,Buchanan Lost Ball Turnover (P4.T7),,
2052100084,2021-11-26,AUS,MHU,3,5,11,AUS,MHU,foul,1,False,False,,Buchanan P.FOUL (P3.T3),,
2052100084,2021-11-26,AUS,MHU,3,5,11,MHU,AUS,steal,2,False,True,steal,steal,,
2052100084,2021-11-26,AUS,MHU,3,4,55,AUS,AUS,fg_miss,5,False,False,MISS Renfro 2' Layup,,,
2052100084,2021-11-26,AUS,MHU,3,4,51,MHU,MHU,reb,0,False,False,,Gillespie REBOUND (Off:0 Def:4),,
2052100084,2021-11-26,AUS,MHU,3,4,42,MHU,MHU,fg_miss,5,True,False,,MISS Hearn 3' Layup,,
2052100084,2021-11-26,AUS,MHU,3,4,42,MHU,AUS,block,5,True,False,block,block,,
2052100084,2021-11-26,AUS,MHU,3,4,37,AUS,AUS,reb,0,False,False,Dotson REBOUND (Off:0 Def:8),,,
2052100084,2021-11-26,AUS,MHU,3,4,32,AUS,AUS,fg3_miss,1,False,False,MISS Holman 27' 3PT Jump Shot,,,
2052100084,2021-11-26,AUS,MHU,3,4,29,MHU,MHU,reb,0,False,False,,Mane REBOUND (Off:1 Def:2),,
2052100084,2021-11-26,AUS,MHU,3,4,21,MHU,MHU,tov,2,False,True,,Mane Lost Ball Turnover (P3.T8),,
2052100084,2021-11-26,AUS,MHU,3,4,21,MHU,AUS,steal,2,False,True,steal,steal,,
2052100084,2021-11-26,AUS,MHU,3,4,18,MHU,AUS,foul,26,False,False,Renfro Offensive Charge Foul (P2),,,
2052100084,2021-11-26,AUS,MHU,3,4,18,AUS,AUS,tov,37,False,False,Renfro Offensive Foul Turnover (P1.T13),,,
2052100084,2021-11-26,AUS,MHU,3,3,58,MHU,MHU,fg3_miss,1,False,False,,MISS Hurt 25' 3PT Jump Shot,,
2052100084,2021-11-26,AUS,MHU,3,3,54,AUS,AUS,reb,0,False,False,Morris REBOUND (Off:0 Def:5),,,
2052100084,2021-11-26,AUS,MHU,3,3,45,AUS,AUS,fg_make,1,False,False,Morris 9' Jump Shot (12 PTS) (Holman 2 AST),,84,63
2052100084,2021-11-26,AUS,MHU,3,3,24,MHU,MHU,fg_make,3,False,False,,Gillespie 4' Hook Shot (4 PTS) (Mane 7 AST),86,63
2052100084,2021-11-26,AUS,MHU,3,3,10,AUS,MHU,foul,1,False,False,,Pons P.FOUL (P2.T4),,
2052100084,2021-11-26,AUS,MHU,3,3,2,AUS,AUS,fg_make,1,False,False,Dotson 20' Jump Shot (11 PTS),,86,65
2052100084,2021-11-26,AUS,MHU,3,2,46,MHU,MHU,fg_make,1,False,False,,Hurt 16' Jump Shot (16 PTS),88,65
2052100084,2021-11-26,AUS,MHU,3,2,30,AUS,AUS,tov,1,False,True,Holman Bad Pass Turnover (P2.T14),,,
2052100084,2021-11-26,AUS,MHU,3,2,30,AUS,MHU,steal,1,False,True,steal,steal,,
2052100084,2021-11-26,AUS,MHU,3,2,24,MHU,MHU,fg_make,5,False,False,,Mane 1' Layup (4 PTS),90,65
2052100084,2021-11-26,AUS,MHU,3,2,7,AUS,AUS,fg_make,1,False,False,Dotson 22' Jump Shot (13 PTS) (Graves 2 AST),,90,67
2052100084,2021-11-26,AUS,MHU,3,1,57,MHU,MHU,fg3_miss,1,False,False,,MISS Hurt 25' 3PT Jump Shot,,
2052100084,2021-11-26,AUS,MHU,3,1,54,AUS,AUS,reb,0,False,False,Mathis REBOUND (Off:0 Def:1),,,
2052100084,2021-11-26,AUS,MHU,3,1,44,AUS,AUS,fg3_make,1,False,False,Dotson 26' 3PT Jump Shot (16 PTS) (Holman 3 AST),,90,70
2052100084,2021-11-26,AUS,MHU,3,1,43,MHU,MHU,timeout,1,False,False,,Hustle Timeout: Regular (Reg.3 Short 0),,
2052100084,2021-11-26,AUS,MHU,3,1,29,MHU,MHU,fg_miss,1,False,False,,MISS Pons 15' Jump Shot,,
2052100084,2021-11-26,AUS,MHU,3,1,24,AUS,AUS,reb,0,False,False,Renfro REBOUND (Off:0 Def:2),,,
2052100084,2021-11-26,AUS,MHU,3,1,20,AUS,AUS,fg3_miss,1,False,False,MISS Renfro 26' 3PT Jump Shot,,,
2052100084,2021-11-26,AUS,MHU,3,1,14,MHU,MHU,reb,0,False,False,,Mane REBOUND (Off:1 Def:3),,
2052100084,2021-11-26,AUS,MHU,3,1,1,MHU,MHU,fg3_miss,1,False,False,,MISS Pons 24' 3PT Jump Shot,,
2052100084,2021-11-26,AUS,MHU,3,0,57,AUS,AUS,reb,0,False,False,Graves REBOUND (Off:0 Def:3),,,
2052100084,2021-11-26,AUS,MHU,3,0,54,AUS,AUS,fg3_miss,1,False,False,MISS Mathis 29' 3PT Jump Shot,,,
2052100084,2021-11-26,AUS,MHU,3,0,49,MHU,MHU,reb,0,False,False,,Pons REBOUND (Off:1 Def:5),,
2052100084,2021-11-26,AUS,MHU,3,0,32,MHU,MHU,fg_make,1,False,False,,Cowart 8' Jump Shot (6 PTS) (Caver 8 AST),92,70
2052100084,2021-11-26,AUS,MHU,3,0,15,AUS,AUS,fg3_make,1,False,False,Graves 26' 3PT Jump Shot (3 PTS) (Dotson 5 AST),,92,73
2052100084,2021-11-26,AUS,MHU,3,0,0,MHU,MHU,fg3_miss,1,False,False,,MISS Caver 26' 3PT Jump Shot,,
2052100084,2021-11-26,AUS,MHU,3,0,0,MHU,MHU,reb,0,False,False,,Hustle Rebound,,
2052100084,2021-11-26,AUS,MHU,3,0,0,MHU,,period_end,0,False,False,,,92,73
2052100084,2021-11-26,AUS,MHU,4,12,0,MHU,,period_start,0,False,False,,,92,73
2052100084,2021-11-26,AUS,MHU,4,11,45,MHU,MHU,fg_make,5,False,False,,Caver 1' Layup (17 PTS) (Hearn 3 AST),94,73
2052100084,2021-11-26,AUS,MHU,4,11,35,AUS,MHU,foul,1,False,False,,Hearn P.FOUL (P4.T1),,
2052100084,2021-11-26,AUS,MHU,4,11,28,AUS,AUS,fg_make,1,False,False,Morris 10' Jump Shot (14 PTS) (Cacok 1 AST),,94,75
2052100084,2021-11-26,AUS,MHU,4,11,28,AUS,MHU,foul,2,False,False,,Hearn S.FOUL (P5.T2),,
2052100084,2021-11-26,AUS,MHU,4,11,28,AUS,AUS,ft_make,30,False,False,Morris Free Throw 1PT (15 PTS),,94,76
2052100084,2021-11-26,AUS,MHU,4,11,20,MHU,MHU,tov,45,False,False,,Caver Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,
2052100084,2021-11-26,AUS,MHU,4,11,9,AUS,AUS,fg_miss,1,False,False,MISS Cacok 13' Jump Shot,,,
2052100084,2021-11-26,AUS,MHU,4,11,5,MHU,MHU,reb,0,False,False,,Hearn REBOUND (Off:1 Def:3),,
2052100084,2021-11-26,AUS,MHU,4,10,46,MHU,MHU,fg3_miss,1,False,False,,MISS Mane 26' 3PT Jump Shot,,
2052100084,2021-11-26,AUS,MHU,4,10,40,AUS,AUS,reb,0,False,False,Cacok REBOUND (Off:3 Def:3),,,
2052100084,2021-11-26,AUS,MHU,4,10,36,AUS,AUS,fg_make,7,False,False,Cacok 2' Dunk (23 PTS) (Morris 4 AST),,94,78
2052100084,2021-11-26,AUS,MHU,4,10,12,MHU,MHU,fg_miss,1,False,False,,MISS Mane 10' Jump Shot,,
2052100084,2021-11-26,AUS,MHU,4,10,8,MHU,MHU,reb,0,False,False,,Gillespie REBOUND (Off:1 Def:4),,
2052100084,2021-11-26,AUS,MHU,4,10,7,MHU,MHU,fg3_miss,1,False,False,,MISS Hearn 26' 3PT Jump Shot,,
2052100084,2021-11-26,AUS,MHU,4,10,7,AUS,AUS,reb,0,False,False,Mathis REBOUND (Off:0 Def:2),,,
2052100084,2021-11-26,AUS,MHU,4,9,50,AUS,AUS,fg3_miss,1,False,False,MISS Graves 26' 3PT Jump Shot,,,
2052100084,2021-11-26,AUS,MHU,4,9,46,MHU,MHU,reb,0,False,False,,Hearn REBOUND (Off:1 Def:4),,
2052100084,2021-11-26,AUS,MHU,4,9,45,MHU,MHU,fg3_miss,1,False,False,,MISS Hearn 25' 3PT Jump Shot,,
2052100084,2021-11-26,AUS,MHU,4,9,40,AUS,AUS,reb,0,False,False,Morris REBOUND (Off:0 Def:6),,,
2052100084,2021-11-26,AUS,MHU,4,9,37,AUS,AUS,fg_make,5,False,False,Morris 1' Layup (17 PTS),,94,80
2052100084,2021-11-26,AUS,MHU,4,9,19,MHU,AUS,foul,1,False,False,Mahoney P.FOUL (P4.T1),,,
2052100084,2021-11-26,AUS,MHU,4,9,19,MHU,AUS,foul,11,False,False,SPURS T.FOUL,,,
2052100084,2021-11-26,AUS,MHU,4,9,19,MHU,MHU,ft_make,38,False,False,,MISS Caver Free Technical 1PT,,
2052100084,2021-11-26,AUS,MHU,4,9,19,MHU,MHU,reb,1,False,False,,Hustle Rebound,,
2052100084,2021-11-26,AUS,MHU,4,9,6,MHU,MHU,fg_miss,1,False,False,,MISS Buchanan 16' Jump Shot,,
2052100084,2021-11-26,AUS,MHU,4,9,6,MHU,MHU,reb,0,False,False,,Hustle Rebound,,
2052100084,2021-11-26,AUS,MHU,4,9,4,MHU,MHU,tov,11,False,False,,Hustle Turnover: Shot Clock (T#10),,
2052100084,2021-11-26,AUS,MHU,4,8,48,AUS,MHU,foul,2,False,False,,Gillespie S.FOUL (P3.T3),,
2052100084,2021-11-26,AUS,MHU,4,8,48,AUS,AUS,ft_make,31,False,False,Cacok Free Throw 2PT (25 PTS),,94,82
2052100084,2021-11-26,AUS,MHU,4,8,39,MHU,MHU,tov,4,False,False,,Hurt Traveling Turnover (P1.T11),,
2052100084,2021-11-26,AUS,MHU,4,8,20,AUS,AUS,fg_miss,5,True,False,MISS Morris 4' Layup,,,
2052100084,2021-11-26,AUS,MHU,4,8,20,MHU,MHU,reb,0,False,False,,Gillespie REBOUND (Off:1 Def:5),,
2052100084,2021-11-26,AUS,MHU,4,8,20,MHU,AUS,foul,1,False,False,Cacok P.FOUL (P3.T2),,,
2052100084,2021-11-26,AUS,MHU,4,8,20,AUS,MHU,block,5,True,False,block,block,,
2052100084,2021-11-26,AUS,MHU,4,7,59,MHU,MHU,fg3_make,1,False,False,,Pons 25' 3PT Jump Shot (18 PTS) (Mane 8 AST),97,82
2052100084,2021-11-26,AUS,MHU,4,7,46,AUS,AUS,tov,1,False,False,Dotson Bad Pass Turnover (P3.T15),,,
2052100084,2021-11-26,AUS,MHU,4,7,37,MHU,MHU,tov,45,False,False,,Buchanan Out of Bounds - Bad Pass Turnover Turnover (P5.T12),,
2052100084,2021-11-26,AUS,MHU,4,7,17,AUS,AUS,fg_miss,1,False,False,MISS Cacok 11' Jump Shot,,,
2052100084,2021-11-26,AUS,MHU,4,7,15,AUS,AUS,reb,0,False,False,SPURS Rebound,,,
2052100084,2021-11-26,AUS,MHU,4,7,13,AUS,AUS,fg_miss,1,False,False,MISS Dotson 19' Jump Shot,,,
2052100084,2021-11-26,AUS,MHU,4,7,7,MHU,MHU,reb,0,False,False,,Hurt REBOUND (Off:1 Def:4),,
2052100084,2021-11-26,AUS,MHU,4,6,56,MHU,MHU,fg3_miss,1,False,False,,MISS Mane 26' 3PT Jump Shot,,
2052100084,2021-11-26,AUS,MHU,4,6,49,AUS,AUS,reb,0,False,False,Morris REBOUND (Off:0 Def:7),,,
2052100084,2021-11-26,AUS,MHU,4,6,45,AUS,AUS,fg_miss,1,False,False,MISS Morris 10' Jump Shot,,,
2052100084,2021-11-26,AUS,MHU,4,6,41,MHU,MHU,reb,0,False,False,,Mane REBOUND (Off:1 Def:4),,
2052100084,2021-11-26,AUS,MHU,4,6,34,MHU,AUS,foul,1,False,False,Cacok P.FOUL (P4.T3),,,
2052100084,2021-11-26,AUS,MHU,4,6,34,AUS,AUS,timeout,1,False,False,SPURS Timeout: Regular (Full 5 Short 0),,,
2052100084,2021-11-26,AUS,MHU,4,6,24,MHU,MHU,tov,2,False,False,,Pons Lost Ball Turnover (P1.T13),,
2052100084,2021-11-26,AUS,MHU,4,6,10,AUS,AUS,fg_make,1,False,False,Dotson 21' Jump Shot (18 PTS) (Burns 7 AST),,97,84
2052100084,2021-11-26,AUS,MHU,4,6,8,MHU,MHU,timeout,1,False,False,,Hustle Timeout: Regular (Reg.4 Short 0),,
2052100084,2021-11-26,AUS,MHU,4,5,52,MHU,MHU,fg_miss,1,False,False,,MISS Gillespie 16' Jump Shot,,
2052100084,2021-11-26,AUS,MHU,4,5,46,AUS,AUS,reb,0,False,False,Burns REBOUND (Off:1 Def:2),,,
2052100084,2021-11-26,AUS,MHU,4,5,36,AUS,AUS,fg3_miss,1,False,False,MISS Dotson 26' 3PT Jump Shot,,,
2052100084,2021-11-26,AUS,MHU,4,5,33,MHU,MHU,reb,0,False,False,,Buchanan REBOUND (Off:0 Def:4),,
2052100084,2021-11-26,AUS,MHU,4,5,25,MHU,MHU,fg3_miss,1,False,False,,MISS Pons 26' 3PT Jump Shot,,
2052100084,2021-11-26,AUS,MHU,4,5,24,MHU,MHU,reb,0,False,False,,Hustle Rebound,,
2052100084,2021-11-26,AUS,MHU,4,5,24,MHU,AUS,foul,1,False,False,Cacok P.FOUL (P5.T4),,,
2052100084,2021-11-26,AUS,MHU,4,5,19,MHU,MHU,fg_miss,1,False,False,,MISS Hurt 15' Jump Shot,,
2052100084,2021-11-26,AUS,MHU,4,5,12,AUS,AUS,reb,0,False,False,Dotson REBOUND (Off:0 Def:9),,,
2052100084,2021-11-26,AUS,MHU,4,4,55,AUS,AUS,fg3_make,1,False,False,Dotson 25' 3PT Jump Shot (21 PTS) (Morris 5 AST),,97,87
2052100084,2021-11-26,AUS,MHU,4,4,29,MHU,MHU,fg3_miss,1,False,False,,MISS Caver 27' 3PT Jump Shot,,
2052100084,2021-11-26,AUS,MHU,4,4,24,AUS,AUS,reb,0,False,False,Renfro REBOUND (Off:0 Def:3),,,
2052100084,2021-11-26,AUS,MHU,4,4,16,AUS,MHU,foul,2,False,False,,Gillespie S.FOUL (P4.T4),,
2052100084,2021-11-26,AUS,MHU,4,4,16,MHU,MHU,timeout,1,False,False,,Hustle Timeout: Regular (Reg.5 Short 0),,
2052100084,2021-11-26,AUS,MHU,4,4,16,MHU,AUS,ft_make,31,False,False,Morris Free Throw 2PT (19 PTS),,97,89
2052100084,2021-11-26,AUS,MHU,4,3,58,MHU,AUS,foul,1,False,False,Dotson P.FOUL (P4.PN),,,
2052100084,2021-11-26,AUS,MHU,4,3,58,AUS,AUS,timeout,1,False,False,SPURS Timeout: Regular (Full 6 Short 0),,,
2052100084,2021-11-26,AUS,MHU,4,3,58,AUS,MHU,ft_make,31,False,False,,Hurt Free Throw 2PT (18 PTS),99,89
2052100084,2021-11-26,AUS,MHU,4,3,38,AUS,AUS,fg_miss,1,True,False,MISS Dotson 12' Jump Shot,,,
2052100084,2021-11-26,AUS,MHU,4,3,38,AUS,MHU,block,1,True,False,block,block,,
2052100084,2021-11-26,AUS,MHU,4,3,32,MHU,MHU,reb,0,False,False,,Gillespie REBOUND (Off:1 Def:6),,
2052100084,2021-11-26,AUS,MHU,4,3,21,MHU,MHU,fg_miss,5,False,False,,MISS Hearn 1' Layup,,
2052100084,2021-11-26,AUS,MHU,4,3,21,AUS,AUS,reb,0,False,False,SPURS Rebound,,,
2052100084,2021-11-26,AUS,MHU,4,3,21,AUS,MHU,foul,1,False,False,,Gillespie P.FOUL (P5.PN),,
2052100084,2021-11-26,AUS,MHU,4,3,21,AUS,AUS,ft_make,31,False,False,Renfro Free Throw 2PT (6 PTS),,99,91
2052100084,2021-11-26,AUS,MHU,4,3,4,MHU,MHU,fg3_miss,1,False,False,,MISS Buchanan 25' 3PT Jump Shot,,
2052100084,2021-11-26,AUS,MHU,4,2,59,AUS,AUS,reb,0,False,False,Mahoney REBOUND (Off:1 Def:2),,,
2052100084,2021-11-26,AUS,MHU,4,2,54,AUS,AUS,fg3_miss,1,False,False,MISS Burns 27' 3PT Jump Shot,,,
2052100084,2021-11-26,AUS,MHU,4,2,48,MHU,MHU,reb,0,False,False,,Buchanan REBOUND (Off:0 Def:5),,
2052100084,2021-11-26,AUS,MHU,4,2,46,MHU,AUS,foul,1,False,False,Burns P.FOUL (P2.PN),,,
2052100084,2021-11-26,AUS,MHU,4,2,46,MHU,MHU,ft_make,31,False,False,,Caver Free Throw 2PT (19 PTS),101,91
2052100084,2021-11-26,AUS,MHU,4,2,30,AUS,AUS,fg3_make,1,False,False,Mahoney 26' 3PT Jump Shot (3 PTS) (Dotson 6 AST),,101,94
2052100084,2021-11-26,AUS,MHU,4,2,8,MHU,MHU,fg_miss,5,False,False,,MISS Caver 1' Layup,,
2052100084,2021-11-26,AUS,MHU,4,2,7,AUS,AUS,reb,0,False,False,Dotson REBOUND (Off:0 Def:10),,,
2052100084,2021-11-26,AUS,MHU,4,2,0,AUS,AUS,fg3_miss,1,False,False,MISS Mahoney 25' 3PT Jump Shot,,,
2052100084,2021-11-26,AUS,MHU,4,1,56,AUS,AUS,reb,0,False,False,Cacok REBOUND (Off:4 Def:3),,,
2052100084,2021-11-26,AUS,MHU,4,1,45,AUS,AUS,fg_miss,1,False,False,MISS Morris 10' Jump Shot,,,
2052100084,2021-11-26,AUS,MHU,4,1,42,MHU,MHU,reb,0,False,False,,Caver REBOUND (Off:0 Def:7),,
2052100084,2021-11-26,AUS,MHU,4,1,24,MHU,MHU,fg3_miss,1,False,False,,MISS Hearn 25' 3PT Jump Shot,,
2052100084,2021-11-26,AUS,MHU,4,1,21,AUS,AUS,reb,0,False,False,Cacok REBOUND (Off:4 Def:4),,,
2052100084,2021-11-26,AUS,MHU,4,1,18,AUS,AUS,timeout,1,False,False,SPURS Timeout: Regular (Full 7 Short 0),,,
2052100084,2021-11-26,AUS,MHU,4,1,1,AUS,AUS,fg_miss,1,False,False,MISS Dotson 20' Jump Shot,,,
2052100084,2021-11-26,AUS,MHU,4,0,57,MHU,MHU,reb,0,False,False,,Buchanan REBOUND (Off:0 Def:6),,
2052100084,2021-11-26,AUS,MHU,4,0,37,MHU,MHU,fg_miss,1,False,False,,MISS Caver 18' Jump Shot,,
2052100084,2021-11-26,AUS,MHU,4,0,35,MHU,MHU,reb,0,False,False,,Gillespie REBOUND (Off:2 Def:6),,
2052100084,2021-11-26,AUS,MHU,4,0,35,MHU,MHU,tov,45,False,False,,Gillespie Out of Bounds - Bad Pass Turnover Turnover (P1.T14),,
2052100084,2021-11-26,AUS,MHU,4,0,24,AUS,AUS,fg3_miss,1,False,False,MISS Burns 26' 3PT Jump Shot,,,
2052100084,2021-11-26,AUS,MHU,4,0,22,MHU,MHU,reb,0,False,False,,Hustle Rebound,,
2052100084,2021-11-26,AUS,MHU,4,0,22,MHU,MHU,timeout,6,False,False,,Hustle Timeout: Reset (Reg.5 Short 0),,
2052100084,2021-11-26,AUS,MHU,4,0,21,MHU,AUS,foul,1,False,False,Renfro P.FOUL (P3.PN),,,
2052100084,2021-11-26,AUS,MHU,4,0,21,MHU,MHU,ft_make,11,False,False,,Hurt Free Throw 1 of 2 (19 PTS),102,94
2052100084,2021-11-26,AUS,MHU,4,0,21,MHU,MHU,ft_make,12,False,False,,Hurt Free Throw 2 of 2 (20 PTS),103,94
2052100084,2021-11-26,AUS,MHU,4,0,21,AUS,AUS,timeout,6,False,False,SPURS Timeout: Reset (Full 7 Short 0),,,
2052100084,2021-11-26,AUS,MHU,4,0,16,AUS,AUS,tov,2,False,True,Cacok Lost Ball Turnover (P5.T16),,,
2052100084,2021-11-26,AUS,MHU,4,0,16,AUS,MHU,steal,2,False,True,steal,steal,,
2052100084,2021-11-26,AUS,MHU,4,0,0,AUS,,period_end,0,False,False,,,103,94
