game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100106,2021-11-02,PHX,NOP,2,0,59,PHX,PHX,fg3_make,1,False,False,Bridges 3PT Jump Shot (9 PTS) (Crowder 2 AST),,57,48
0022100106,2021-11-02,PHX,NOP,2,0,38,NOP,NOP,fg3_miss,79,False,False,,MISS Graham 28' 3PT Pullup Jump Shot,57,48
0022100106,2021-11-02,PHX,NOP,2,0,35,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:1 Def:2),,57,48
0022100106,2021-11-02,PHX,NOP,2,0,30,PHX,PHX,fg3_miss,103,False,False,MISS Booker 28' 3PT Running Pull-Up Jump Shot,,57,48
0022100106,2021-11-02,PHX,NOP,2,0,28,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:1 Def:3),57,48
0022100106,2021-11-02,PHX,NOP,2,0,12,NOP,NOP,fg_make,6,False,False,,Hart 5' Driving Layup (10 PTS),59,48
0022100106,2021-11-02,PHX,NOP,2,0,0,PHX,PHX,fg3_miss,79,False,False,MISS Crowder 32' 3PT Pullup Jump Shot,,59,48
0022100106,2021-11-02,PHX,NOP,2,0,0,PHX,PHX,reb,0,False,False,SUNS Rebound,,59,48
0022100106,2021-11-02,PHX,NOP,2,0,0,PHX,,period_end,0,False,False,,,59,48
0022100106,2021-11-02,PHX,NOP,3,12,0,PHX,,period_start,0,False,False,,,59,48
0022100106,2021-11-02,PHX,NOP,3,11,50,NOP,NOP,fg_make,6,False,False,,Jones 3' Driving Layup (8 PTS),61,48
0022100106,2021-11-02,PHX,NOP,3,11,30,PHX,PHX,fg3_miss,1,False,False,MISS Booker 27' 3PT Jump Shot,,61,48
0022100106,2021-11-02,PHX,NOP,3,11,27,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:8),61,48
0022100106,2021-11-02,PHX,NOP,3,11,11,NOP,NOP,fg_miss,47,False,False,,MISS Valanciunas 11' Turnaround Jump Shot,61,48
0022100106,2021-11-02,PHX,NOP,3,11,9,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:0 Def:4),,61,48
0022100106,2021-11-02,PHX,NOP,3,11,3,PHX,PHX,fg_make,103,False,False,Paul 18' Running Pull-Up Jump Shot (2 PTS),,61,50
0022100106,2021-11-02,PHX,NOP,3,11,2,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.3 Short 0),61,50
0022100106,2021-11-02,PHX,NOP,3,10,40,NOP,NOP,fg3_miss,1,False,False,,MISS Murphy III 28' 3PT Jump Shot,61,50
0022100106,2021-11-02,PHX,NOP,3,10,38,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:0 Def:3),,61,50
0022100106,2021-11-02,PHX,NOP,3,10,27,PHX,PHX,fg_miss,101,False,False,MISS Booker 13' Driving Floating Jump Shot,,61,50
0022100106,2021-11-02,PHX,NOP,3,10,25,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:9),61,50
0022100106,2021-11-02,PHX,NOP,3,10,4,NOP,NOP,fg_miss,80,False,False,,MISS Alexander-Walker 20' Step Back Jump Shot,61,50
0022100106,2021-11-02,PHX,NOP,3,10,0,PHX,PHX,reb,0,False,False,Kaminsky REBOUND (Off:1 Def:2),,61,50
0022100106,2021-11-02,PHX,NOP,3,9,52,PHX,PHX,fg_make,47,False,False,Kaminsky 5' Turnaround Jump Shot (9 PTS) (Paul 9 AST),,61,52
0022100106,2021-11-02,PHX,NOP,3,9,33,NOP,NOP,tov,2,False,True,,Valanciunas Lost Ball Turnover (P3.T12),61,52
0022100106,2021-11-02,PHX,NOP,3,9,33,NOP,PHX,steal,2,False,True,steal,steal,61,52
0022100106,2021-11-02,PHX,NOP,3,9,27,PHX,PHX,fg3_miss,1,False,False,MISS Booker 27' 3PT Jump Shot,,61,52
0022100106,2021-11-02,PHX,NOP,3,9,24,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:1 Def:4),61,52
0022100106,2021-11-02,PHX,NOP,3,9,20,NOP,PHX,foul,2,False,False,Bridges S.FOUL (P1.T1) (C.Kirkland),,61,52
0022100106,2021-11-02,PHX,NOP,3,9,20,NOP,NOP,ft_make,11,False,False,,Hart Free Throw 1 of 2 (11 PTS),62,52
0022100106,2021-11-02,PHX,NOP,3,9,20,NOP,NOP,ft_make,12,False,False,,Hart Free Throw 2 of 2 (12 PTS),63,52
0022100106,2021-11-02,PHX,NOP,3,9,5,PHX,PHX,fg_make,44,False,False,Bridges 2' Reverse Layup (11 PTS) (Kaminsky 2 AST),,63,54
0022100106,2021-11-02,PHX,NOP,3,8,56,NOP,NOP,fg3_miss,1,False,False,,MISS Graham 25' 3PT Jump Shot,63,54
0022100106,2021-11-02,PHX,NOP,3,8,54,PHX,PHX,reb,0,False,False,SUNS Rebound,,63,54
0022100106,2021-11-02,PHX,NOP,3,8,41,PHX,PHX,fg3_miss,1,False,False,MISS Booker 24' 3PT Jump Shot,,63,54
0022100106,2021-11-02,PHX,NOP,3,8,40,NOP,NOP,reb,0,False,False,,Alexander-Walker REBOUND (Off:0 Def:1),63,54
0022100106,2021-11-02,PHX,NOP,3,8,21,NOP,NOP,fg_make,75,False,False,,Alexander-Walker 6' Driving Finger Roll Layup (4 PTS),65,54
0022100106,2021-11-02,PHX,NOP,3,8,9,PHX,NOP,foul,2,False,False,,Alexander-Walker S.FOUL (P2.T1) (C.Kirkland),65,54
0022100106,2021-11-02,PHX,NOP,3,8,9,PHX,PHX,ft_make,11,False,False,Kaminsky Free Throw 1 of 2 (10 PTS),,65,55
0022100106,2021-11-02,PHX,NOP,3,8,9,PHX,PHX,ft_make,12,False,False,Kaminsky Free Throw 2 of 2 (11 PTS),,65,56
0022100106,2021-11-02,PHX,NOP,3,7,45,NOP,NOP,fg_miss,63,False,False,,MISS Murphy III 21' Fadeaway Jumper,65,56
0022100106,2021-11-02,PHX,NOP,3,7,45,NOP,NOP,reb,0,False,False,,Pelicans Rebound,65,56
0022100106,2021-11-02,PHX,NOP,3,7,45,NOP,NOP,tov,11,False,False,,Pelicans Turnover: Shot Clock (T#13),65,56
0022100106,2021-11-02,PHX,NOP,3,7,38,PHX,PHX,fg_miss,79,False,False,MISS Bridges 19' Pullup Jump Shot,,65,56
0022100106,2021-11-02,PHX,NOP,3,7,35,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:10),65,56
0022100106,2021-11-02,PHX,NOP,3,7,24,NOP,PHX,foul,1,False,False,Kaminsky P.FOUL (P2.T2) (C.Kirkland),,65,56
0022100106,2021-11-02,PHX,NOP,3,7,10,NOP,NOP,fg3_miss,1,False,False,,MISS Alexander-Walker 26' 3PT Jump Shot,65,56
0022100106,2021-11-02,PHX,NOP,3,7,7,NOP,NOP,reb,0,False,False,,Murphy III REBOUND (Off:1 Def:2),65,56
0022100106,2021-11-02,PHX,NOP,3,7,4,NOP,NOP,fg3_miss,1,False,False,,MISS Hart 26' 3PT Jump Shot,65,56
0022100106,2021-11-02,PHX,NOP,3,7,0,PHX,PHX,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,65,56
0022100106,2021-11-02,PHX,NOP,3,6,51,PHX,PHX,tov,45,False,False,Booker Out of Bounds - Bad Pass Turnover Turnover (P6.T15),,65,56
0022100106,2021-11-02,PHX,NOP,3,6,32,NOP,NOP,fg_miss,57,False,False,,MISS Valanciunas 5' Driving Hook Shot,65,56
0022100106,2021-11-02,PHX,NOP,3,6,30,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:1 Def:3),,65,56
0022100106,2021-11-02,PHX,NOP,3,6,22,PHX,PHX,fg_make,98,False,False,Kaminsky 5' Cutting Layup Shot (13 PTS) (Paul 10 AST),,65,58
0022100106,2021-11-02,PHX,NOP,3,6,22,PHX,NOP,foul,2,False,False,,Lewis Jr. S.FOUL (P2.T2) (C.Kirkland),65,58
0022100106,2021-11-02,PHX,NOP,3,6,22,PHX,PHX,ft_make,10,False,False,Kaminsky Free Throw 1 of 1 (14 PTS),,65,59
0022100106,2021-11-02,PHX,NOP,3,6,1,NOP,NOP,fg_miss,101,False,False,,MISS Alexander-Walker 8' Driving Floating Jump Shot,65,59
0022100106,2021-11-02,PHX,NOP,3,5,58,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:0 Def:4),,65,59
0022100106,2021-11-02,PHX,NOP,3,5,56,PHX,PHX,fg_make,41,False,False,Johnson 2' Running Layup (2 PTS) (Paul 11 AST),,65,61
0022100106,2021-11-02,PHX,NOP,3,5,56,PHX,NOP,foul,2,False,False,,Hart S.FOUL (P3.T3) (L.Holtkamp),65,61
0022100106,2021-11-02,PHX,NOP,3,5,56,PHX,PHX,ft_make,10,False,False,Johnson Free Throw 1 of 1 (3 PTS),,65,62
0022100106,2021-11-02,PHX,NOP,3,5,43,NOP,NOP,fg3_miss,1,False,False,,MISS Hart 25' 3PT Jump Shot,65,62
0022100106,2021-11-02,PHX,NOP,3,5,40,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:1 Def:4),,65,62
0022100106,2021-11-02,PHX,NOP,3,5,29,PHX,PHX,fg_miss,6,False,False,MISS Kaminsky 3' Driving Layup,,65,62
0022100106,2021-11-02,PHX,NOP,3,5,27,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:1 Def:5),65,62
0022100106,2021-11-02,PHX,NOP,3,5,26,NOP,PHX,foul,1,False,False,Johnson P.FOUL (P1.T3) (C.Kirkland),,65,62
0022100106,2021-11-02,PHX,NOP,3,5,16,NOP,PHX,foul,1,False,False,Paul P.FOUL (P2.T4) (C.Kirkland),,65,62
0022100106,2021-11-02,PHX,NOP,3,5,7,NOP,NOP,fg3_miss,1,False,False,,MISS Lewis Jr. 26' 3PT Jump Shot,65,62
0022100106,2021-11-02,PHX,NOP,3,5,2,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:2 Def:5),65,62
0022100106,2021-11-02,PHX,NOP,3,4,58,NOP,NOP,fg3_make,1,False,False,,Temple 3PT Jump Shot (3 PTS) (Hart 2 AST),68,62
0022100106,2021-11-02,PHX,NOP,3,4,43,PHX,PHX,fg_make,63,False,False,Bridges 11' Fadeaway Jumper (13 PTS) (Payton 1 AST),,68,64
0022100106,2021-11-02,PHX,NOP,3,4,30,NOP,PHX,foul,2,False,False,Johnson S.FOUL (P2.PN) (L.Holtkamp),,68,64
0022100106,2021-11-02,PHX,NOP,3,4,30,NOP,NOP,ft_make,11,False,False,,Valanciunas Free Throw 1 of 2 (17 PTS),69,64
0022100106,2021-11-02,PHX,NOP,3,4,30,NOP,NOP,ft_make,12,False,False,,Valanciunas Free Throw 2 of 2 (18 PTS),70,64
0022100106,2021-11-02,PHX,NOP,3,4,15,PHX,PHX,fg3_miss,1,False,False,MISS Bridges 3PT Jump Shot,,70,64
0022100106,2021-11-02,PHX,NOP,3,4,12,PHX,PHX,reb,0,False,False,Payton REBOUND (Off:1 Def:2),,70,64
0022100106,2021-11-02,PHX,NOP,3,4,7,PHX,PHX,tov,2,False,True,Bridges Lost Ball Turnover (P1.T16),,70,64
0022100106,2021-11-02,PHX,NOP,3,4,7,PHX,NOP,steal,2,False,True,steal,steal,70,64
0022100106,2021-11-02,PHX,NOP,3,4,2,NOP,NOP,fg3_make,2,False,False,,Temple 3PT Running Jump Shot (6 PTS) (Hart 3 AST),73,64
0022100106,2021-11-02,PHX,NOP,3,3,39,PHX,PHX,fg_miss,44,False,False,MISS McGee 3' Reverse Layup,,73,64
0022100106,2021-11-02,PHX,NOP,3,3,35,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:3 Def:2),,73,64
0022100106,2021-11-02,PHX,NOP,3,3,34,PHX,PHX,tov,1,False,True,McGee Bad Pass Turnover (P3.T17),,73,64
0022100106,2021-11-02,PHX,NOP,3,3,34,PHX,NOP,steal,1,False,True,steal,steal,73,64
0022100106,2021-11-02,PHX,NOP,3,3,26,NOP,NOP,fg_make,108,False,False,,Valanciunas 4' Cutting Dunk Shot (20 PTS) (Lewis Jr. 1 AST),75,64
0022100106,2021-11-02,PHX,NOP,3,3,6,PHX,PHX,fg_make,79,False,False,Bridges 12' Pullup Jump Shot (15 PTS) (Booker 3 AST),,75,66
0022100106,2021-11-02,PHX,NOP,3,2,52,NOP,NOP,fg3_make,1,False,False,,Valanciunas 26' 3PT Jump Shot (23 PTS) (Lewis Jr. 2 AST),78,66
0022100106,2021-11-02,PHX,NOP,3,2,51,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 3 Short 0),,78,66
0022100106,2021-11-02,PHX,NOP,3,2,33,PHX,PHX,tov,2,False,True,McGee Lost Ball Turnover (P4.T18),,78,66
0022100106,2021-11-02,PHX,NOP,3,2,33,PHX,NOP,steal,2,False,True,steal,steal,78,66
0022100106,2021-11-02,PHX,NOP,3,2,19,NOP,NOP,fg_miss,75,False,False,,MISS Lewis Jr. 6' Driving Finger Roll Layup,78,66
0022100106,2021-11-02,PHX,NOP,3,2,14,NOP,NOP,reb,0,False,False,,Hayes REBOUND (Off:3 Def:1),78,66
0022100106,2021-11-02,PHX,NOP,3,2,14,NOP,NOP,fg_miss,72,False,False,,MISS Hayes Putback Layup,78,66
0022100106,2021-11-02,PHX,NOP,3,2,13,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:1 Def:5),,78,66
0022100106,2021-11-02,PHX,NOP,3,2,12,PHX,PHX,fg_miss,76,True,False,MISS Booker 7' Running Finger Roll Layup,,78,66
0022100106,2021-11-02,PHX,NOP,3,2,12,PHX,NOP,block,76,True,False,block,block,78,66
0022100106,2021-11-02,PHX,NOP,3,2,10,NOP,NOP,reb,0,False,False,,Murphy III REBOUND (Off:1 Def:3),78,66
0022100106,2021-11-02,PHX,NOP,3,2,10,NOP,PHX,foul,2,False,False,Payton S.FOUL (P1.PN) (L.Holtkamp),,78,66
0022100106,2021-11-02,PHX,NOP,3,2,10,NOP,NOP,ft_make,11,False,False,,Hayes Free Throw 1 of 2 (5 PTS),79,66
0022100106,2021-11-02,PHX,NOP,3,2,10,NOP,NOP,ft_make,12,False,False,,Hayes Free Throw 2 of 2 (6 PTS),80,66
0022100106,2021-11-02,PHX,NOP,3,1,54,PHX,PHX,fg_make,102,False,False,McGee 7' Driving Floating Bank Jump Shot (10 PTS) (Shamet 1 AST),,80,68
0022100106,2021-11-02,PHX,NOP,3,1,54,PHX,NOP,foul,2,False,False,,Hayes S.FOUL (P1.T4) (L.Holtkamp),80,68
0022100106,2021-11-02,PHX,NOP,3,1,54,PHX,PHX,ft_make,10,False,False,McGee Free Throw 1 of 1 (11 PTS),,80,69
0022100106,2021-11-02,PHX,NOP,3,1,44,NOP,NOP,fg_miss,1,False,False,,MISS Lewis Jr. 15' Jump Shot,80,69
0022100106,2021-11-02,PHX,NOP,3,1,44,PHX,PHX,reb,0,False,False,Payton REBOUND (Off:1 Def:3),,80,69
0022100106,2021-11-02,PHX,NOP,3,1,31,PHX,PHX,fg_make,57,False,False,Payton 6' Driving Hook Shot (4 PTS),,80,71
0022100106,2021-11-02,PHX,NOP,3,1,25,NOP,NOP,tov,13,False,False,,Lewis Jr. Backcourt Turnover (P2.T14),80,71
0022100106,2021-11-02,PHX,NOP,3,1,19,PHX,PHX,fg_miss,6,True,False,MISS Payton 2' Driving Layup,,80,71
0022100106,2021-11-02,PHX,NOP,3,1,19,NOP,NOP,reb,0,False,False,,Pelicans Rebound,80,71
0022100106,2021-11-02,PHX,NOP,3,1,19,PHX,NOP,block,6,True,False,block,block,80,71
0022100106,2021-11-02,PHX,NOP,3,1,9,NOP,NOP,tov,1,False,True,,Temple Bad Pass Turnover (P2.T15),80,71
0022100106,2021-11-02,PHX,NOP,3,1,9,NOP,PHX,steal,1,False,True,steal,steal,80,71
0022100106,2021-11-02,PHX,NOP,3,1,1,PHX,PHX,fg_make,41,False,False,Bridges 3' Running Layup (17 PTS),,80,73
0022100106,2021-11-02,PHX,NOP,3,0,45,NOP,PHX,foul,2,False,False,McGee S.FOUL (P2.PN) (L.Holtkamp),,80,73
0022100106,2021-11-02,PHX,NOP,3,0,45,NOP,NOP,ft_make,11,False,False,,Marshall Free Throw 1 of 2 (4 PTS),81,73
0022100106,2021-11-02,PHX,NOP,3,0,45,NOP,NOP,ft_make,12,False,False,,Marshall Free Throw 2 of 2 (5 PTS),82,73
0022100106,2021-11-02,PHX,NOP,3,0,33,PHX,PHX,fg3_make,1,False,False,Johnson 27' 3PT Jump Shot (6 PTS) (Paul 12 AST),,82,76
0022100106,2021-11-02,PHX,NOP,3,0,9,NOP,NOP,fg3_miss,1,False,False,,MISS Lewis Jr. 32' 3PT Jump Shot,82,76
0022100106,2021-11-02,PHX,NOP,3,0,6,NOP,NOP,reb,0,False,False,,Hayes REBOUND (Off:4 Def:1),82,76
0022100106,2021-11-02,PHX,NOP,3,0,4,NOP,NOP,fg_miss,6,True,False,,MISS Hayes 2' Driving Layup,82,76
0022100106,2021-11-02,PHX,NOP,3,0,4,NOP,NOP,reb,0,False,False,,Pelicans Rebound,82,76
0022100106,2021-11-02,PHX,NOP,3,0,4,NOP,PHX,block,6,True,False,block,block,82,76
0022100106,2021-11-02,PHX,NOP,3,0,0,NOP,NOP,fg3_miss,79,False,False,,MISS Murphy III 27' 3PT Pullup Jump Shot,82,76
0022100106,2021-11-02,PHX,NOP,3,0,0,NOP,NOP,reb,0,False,False,,Pelicans Rebound,82,76
0022100106,2021-11-02,PHX,NOP,3,0,0,NOP,,period_end,0,False,False,,,82,76
0022100106,2021-11-02,PHX,NOP,4,12,0,NOP,,period_start,0,False,False,,,82,76
0022100106,2021-11-02,PHX,NOP,4,11,41,PHX,PHX,fg_make,98,False,False,Bridges 4' Cutting Layup Shot (19 PTS) (Paul 13 AST),,82,78
0022100106,2021-11-02,PHX,NOP,4,11,27,NOP,NOP,fg3_miss,1,False,False,,MISS Hayes 27' 3PT Jump Shot,82,78
0022100106,2021-11-02,PHX,NOP,4,11,24,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:0 Def:5),,82,78
0022100106,2021-11-02,PHX,NOP,4,11,18,PHX,PHX,fg_make,9,False,False,McGee 5' Driving Dunk (13 PTS) (Paul 14 AST),,82,80
0022100106,2021-11-02,PHX,NOP,4,11,18,PHX,NOP,foul,2,False,False,,Marshall S.FOUL (P2.T1) (L.Holtkamp),82,80
0022100106,2021-11-02,PHX,NOP,4,11,18,PHX,PHX,ft_make,10,False,False,McGee Free Throw 1 of 1 (14 PTS),,82,81
0022100106,2021-11-02,PHX,NOP,4,11,5,NOP,NOP,fg_miss,101,False,False,,MISS Alexander-Walker 15' Driving Floating Jump Shot,82,81
0022100106,2021-11-02,PHX,NOP,4,11,2,PHX,PHX,reb,0,False,False,Shamet REBOUND (Off:0 Def:1),,82,81
0022100106,2021-11-02,PHX,NOP,4,10,54,PHX,PHX,fg_make,99,False,False,McGee 4' Cutting Finger Roll Layup Shot (16 PTS) (Paul 15 AST),,82,83
0022100106,2021-11-02,PHX,NOP,4,10,29,NOP,PHX,foul,2,False,False,Paul S.FOUL (P3.T1) (C.Kirkland),,82,83
0022100106,2021-11-02,PHX,NOP,4,10,29,NOP,NOP,ft_make,11,False,False,,Temple Free Throw 1 of 2 (7 PTS),83,83
0022100106,2021-11-02,PHX,NOP,4,10,29,NOP,NOP,ft_make,12,False,False,,Temple Free Throw 2 of 2 (8 PTS),84,83
0022100106,2021-11-02,PHX,NOP,4,10,15,PHX,PHX,fg3_miss,1,True,False,MISS Johnson 27' 3PT Jump Shot,,84,83
0022100106,2021-11-02,PHX,NOP,4,10,15,PHX,NOP,block,1,True,False,block,block,84,83
0022100106,2021-11-02,PHX,NOP,4,10,13,PHX,PHX,reb,0,False,False,Johnson REBOUND (Off:1 Def:2),,84,83
0022100106,2021-11-02,PHX,NOP,4,10,3,PHX,PHX,fg_make,1,False,False,Paul 14' Jump Shot (4 PTS),,84,85
0022100106,2021-11-02,PHX,NOP,4,9,47,NOP,NOP,fg_make,79,False,False,,Graham 17' Pullup Jump Shot (10 PTS),86,85
0022100106,2021-11-02,PHX,NOP,4,9,33,PHX,PHX,fg_make,108,False,False,McGee 5' Cutting Dunk Shot (18 PTS) (Paul 16 AST),,86,87
0022100106,2021-11-02,PHX,NOP,4,9,33,PHX,NOP,foul,2,False,False,,Marshall S.FOUL (P3.T2) (C.Kirkland),86,87
0022100106,2021-11-02,PHX,NOP,4,9,33,PHX,PHX,ft_miss,10,False,False,MISS McGee Free Throw 1 of 1,,86,87
0022100106,2021-11-02,PHX,NOP,4,9,31,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:11),86,87
0022100106,2021-11-02,PHX,NOP,4,9,18,NOP,NOP,fg3_miss,1,False,False,,MISS Graham 27' 3PT Jump Shot,86,87
0022100106,2021-11-02,PHX,NOP,4,9,15,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:0 Def:6),,86,87
0022100106,2021-11-02,PHX,NOP,4,9,13,PHX,PHX,tov,1,False,True,Paul Bad Pass Turnover (P4.T19),,86,87
0022100106,2021-11-02,PHX,NOP,4,9,13,PHX,NOP,steal,1,False,True,steal,steal,86,87
0022100106,2021-11-02,PHX,NOP,4,9,2,NOP,NOP,fg_miss,63,False,False,,MISS Alexander-Walker 9' Fadeaway Jumper,86,87
0022100106,2021-11-02,PHX,NOP,4,8,59,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:2 Def:11),86,87
0022100106,2021-11-02,PHX,NOP,4,8,51,NOP,PHX,foul,1,False,False,McGee P.FOUL (P3.T2) (C.Kirkland),,86,87
0022100106,2021-11-02,PHX,NOP,4,8,41,NOP,NOP,fg3_make,1,False,False,,Alexander-Walker 24' 3PT Jump Shot (7 PTS) (Valanciunas 2 AST),89,87
0022100106,2021-11-02,PHX,NOP,4,8,24,PHX,PHX,fg3_make,1,False,False,Bridges 3PT Jump Shot (22 PTS) (Paul 17 AST),,89,90
0022100106,2021-11-02,PHX,NOP,4,8,10,NOP,NOP,fg3_miss,1,False,False,,MISS Alexander-Walker 27' 3PT Jump Shot,89,90
0022100106,2021-11-02,PHX,NOP,4,8,8,PHX,PHX,reb,0,False,False,Shamet REBOUND (Off:0 Def:2),,89,90
0022100106,2021-11-02,PHX,NOP,4,7,59,PHX,PHX,fg3_miss,1,False,False,MISS Shamet 24' 3PT Jump Shot,,89,90
0022100106,2021-11-02,PHX,NOP,4,7,58,NOP,NOP,reb,0,False,False,,Marshall REBOUND (Off:0 Def:2),89,90
0022100106,2021-11-02,PHX,NOP,4,7,51,NOP,NOP,fg3_miss,1,False,False,,MISS Valanciunas 25' 3PT Jump Shot,89,90
0022100106,2021-11-02,PHX,NOP,4,7,48,PHX,PHX,reb,0,False,False,Johnson REBOUND (Off:1 Def:3),,89,90
0022100106,2021-11-02,PHX,NOP,4,7,35,PHX,PHX,fg_make,98,False,False,Kaminsky 5' Cutting Layup Shot (16 PTS) (Paul 18 AST),,89,92
0022100106,2021-11-02,PHX,NOP,4,7,35,PHX,NOP,foul,2,False,False,,Marshall S.FOUL (P4.T3) (C.Kirkland),89,92
0022100106,2021-11-02,PHX,NOP,4,7,35,PHX,PHX,ft_make,10,False,False,Kaminsky Free Throw 1 of 1 (17 PTS),,89,93
0022100106,2021-11-02,PHX,NOP,4,7,28,NOP,NOP,tov,1,False,True,,Temple Bad Pass Turnover (P3.T16),89,93
0022100106,2021-11-02,PHX,NOP,4,7,28,NOP,PHX,steal,1,False,True,steal,steal,89,93
0022100106,2021-11-02,PHX,NOP,4,7,14,PHX,PHX,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,89,93
0022100106,2021-11-02,PHX,NOP,4,7,12,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:2 Def:12),89,93
0022100106,2021-11-02,PHX,NOP,4,6,50,NOP,NOP,fg_make,6,False,False,,Hart 5' Driving Layup (14 PTS) (Murphy III 1 AST),91,93
0022100106,2021-11-02,PHX,NOP,4,6,49,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 4 Short 0),,91,93
0022100106,2021-11-02,PHX,NOP,4,6,36,PHX,PHX,fg_make,79,False,False,Paul 15' Pullup Jump Shot (6 PTS),,91,95
0022100106,2021-11-02,PHX,NOP,4,6,14,NOP,NOP,fg_miss,63,False,False,,MISS Valanciunas 8' Fadeaway Jumper,91,95
0022100106,2021-11-02,PHX,NOP,4,6,12,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:0 Def:5),,91,95
0022100106,2021-11-02,PHX,NOP,4,6,4,PHX,PHX,fg_make,63,False,False,Paul 13' Fadeaway Jumper (8 PTS),,91,97
0022100106,2021-11-02,PHX,NOP,4,6,4,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.4 Short 0),91,97
0022100106,2021-11-02,PHX,NOP,4,5,45,NOP,NOP,fg3_make,1,False,False,,Alexander-Walker 26' 3PT Jump Shot (10 PTS) (Graham 5 AST),94,97
0022100106,2021-11-02,PHX,NOP,4,5,27,PHX,PHX,fg_miss,63,True,False,MISS Bridges 13' Fadeaway Jumper,,94,97
0022100106,2021-11-02,PHX,NOP,4,5,27,NOP,NOP,reb,0,False,False,,Graham REBOUND (Off:0 Def:2),94,97
0022100106,2021-11-02,PHX,NOP,4,5,27,PHX,NOP,block,63,True,False,block,block,94,97
0022100106,2021-11-02,PHX,NOP,4,5,21,NOP,NOP,fg_miss,98,True,False,,MISS Murphy III 3' Cutting Layup Shot,94,97
0022100106,2021-11-02,PHX,NOP,4,5,21,NOP,PHX,block,98,True,False,block,block,94,97
0022100106,2021-11-02,PHX,NOP,4,5,17,NOP,NOP,reb,0,False,False,,Murphy III REBOUND (Off:2 Def:3),94,97
0022100106,2021-11-02,PHX,NOP,4,5,16,NOP,NOP,fg_make,1,False,False,,Murphy III 2' Jump Shot (8 PTS),96,97
0022100106,2021-11-02,PHX,NOP,4,4,56,PHX,PHX,fg3_miss,80,False,False,MISS Crowder 25' 3PT Step Back Jump Shot,,96,97
0022100106,2021-11-02,PHX,NOP,4,4,54,NOP,NOP,reb,0,False,False,,Pelicans Rebound,96,97
0022100106,2021-11-02,PHX,NOP,4,4,33,NOP,NOP,tov,2,False,True,,Valanciunas Lost Ball Turnover (P4.T17),96,97
0022100106,2021-11-02,PHX,NOP,4,4,33,NOP,PHX,steal,2,False,True,steal,steal,96,97
0022100106,2021-11-02,PHX,NOP,4,4,24,PHX,PHX,fg_make,101,False,False,Paul 10' Driving Floating Jump Shot (10 PTS) (Crowder 3 AST),,96,99
0022100106,2021-11-02,PHX,NOP,4,4,2,NOP,NOP,fg_miss,98,False,False,,MISS Valanciunas 4' Cutting Layup Shot,96,99
0022100106,2021-11-02,PHX,NOP,4,4,0,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:0 Def:7),,96,99
0022100106,2021-11-02,PHX,NOP,4,3,52,PHX,PHX,fg_make,80,False,False,Paul 18' Step Back Jump Shot (12 PTS) (Crowder 4 AST),,96,101
0022100106,2021-11-02,PHX,NOP,4,3,29,NOP,NOP,fg3_miss,1,False,False,,MISS Graham 26' 3PT Jump Shot,96,101
0022100106,2021-11-02,PHX,NOP,4,3,27,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:0 Def:6),,96,101
0022100106,2021-11-02,PHX,NOP,4,3,12,PHX,PHX,fg_miss,79,False,False,MISS Bridges 17' Pullup Jump Shot,,96,101
0022100106,2021-11-02,PHX,NOP,4,3,8,NOP,NOP,reb,0,False,False,,Alexander-Walker REBOUND (Off:0 Def:2),96,101
0022100106,2021-11-02,PHX,NOP,4,2,59,NOP,NOP,fg_miss,98,True,False,,MISS Murphy III 3' Cutting Layup Shot,96,101
