game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100325,2021-12-01,NOP,DAL,3,10,24,NOP,NOP,fg_miss,98,False,False,MISS Valanciunas 2' Cutting Layup Shot,,70,48
0022100325,2021-12-01,NOP,DAL,3,10,21,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:5),70,48
0022100325,2021-12-01,NOP,DAL,3,10,14,DAL,DAL,fg_miss,3,False,False,,MISS Porzingis 10' Hook Shot,70,48
0022100325,2021-12-01,NOP,DAL,3,10,6,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:3),,70,48
0022100325,2021-12-01,NOP,DAL,3,9,53,NOP,NOP,fg_make,3,False,False,Valanciunas 3' Hook Shot (6 PTS) (Ingram 2 AST),,70,50
0022100325,2021-12-01,NOP,DAL,3,9,38,DAL,DAL,tov,2,False,True,,Powell Lost Ball Turnover (P1.T11),70,50
0022100325,2021-12-01,NOP,DAL,3,9,38,DAL,NOP,steal,2,False,True,steal,steal,70,50
0022100325,2021-12-01,NOP,DAL,3,9,32,NOP,NOP,fg3_miss,103,False,False,MISS Graham 25' 3PT Running Pull-Up Jump Shot,,70,50
0022100325,2021-12-01,NOP,DAL,3,9,31,NOP,NOP,reb,0,False,False,Temple REBOUND (Off:1 Def:1),,70,50
0022100325,2021-12-01,NOP,DAL,3,9,29,NOP,NOP,fg3_make,1,False,False,Ingram 25' 3PT Jump Shot (22 PTS) (Graham 3 AST),,70,53
0022100325,2021-12-01,NOP,DAL,3,9,12,DAL,DAL,fg3_make,1,False,False,,Finney-Smith 24' 3PT Jump Shot (6 PTS) (Doncic 12 AST),73,53
0022100325,2021-12-01,NOP,DAL,3,8,54,NOP,NOP,fg3_miss,1,False,False,MISS Valanciunas 25' 3PT Jump Shot,,73,53
0022100325,2021-12-01,NOP,DAL,3,8,51,DAL,DAL,reb,0,False,False,,Bullock REBOUND (Off:0 Def:2),73,53
0022100325,2021-12-01,NOP,DAL,3,8,36,DAL,DAL,fg_miss,101,False,False,,MISS Doncic 7' Driving Floating Jump Shot,73,53
0022100325,2021-12-01,NOP,DAL,3,8,35,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:4),,73,53
0022100325,2021-12-01,NOP,DAL,3,8,34,NOP,DAL,foul,28,False,False,,Bullock Personal Take Foul (P1.T2) (M.Davis),73,53
0022100325,2021-12-01,NOP,DAL,3,8,30,NOP,NOP,fg3_miss,1,False,False,MISS Ingram 27' 3PT Jump Shot,,73,53
0022100325,2021-12-01,NOP,DAL,3,8,27,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:6),73,53
0022100325,2021-12-01,NOP,DAL,3,8,13,DAL,DAL,fg_make,9,False,False,,Powell 1' Driving Dunk (7 PTS) (Porzingis 2 AST),75,53
0022100325,2021-12-01,NOP,DAL,3,8,13,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 3 Short 0),,75,53
0022100325,2021-12-01,NOP,DAL,3,7,59,NOP,NOP,fg_miss,6,False,False,MISS Valanciunas 2' Driving Layup,,75,53
0022100325,2021-12-01,NOP,DAL,3,7,57,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:1 Def:3),75,53
0022100325,2021-12-01,NOP,DAL,3,7,53,DAL,DAL,fg3_make,2,False,False,,Porzingis 29' 3PT Running Jump Shot (16 PTS) (Doncic 13 AST),78,53
0022100325,2021-12-01,NOP,DAL,3,7,38,NOP,NOP,fg3_miss,1,False,False,MISS Valanciunas 26' 3PT Jump Shot,,78,53
0022100325,2021-12-01,NOP,DAL,3,7,35,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:7),78,53
0022100325,2021-12-01,NOP,DAL,3,7,19,DAL,DAL,tov,1,False,True,,Doncic Bad Pass Turnover (P7.T12),78,53
0022100325,2021-12-01,NOP,DAL,3,7,19,DAL,NOP,steal,1,False,True,steal,steal,78,53
0022100325,2021-12-01,NOP,DAL,3,7,17,NOP,DAL,foul,1,False,False,,Bullock P.FOUL (P2.T3) (M.Davis),78,53
0022100325,2021-12-01,NOP,DAL,3,6,54,NOP,NOP,fg_miss,6,False,False,MISS Graham 2' Driving Layup,,78,53
0022100325,2021-12-01,NOP,DAL,3,6,54,DAL,DAL,reb,0,False,False,,Mavericks Rebound,78,53
0022100325,2021-12-01,NOP,DAL,3,6,39,DAL,DAL,fg_make,108,False,False,,Porzingis 2' Cutting Dunk Shot (18 PTS) (Doncic 14 AST),80,53
0022100325,2021-12-01,NOP,DAL,3,6,32,NOP,NOP,fg_make,76,False,False,Temple 3' Running Finger Roll Layup (7 PTS) (Graham 4 AST),,80,55
0022100325,2021-12-01,NOP,DAL,3,6,18,DAL,DAL,fg3_miss,80,False,False,,MISS Doncic 26' 3PT Step Back Jump Shot,80,55
0022100325,2021-12-01,NOP,DAL,3,6,18,DAL,DAL,reb,0,False,False,,Mavericks Rebound,80,55
0022100325,2021-12-01,NOP,DAL,3,6,18,DAL,NOP,foul,3,False,False,Hernangomez L.B.FOUL (P1.T1) (A.Nagy),,80,55
0022100325,2021-12-01,NOP,DAL,3,6,10,DAL,DAL,fg_miss,80,False,False,,MISS Doncic 20' Step Back Jump Shot,80,55
0022100325,2021-12-01,NOP,DAL,3,6,4,NOP,NOP,reb,0,False,False,Hernangomez REBOUND (Off:0 Def:1),,80,55
0022100325,2021-12-01,NOP,DAL,3,5,52,NOP,NOP,fg_make,6,False,False,Ingram 4' Driving Layup (24 PTS),,80,57
0022100325,2021-12-01,NOP,DAL,3,5,40,DAL,DAL,tov,1,False,True,,Doncic Bad Pass Turnover (P8.T13),80,57
0022100325,2021-12-01,NOP,DAL,3,5,40,DAL,NOP,steal,1,False,True,steal,steal,80,57
0022100325,2021-12-01,NOP,DAL,3,5,35,NOP,NOP,fg_miss,41,True,False,MISS Alexander-Walker 2' Running Layup,,80,57
0022100325,2021-12-01,NOP,DAL,3,5,35,NOP,DAL,block,41,True,False,block,block,80,57
0022100325,2021-12-01,NOP,DAL,3,5,33,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:1 Def:2),80,57
0022100325,2021-12-01,NOP,DAL,3,5,28,DAL,NOP,foul,2,False,False,Temple S.FOUL (P2.T2) (M.Davis),,80,57
0022100325,2021-12-01,NOP,DAL,3,5,28,DAL,DAL,ft_make,11,False,False,,Doncic Free Throw 1 of 2 (23 PTS),81,57
0022100325,2021-12-01,NOP,DAL,3,5,28,DAL,DAL,ft_make,12,False,False,,Doncic Free Throw 2 of 2 (24 PTS),82,57
0022100325,2021-12-01,NOP,DAL,3,5,19,NOP,NOP,fg_make,41,False,False,Lewis Jr. 2' Running Layup (7 PTS) (Hernangomez 1 AST),,82,59
0022100325,2021-12-01,NOP,DAL,3,5,12,DAL,DAL,fg_make,6,False,False,,Doncic 2' Driving Layup (26 PTS),84,59
0022100325,2021-12-01,NOP,DAL,3,4,53,NOP,NOP,fg3_miss,1,False,False,MISS Temple 3PT Jump Shot,,84,59
0022100325,2021-12-01,NOP,DAL,3,4,50,NOP,NOP,reb,0,False,False,Hernangomez REBOUND (Off:1 Def:1),,84,59
0022100325,2021-12-01,NOP,DAL,3,4,46,NOP,NOP,fg_make,1,False,False,Ingram 22' Jump Shot (26 PTS) (Hernangomez 2 AST),,84,61
0022100325,2021-12-01,NOP,DAL,3,4,22,DAL,DAL,fg_make,75,False,False,,Brunson 2' Driving Finger Roll Layup (12 PTS),86,61
0022100325,2021-12-01,NOP,DAL,3,4,6,NOP,NOP,fg3_make,1,False,False,Alexander-Walker 25' 3PT Jump Shot (5 PTS) (Ingram 3 AST),,86,64
0022100325,2021-12-01,NOP,DAL,3,3,47,DAL,DAL,fg_make,101,False,False,,Doncic 7' Driving Floating Jump Shot (28 PTS),88,64
0022100325,2021-12-01,NOP,DAL,3,3,24,NOP,NOP,fg_miss,47,False,False,MISS Ingram 17' Turnaround Jump Shot,,88,64
0022100325,2021-12-01,NOP,DAL,3,3,23,NOP,NOP,reb,0,False,False,Hernangomez REBOUND (Off:2 Def:1),,88,64
0022100325,2021-12-01,NOP,DAL,3,3,12,NOP,NOP,fg_make,97,False,False,Hernangomez Tip Layup Shot (2 PTS),,88,66
0022100325,2021-12-01,NOP,DAL,3,3,0,DAL,DAL,fg_miss,47,False,False,,MISS Kleber 7' Turnaround Jump Shot,88,66
0022100325,2021-12-01,NOP,DAL,3,2,58,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:2 Def:0),88,66
0022100325,2021-12-01,NOP,DAL,3,2,54,DAL,DAL,fg3_make,1,False,False,,Hardaway Jr. 31' 3PT Jump Shot (3 PTS) (Finney-Smith 4 AST),91,66
0022100325,2021-12-01,NOP,DAL,3,2,28,NOP,NOP,fg_miss,5,False,False,MISS Hernangomez 3' Layup,,91,66
0022100325,2021-12-01,NOP,DAL,3,2,28,NOP,NOP,reb,0,False,False,Hernangomez REBOUND (Off:3 Def:1),,91,66
0022100325,2021-12-01,NOP,DAL,3,2,28,NOP,NOP,fg_make,97,False,False,Hernangomez Tip Layup Shot (4 PTS),,91,68
0022100325,2021-12-01,NOP,DAL,3,2,28,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.3 Short 0),91,68
0022100325,2021-12-01,NOP,DAL,3,2,6,DAL,DAL,fg_make,5,False,False,,Kleber 3' Layup (5 PTS) (Burke 1 AST),93,68
0022100325,2021-12-01,NOP,DAL,3,1,48,NOP,NOP,fg3_make,1,False,False,Ingram 3PT Jump Shot (29 PTS) (Murphy III 1 AST),,93,71
0022100325,2021-12-01,NOP,DAL,3,1,32,DAL,DAL,fg3_make,1,False,False,,Hardaway Jr. 26' 3PT Jump Shot (6 PTS) (Burke 2 AST),96,71
0022100325,2021-12-01,NOP,DAL,3,1,21,NOP,NOP,fg_make,5,False,False,Alexander-Walker 2' Layup (7 PTS),,96,73
0022100325,2021-12-01,NOP,DAL,3,1,6,DAL,DAL,fg3_make,1,False,False,,Burke 3PT Jump Shot (3 PTS) (Brunson 2 AST),99,73
0022100325,2021-12-01,NOP,DAL,3,0,46,NOP,NOP,fg_miss,58,False,False,MISS Hernangomez 6' Turnaround Hook Shot,,99,73
0022100325,2021-12-01,NOP,DAL,3,0,42,NOP,NOP,reb,0,False,False,Lewis Jr. REBOUND (Off:2 Def:0),,99,73
0022100325,2021-12-01,NOP,DAL,3,0,42,NOP,NOP,fg_make,97,False,False,Lewis Jr. Tip Layup Shot (9 PTS),,99,75
0022100325,2021-12-01,NOP,DAL,3,0,35,DAL,DAL,fg3_make,1,False,False,,Brunson 27' 3PT Jump Shot (15 PTS),102,75
0022100325,2021-12-01,NOP,DAL,3,0,26,NOP,DAL,foul,1,False,False,,Kleber P.FOUL (P1.T4) (J.Orr),102,75
0022100325,2021-12-01,NOP,DAL,3,0,17,NOP,NOP,fg_miss,75,False,False,MISS Alexander-Walker 3' Driving Finger Roll Layup,,102,75
0022100325,2021-12-01,NOP,DAL,3,0,14,DAL,DAL,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:2),102,75
0022100325,2021-12-01,NOP,DAL,3,0,5,DAL,NOP,foul,1,False,False,Murphy III P.FOUL (P1.T3) (M.Davis),,102,75
0022100325,2021-12-01,NOP,DAL,3,0,0,DAL,DAL,fg_miss,101,False,False,,MISS Burke 10' Driving Floating Jump Shot,102,75
0022100325,2021-12-01,NOP,DAL,3,0,0,NOP,NOP,reb,0,False,False,Murphy III REBOUND (Off:0 Def:1),,102,75
0022100325,2021-12-01,NOP,DAL,3,0,0,NOP,,period_end,0,False,False,,,102,75
0022100325,2021-12-01,NOP,DAL,4,12,0,NOP,,period_start,0,False,False,,,102,75
0022100325,2021-12-01,NOP,DAL,4,11,38,DAL,DAL,fg_make,1,False,False,,Hardaway Jr. 8' Jump Shot (8 PTS),104,75
0022100325,2021-12-01,NOP,DAL,4,11,22,NOP,NOP,fg_miss,1,False,False,MISS Jones 23' Jump Shot,,104,75
0022100325,2021-12-01,NOP,DAL,4,11,20,DAL,DAL,reb,0,False,False,,Brown REBOUND (Off:1 Def:2),104,75
0022100325,2021-12-01,NOP,DAL,4,11,14,DAL,DAL,fg3_miss,79,False,False,,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,104,75
0022100325,2021-12-01,NOP,DAL,4,11,10,DAL,DAL,reb,0,False,False,,Brown REBOUND (Off:2 Def:2),104,75
0022100325,2021-12-01,NOP,DAL,4,11,7,DAL,DAL,fg3_miss,1,False,False,,MISS Brunson 27' 3PT Jump Shot,104,75
0022100325,2021-12-01,NOP,DAL,4,11,2,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:1 Def:7),104,75
0022100325,2021-12-01,NOP,DAL,4,11,2,DAL,DAL,fg_make,97,False,False,,Porzingis Tip Layup Shot (20 PTS),106,75
0022100325,2021-12-01,NOP,DAL,4,10,46,NOP,NOP,fg_miss,6,False,False,MISS Jones 3' Driving Layup,,106,75
0022100325,2021-12-01,NOP,DAL,4,10,44,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:3 Def:1),,106,75
0022100325,2021-12-01,NOP,DAL,4,10,43,NOP,NOP,fg3_miss,1,False,False,MISS Alexander-Walker 26' 3PT Jump Shot,,106,75
0022100325,2021-12-01,NOP,DAL,4,10,43,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:1 Def:8),106,75
0022100325,2021-12-01,NOP,DAL,4,10,28,DAL,DAL,fg3_miss,1,False,False,,MISS Burke 26' 3PT Jump Shot,106,75
0022100325,2021-12-01,NOP,DAL,4,10,25,NOP,NOP,reb,0,False,False,Satoransky REBOUND (Off:1 Def:2),,106,75
0022100325,2021-12-01,NOP,DAL,4,10,20,NOP,DAL,foul,2,False,False,,Brown S.FOUL (P1.T1) (M.Davis),106,75
0022100325,2021-12-01,NOP,DAL,4,10,20,NOP,NOP,ft_make,11,False,False,Satoransky Free Throw 1 of 2 (4 PTS),,106,76
0022100325,2021-12-01,NOP,DAL,4,10,20,NOP,NOP,ft_miss,12,False,False,MISS Satoransky Free Throw 2 of 2,,106,76
0022100325,2021-12-01,NOP,DAL,4,10,17,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:1 Def:9),106,76
0022100325,2021-12-01,NOP,DAL,4,10,0,DAL,DAL,fg3_make,1,False,False,,Brown 3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST),109,76
0022100325,2021-12-01,NOP,DAL,4,9,47,NOP,NOP,fg3_make,79,False,False,Graham 25' 3PT Pullup Jump Shot (13 PTS),,109,79
0022100325,2021-12-01,NOP,DAL,4,9,24,DAL,DAL,fg3_make,1,False,False,,Hardaway Jr. 26' 3PT Jump Shot (11 PTS) (Brunson 3 AST),112,79
0022100325,2021-12-01,NOP,DAL,4,9,13,NOP,NOP,fg3_make,103,False,False,Alexander-Walker 25' 3PT Running Pull-Up Jump Shot (10 PTS) (Graham 5 AST),,112,82
0022100325,2021-12-01,NOP,DAL,4,8,49,DAL,DAL,tov,8,False,False,,Porzingis 3 Second Violation Turnover (P1.T14),112,82
0022100325,2021-12-01,NOP,DAL,4,8,34,NOP,NOP,fg_make,9,False,False,Jones 1' Driving Dunk (2 PTS) (Graham 6 AST),,112,84
0022100325,2021-12-01,NOP,DAL,4,8,34,NOP,DAL,foul,2,False,False,,Marjanovic S.FOUL (P3.T2) (A.Nagy),112,84
0022100325,2021-12-01,NOP,DAL,4,8,34,NOP,NOP,ft_make,10,False,False,Jones Free Throw 1 of 1 (3 PTS),,112,85
0022100325,2021-12-01,NOP,DAL,4,8,12,DAL,DAL,fg_make,1,False,False,,Brunson 23' Jump Shot (17 PTS),114,85
0022100325,2021-12-01,NOP,DAL,4,7,52,NOP,NOP,fg3_miss,79,False,False,MISS Graham 25' 3PT Pullup Jump Shot,,114,85
0022100325,2021-12-01,NOP,DAL,4,7,49,NOP,NOP,reb,0,False,False,Hernangomez REBOUND (Off:4 Def:1),,114,85
0022100325,2021-12-01,NOP,DAL,4,7,40,NOP,NOP,fg_make,75,False,False,Alexander-Walker 2' Driving Finger Roll Layup (12 PTS),,114,87
0022100325,2021-12-01,NOP,DAL,4,7,29,DAL,DAL,fg_make,79,False,False,,Burke 21' Pullup Jump Shot (5 PTS),116,87
0022100325,2021-12-01,NOP,DAL,4,7,13,NOP,NOP,fg3_miss,80,False,False,MISS Alexander-Walker 24' 3PT Step Back Jump Shot,,116,87
0022100325,2021-12-01,NOP,DAL,4,7,10,DAL,DAL,reb,0,False,False,,Burke REBOUND (Off:0 Def:1),116,87
0022100325,2021-12-01,NOP,DAL,4,7,5,DAL,DAL,fg3_miss,1,False,False,,MISS Porzingis 26' 3PT Jump Shot,116,87
0022100325,2021-12-01,NOP,DAL,4,7,2,NOP,NOP,reb,0,False,False,Alexander-Walker REBOUND (Off:0 Def:2),,116,87
0022100325,2021-12-01,NOP,DAL,4,6,57,NOP,NOP,fg_miss,6,False,False,MISS Jones 3' Driving Layup,,116,87
0022100325,2021-12-01,NOP,DAL,4,6,57,DAL,DAL,reb,0,False,False,,Mavericks Rebound,116,87
0022100325,2021-12-01,NOP,DAL,4,6,57,DAL,NOP,foul,3,False,False,Hernangomez L.B.FOUL (P2.T1) (A.Nagy),,116,87
0022100325,2021-12-01,NOP,DAL,4,6,57,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 4 Short 0),,116,87
0022100325,2021-12-01,NOP,DAL,4,6,46,DAL,DAL,tov,1,False,True,,Brunson Bad Pass Turnover (P1.T15),116,87
0022100325,2021-12-01,NOP,DAL,4,6,46,NOP,DAL,foul,28,False,False,,Hardaway Jr. Personal Take Foul (P2.T3) (J.Orr),116,87
0022100325,2021-12-01,NOP,DAL,4,6,46,DAL,NOP,steal,1,False,True,steal,steal,116,87
0022100325,2021-12-01,NOP,DAL,4,6,32,NOP,NOP,fg3_miss,1,False,False,MISS Satoransky 25' 3PT Jump Shot,,116,87
0022100325,2021-12-01,NOP,DAL,4,6,28,NOP,NOP,reb,0,False,False,Murphy III REBOUND (Off:1 Def:1),,116,87
0022100325,2021-12-01,NOP,DAL,4,6,25,NOP,NOP,fg3_miss,1,False,False,MISS Marshall 25' 3PT Jump Shot,,116,87
0022100325,2021-12-01,NOP,DAL,4,6,18,NOP,NOP,reb,0,False,False,Satoransky REBOUND (Off:2 Def:2),,116,87
0022100325,2021-12-01,NOP,DAL,4,6,18,NOP,NOP,fg_make,97,False,False,Satoransky Tip Layup Shot (6 PTS),,116,89
0022100325,2021-12-01,NOP,DAL,4,6,5,DAL,DAL,fg3_make,79,False,False,,Hardaway Jr. 25' 3PT Pullup Jump Shot (14 PTS),119,89
0022100325,2021-12-01,NOP,DAL,4,5,55,NOP,NOP,fg_make,52,False,False,Hayes 1' Alley Oop Dunk (2 PTS) (Alexander-Walker 4 AST),,119,91
0022100325,2021-12-01,NOP,DAL,4,5,33,DAL,DAL,fg_make,79,False,False,,Hardaway Jr. 14' Pullup Jump Shot (16 PTS),121,91
0022100325,2021-12-01,NOP,DAL,4,5,23,NOP,NOP,tov,45,False,False,Hayes Out of Bounds - Bad Pass Turnover Turnover (P1.T13),,121,91
0022100325,2021-12-01,NOP,DAL,4,5,5,DAL,DAL,fg_make,79,False,False,,Burke 17' Pullup Jump Shot (7 PTS),123,91
0022100325,2021-12-01,NOP,DAL,4,4,48,NOP,NOP,fg_miss,79,False,False,MISS Marshall 19' Pullup Jump Shot,,123,91
0022100325,2021-12-01,NOP,DAL,4,4,46,DAL,DAL,reb,0,False,False,,Brown REBOUND (Off:2 Def:3),123,91
0022100325,2021-12-01,NOP,DAL,4,4,29,DAL,DAL,fg_make,1,False,False,,Marjanovic 6' Jump Shot (8 PTS),125,91
0022100325,2021-12-01,NOP,DAL,4,4,19,NOP,NOP,fg3_miss,79,False,False,MISS Hayes 26' 3PT Pullup Jump Shot,,125,91
0022100325,2021-12-01,NOP,DAL,4,4,17,DAL,DAL,reb,0,False,False,,Green REBOUND (Off:0 Def:1),125,91
0022100325,2021-12-01,NOP,DAL,4,4,13,DAL,DAL,fg_make,103,False,False,,Green 13' Running Pull-Up Jump Shot (2 PTS),127,91
0022100325,2021-12-01,NOP,DAL,4,4,0,NOP,NOP,fg_make,79,False,False,Lewis Jr. 18' Pullup Jump Shot (11 PTS),,127,93
0022100325,2021-12-01,NOP,DAL,4,3,50,DAL,DAL,fg_make,101,False,False,,Burke 10' Driving Floating Jump Shot (9 PTS),129,93
0022100325,2021-12-01,NOP,DAL,4,3,45,NOP,NOP,tov,45,False,False,Marshall Out of Bounds - Bad Pass Turnover Turnover (P1.T14),,129,93
0022100325,2021-12-01,NOP,DAL,4,3,29,DAL,DAL,fg_miss,79,False,False,,MISS Omoruyi 20' Pullup Jump Shot,129,93
0022100325,2021-12-01,NOP,DAL,4,3,25,DAL,DAL,reb,0,False,False,,Brown REBOUND (Off:1 Def:0),129,93
0022100325,2021-12-01,NOP,DAL,4,3,23,DAL,DAL,fg_make,87,False,False,,Brown Putback Dunk (2 PTS),131,93
0022100325,2021-12-01,NOP,DAL,4,3,10,NOP,NOP,fg3_make,1,False,False,Alvarado 25' 3PT Jump Shot (3 PTS) (Murphy III 2 AST),,131,96
0022100325,2021-12-01,NOP,DAL,4,3,0,NOP,DAL,foul,4,False,False,,Brown OFF.Foul (P1) (J.Orr),131,96
0022100325,2021-12-01,NOP,DAL,4,3,0,DAL,DAL,tov,37,False,False,,Brown Offensive Foul Turnover (P1.T16),131,96
0022100325,2021-12-01,NOP,DAL,4,2,45,NOP,DAL,foul,2,False,False,,Omoruyi S.FOUL (P1.T4) (M.Davis),131,96
0022100325,2021-12-01,NOP,DAL,4,2,45,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.4 Short 0),131,96
0022100325,2021-12-01,NOP,DAL,4,2,45,DAL,NOP,ft_make,11,False,False,Marshall Free Throw 1 of 2 (1 PTS),,131,97
0022100325,2021-12-01,NOP,DAL,4,2,45,DAL,NOP,ft_make,12,False,False,Marshall Free Throw 2 of 2 (2 PTS),,131,98
0022100325,2021-12-01,NOP,DAL,4,2,33,DAL,NOP,foul,1,False,False,Hayes P.FOUL (P1.T2) (A.Nagy),,131,98
0022100325,2021-12-01,NOP,DAL,4,2,25,DAL,NOP,foul,2,False,False,Murphy III S.FOUL (P2.T3) (A.Nagy),,131,98
0022100325,2021-12-01,NOP,DAL,4,2,25,DAL,DAL,ft_make,11,False,False,,Brown Free Throw 1 of 2 (3 PTS),132,98
0022100325,2021-12-01,NOP,DAL,4,2,25,DAL,DAL,ft_miss,12,False,False,,MISS Brown Free Throw 2 of 2,132,98
0022100325,2021-12-01,NOP,DAL,4,2,23,NOP,NOP,reb,0,False,False,Marshall REBOUND (Off:0 Def:1),,132,98
0022100325,2021-12-01,NOP,DAL,4,2,13,NOP,NOP,fg3_miss,1,False,False,MISS Murphy III 26' 3PT Jump Shot,,132,98
0022100325,2021-12-01,NOP,DAL,4,2,9,NOP,NOP,reb,0,False,False,Lewis Jr. REBOUND (Off:3 Def:0),,132,98
0022100325,2021-12-01,NOP,DAL,4,2,6,NOP,NOP,tov,2,False,True,Marshall Lost Ball Turnover (P2.T15),,132,98
0022100325,2021-12-01,NOP,DAL,4,2,6,NOP,DAL,steal,2,False,True,steal,steal,132,98
0022100325,2021-12-01,NOP,DAL,4,2,0,DAL,DAL,fg_make,106,False,False,,Green 1' Running Alley Oop Dunk Shot (4 PTS) (Omoruyi 1 AST),134,98
0022100325,2021-12-01,NOP,DAL,4,1,52,NOP,NOP,fg_make,79,False,False,Alvarado 10' Pullup Jump Shot (5 PTS),,134,100
0022100325,2021-12-01,NOP,DAL,4,1,42,DAL,DAL,fg3_miss,1,False,False,,MISS Brown 27' 3PT Jump Shot,134,100
0022100325,2021-12-01,NOP,DAL,4,1,36,DAL,DAL,reb,0,False,False,,Omoruyi REBOUND (Off:1 Def:0),134,100
0022100325,2021-12-01,NOP,DAL,4,1,36,DAL,DAL,fg3_make,1,False,False,,Brown 27' 3PT Jump Shot (8 PTS) (McLaughlin 1 AST),137,100
0022100325,2021-12-01,NOP,DAL,4,1,21,NOP,DAL,foul,1,False,False,,Green P.FOUL (P1.PN) (J.Orr),137,100
0022100325,2021-12-01,NOP,DAL,4,1,21,NOP,NOP,ft_make,11,False,False,Alvarado Free Throw 1 of 2 (6 PTS),,137,101
0022100325,2021-12-01,NOP,DAL,4,1,21,NOP,NOP,ft_make,12,False,False,Alvarado Free Throw 2 of 2 (7 PTS),,137,102
0022100325,2021-12-01,NOP,DAL,4,1,9,DAL,DAL,fg_miss,1,False,False,,MISS McLaughlin 21' Jump Shot,137,102
0022100325,2021-12-01,NOP,DAL,4,1,9,NOP,NOP,reb,0,False,False,PELICANS Rebound,,137,102
0022100325,2021-12-01,NOP,DAL,4,0,56,NOP,NOP,tov,1,False,True,Marshall Bad Pass Turnover (P3.T16),,137,102
0022100325,2021-12-01,NOP,DAL,4,0,56,NOP,DAL,steal,1,False,True,steal,steal,137,102
0022100325,2021-12-01,NOP,DAL,4,0,51,DAL,DAL,tov,2,False,False,,Brown Lost Ball Turnover (P2.T17),137,102
0022100325,2021-12-01,NOP,DAL,4,0,44,NOP,NOP,fg_miss,101,False,False,MISS Alvarado 10' Driving Floating Jump Shot,,137,102
0022100325,2021-12-01,NOP,DAL,4,0,42,NOP,NOP,reb,0,False,False,Alvarado REBOUND (Off:1 Def:0),,137,102
0022100325,2021-12-01,NOP,DAL,4,0,41,NOP,NOP,fg_miss,5,False,False,MISS Alvarado 1' Layup,,137,102
0022100325,2021-12-01,NOP,DAL,4,0,41,DAL,DAL,reb,0,False,False,,Mavericks Rebound,137,102
0022100325,2021-12-01,NOP,DAL,4,0,39,DAL,DAL,tov,1,False,True,,Brown Bad Pass Turnover (P2.T18),137,102
0022100325,2021-12-01,NOP,DAL,4,0,39,NOP,NOP,fg_make,7,False,False,Murphy III 1' Dunk (2 PTS) (Alvarado 1 AST),,137,104
0022100325,2021-12-01,NOP,DAL,4,0,39,DAL,NOP,steal,1,False,True,steal,steal,137,102
0022100325,2021-12-01,NOP,DAL,4,0,28,DAL,DAL,fg_make,108,False,False,,Brown 1' Cutting Dunk Shot (5 PTS) (Green 1 AST),139,104
0022100325,2021-12-01,NOP,DAL,4,0,28,NOP,DAL,foul,11,False,False,,Brown T.FOUL (P1.PN) (J.Orr),139,104
0022100325,2021-12-01,NOP,DAL,4,0,28,NOP,NOP,ft_miss,16,False,False,MISS Alvarado Free Throw Technical,,139,104
0022100325,2021-12-01,NOP,DAL,4,0,28,NOP,NOP,reb,1,False,False,PELICANS Rebound,,139,104
0022100325,2021-12-01,NOP,DAL,4,0,17,NOP,NOP,fg3_make,1,False,False,Murphy III 24' 3PT Jump Shot (5 PTS) (Lewis Jr. 1 AST),,139,107
0022100325,2021-12-01,NOP,DAL,4,0,0,NOP,,period_end,0,False,False,,,139,107
