game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100284,2021-11-26,IND,TOR,3,10,39,IND,IND,reb,0,False,False,Turner REBOUND (Off:1 Def:4),,59,68
0022100284,2021-11-26,IND,TOR,3,10,33,IND,IND,fg3_miss,103,False,False,MISS LeVert 24' 3PT Running Pull-Up Jump Shot,,59,68
0022100284,2021-11-26,IND,TOR,3,10,30,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:1 Def:6),59,68
0022100284,2021-11-26,IND,TOR,3,10,27,IND,TOR,foul,26,False,False,,VanVleet Offensive Charge Foul (P3) (M.Lindsay),59,68
0022100284,2021-11-26,IND,TOR,3,10,27,TOR,TOR,tov,37,False,False,,VanVleet Offensive Foul Turnover (P3.T5),59,68
0022100284,2021-11-26,IND,TOR,3,10,18,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.4 Short 0),59,68
0022100284,2021-11-26,IND,TOR,3,10,16,,IND,jump_ball,1,False,False,Jump Ball (CC) Turner vs. Achiuwa: Tip to Sabonis,,59,68
0022100284,2021-11-26,IND,TOR,3,10,13,IND,IND,tov,2,False,True,Holiday Lost Ball Turnover (P1.T5),,59,68
0022100284,2021-11-26,IND,TOR,3,10,13,IND,TOR,steal,2,False,True,steal,steal,59,68
0022100284,2021-11-26,IND,TOR,3,10,9,TOR,TOR,fg3_miss,1,False,False,,MISS VanVleet 25' 3PT Jump Shot,59,68
0022100284,2021-11-26,IND,TOR,3,10,5,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:1 Def:2),59,68
0022100284,2021-11-26,IND,TOR,3,10,4,TOR,TOR,fg_make,97,False,False,,Achiuwa Tip Layup Shot (6 PTS),61,68
0022100284,2021-11-26,IND,TOR,3,9,39,IND,IND,fg3_make,1,False,False,Turner 3PT Jump Shot (10 PTS) (Brogdon 8 AST),,61,71
0022100284,2021-11-26,IND,TOR,3,9,13,TOR,TOR,fg_miss,79,True,False,,MISS Achiuwa 6' Pullup Jump Shot,61,71
0022100284,2021-11-26,IND,TOR,3,9,13,TOR,IND,block,79,True,False,block,block,61,71
0022100284,2021-11-26,IND,TOR,3,9,12,TOR,TOR,reb,0,False,False,,Raptors Rebound,61,71
0022100284,2021-11-26,IND,TOR,3,9,12,TOR,TOR,tov,11,False,False,,Raptors Turnover: Shot Clock (T#6),61,71
0022100284,2021-11-26,IND,TOR,3,9,4,IND,IND,fg_make,98,False,False,LeVert 1' Cutting Layup Shot (14 PTS) (Brogdon 9 AST),,61,73
0022100284,2021-11-26,IND,TOR,3,8,53,TOR,TOR,tov,1,False,True,,VanVleet Bad Pass Turnover (P4.T7),61,73
0022100284,2021-11-26,IND,TOR,3,8,53,TOR,IND,steal,1,False,True,steal,steal,61,73
0022100284,2021-11-26,IND,TOR,3,8,49,IND,IND,fg_miss,76,True,False,MISS LeVert 2' Running Finger Roll Layup,,61,73
0022100284,2021-11-26,IND,TOR,3,8,49,IND,TOR,block,76,True,False,block,block,61,73
0022100284,2021-11-26,IND,TOR,3,8,45,IND,IND,reb,0,False,False,Turner REBOUND (Off:2 Def:4),,61,73
0022100284,2021-11-26,IND,TOR,3,8,45,IND,IND,fg3_miss,1,False,False,MISS Brogdon 25' 3PT Jump Shot,,61,73
0022100284,2021-11-26,IND,TOR,3,8,41,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:0 Def:5),61,73
0022100284,2021-11-26,IND,TOR,3,8,39,TOR,IND,foul,1,False,False,Brogdon P.FOUL (P2.T1) (B.Adams),,61,73
0022100284,2021-11-26,IND,TOR,3,8,31,TOR,IND,foul,2,False,False,Turner S.FOUL (P1.T2) (B.Kennedy),,61,73
0022100284,2021-11-26,IND,TOR,3,8,31,TOR,TOR,ft_make,11,False,False,,Achiuwa Free Throw 1 of 2 (7 PTS),62,73
0022100284,2021-11-26,IND,TOR,3,8,31,TOR,TOR,ft_miss,12,False,False,,MISS Achiuwa Free Throw 2 of 2,62,73
0022100284,2021-11-26,IND,TOR,3,8,30,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:3 Def:4),,62,73
0022100284,2021-11-26,IND,TOR,3,8,11,IND,IND,tov,1,False,True,Sabonis Bad Pass Turnover (P1.T6),,62,73
0022100284,2021-11-26,IND,TOR,3,8,11,IND,TOR,steal,1,False,True,steal,steal,62,73
0022100284,2021-11-26,IND,TOR,3,8,8,TOR,TOR,fg_make,50,False,False,,Trent Jr. Running Dunk (13 PTS),64,73
0022100284,2021-11-26,IND,TOR,3,7,51,IND,IND,fg_miss,58,False,False,MISS Sabonis 7' Turnaround Hook Shot,,64,73
0022100284,2021-11-26,IND,TOR,3,7,47,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:0 Def:2),64,73
0022100284,2021-11-26,IND,TOR,3,7,44,TOR,IND,foul,2,False,False,LeVert S.FOUL (P2.T3) (M.Lindsay),,64,73
0022100284,2021-11-26,IND,TOR,3,7,44,TOR,TOR,ft_miss,11,False,False,,MISS Barnes Free Throw 1 of 2,64,73
0022100284,2021-11-26,IND,TOR,3,7,44,TOR,TOR,reb,1,False,False,,Raptors Rebound,64,73
0022100284,2021-11-26,IND,TOR,3,7,44,TOR,TOR,ft_make,12,False,False,,Barnes Free Throw 2 of 2 (7 PTS),65,73
0022100284,2021-11-26,IND,TOR,3,7,27,IND,IND,fg_make,102,False,False,Turner 5' Driving Floating Bank Jump Shot (12 PTS) (Sabonis 2 AST),,65,75
0022100284,2021-11-26,IND,TOR,3,7,2,TOR,TOR,fg_miss,79,False,False,,MISS Barnes 6' Pullup Jump Shot,65,75
0022100284,2021-11-26,IND,TOR,3,7,0,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:3 Def:5),,65,75
0022100284,2021-11-26,IND,TOR,3,6,47,IND,IND,fg3_miss,79,False,False,MISS Turner 26' 3PT Pullup Jump Shot,,65,75
0022100284,2021-11-26,IND,TOR,3,6,44,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:0 Def:3),65,75
0022100284,2021-11-26,IND,TOR,3,6,35,TOR,TOR,fg_make,98,False,False,,Achiuwa 3' Cutting Layup Shot (9 PTS) (Barnes 3 AST),67,75
0022100284,2021-11-26,IND,TOR,3,6,32,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 3 Short 0),,67,75
0022100284,2021-11-26,IND,TOR,3,6,23,IND,TOR,foul,1,False,False,,Barnes P.FOUL (P3.T2) (B.Adams),67,75
0022100284,2021-11-26,IND,TOR,3,6,18,IND,IND,fg_miss,79,False,False,MISS Holiday 20' Pullup Jump Shot,,67,75
0022100284,2021-11-26,IND,TOR,3,6,15,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:1 Def:3),67,75
0022100284,2021-11-26,IND,TOR,3,6,7,TOR,TOR,fg_make,79,False,False,,Barnes 15' Pullup Jump Shot (9 PTS),69,75
0022100284,2021-11-26,IND,TOR,3,5,56,IND,IND,fg3_miss,1,False,False,MISS Holiday 24' 3PT Jump Shot,,69,75
0022100284,2021-11-26,IND,TOR,3,5,53,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:1 Def:4),69,75
0022100284,2021-11-26,IND,TOR,3,5,37,TOR,TOR,fg_miss,47,False,False,,MISS Barnes 9' Turnaround Jump Shot,69,75
0022100284,2021-11-26,IND,TOR,3,5,36,IND,IND,reb,0,False,False,PACERS Rebound,,69,75
0022100284,2021-11-26,IND,TOR,3,5,24,IND,IND,fg_make,5,False,False,Turner 2' Layup (14 PTS) (Brogdon 10 AST),,69,77
0022100284,2021-11-26,IND,TOR,3,5,4,TOR,TOR,fg3_miss,79,False,False,,MISS Trent Jr. 27' 3PT Pullup Jump Shot,69,77
0022100284,2021-11-26,IND,TOR,3,5,2,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:1 Def:3),69,77
0022100284,2021-11-26,IND,TOR,3,4,59,TOR,TOR,fg3_miss,1,False,False,,MISS Siakam 25' 3PT Jump Shot,69,77
0022100284,2021-11-26,IND,TOR,3,4,59,IND,IND,reb,0,False,False,PACERS Rebound,,69,77
0022100284,2021-11-26,IND,TOR,3,4,57,IND,TOR,foul,3,False,False,,Achiuwa L.B.FOUL (P1.T3) (B.Adams),69,77
0022100284,2021-11-26,IND,TOR,3,4,51,IND,IND,fg_miss,75,False,False,MISS Brogdon 4' Driving Finger Roll Layup,,69,77
0022100284,2021-11-26,IND,TOR,3,4,51,IND,IND,reb,0,False,False,PACERS Rebound,,69,77
0022100284,2021-11-26,IND,TOR,3,4,49,IND,IND,fg3_make,1,False,False,Craig 3PT Jump Shot (7 PTS) (McConnell 5 AST),,69,80
0022100284,2021-11-26,IND,TOR,3,4,29,TOR,TOR,fg_miss,79,False,False,,MISS VanVleet 11' Pullup Jump Shot,69,80
0022100284,2021-11-26,IND,TOR,3,4,25,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:2 Def:6),69,80
0022100284,2021-11-26,IND,TOR,3,4,25,TOR,TOR,fg_miss,58,False,False,,MISS Siakam 11' Turnaround Hook Shot,69,80
0022100284,2021-11-26,IND,TOR,3,4,24,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:2 Def:4),69,80
0022100284,2021-11-26,IND,TOR,3,4,22,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Achiuwa: Tip to Trent Jr.,,69,80
0022100284,2021-11-26,IND,TOR,3,4,15,TOR,TOR,fg_miss,80,False,False,,MISS Trent Jr. 14' Step Back Jump Shot,69,80
0022100284,2021-11-26,IND,TOR,3,4,12,IND,IND,reb,0,False,False,Craig REBOUND (Off:0 Def:1),,69,80
0022100284,2021-11-26,IND,TOR,3,4,7,IND,TOR,foul,2,False,False,,VanVleet S.FOUL (P4.T4) (B.Kennedy),69,80
0022100284,2021-11-26,IND,TOR,3,4,7,IND,IND,ft_make,11,False,False,Brogdon Free Throw 1 of 2 (5 PTS),,69,81
0022100284,2021-11-26,IND,TOR,3,4,7,IND,IND,ft_make,12,False,False,Brogdon Free Throw 2 of 2 (6 PTS),,69,82
0022100284,2021-11-26,IND,TOR,3,3,53,TOR,TOR,fg3_miss,80,False,False,,MISS VanVleet 27' 3PT Step Back Jump Shot,69,82
0022100284,2021-11-26,IND,TOR,3,3,49,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:3 Def:6),69,82
0022100284,2021-11-26,IND,TOR,3,3,48,TOR,TOR,fg3_make,1,False,False,,VanVleet 28' 3PT Jump Shot (19 PTS) (Trent Jr. 1 AST),72,82
0022100284,2021-11-26,IND,TOR,3,3,34,IND,IND,fg_miss,79,False,False,MISS McConnell 7' Pullup Jump Shot,,72,82
0022100284,2021-11-26,IND,TOR,3,3,31,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:1 Def:4),72,82
0022100284,2021-11-26,IND,TOR,3,3,27,TOR,IND,foul,2,False,False,Martin S.FOUL (P1.T4) (B.Adams),,72,82
0022100284,2021-11-26,IND,TOR,3,3,27,TOR,TOR,ft_make,11,False,False,,Barnes Free Throw 1 of 2 (10 PTS),73,82
0022100284,2021-11-26,IND,TOR,3,3,27,TOR,TOR,ft_make,12,False,False,,Barnes Free Throw 2 of 2 (11 PTS),74,82
0022100284,2021-11-26,IND,TOR,3,3,16,IND,IND,fg_make,108,False,False,Martin 1' Cutting Dunk Shot (13 PTS) (McConnell 6 AST),,74,84
0022100284,2021-11-26,IND,TOR,3,2,57,TOR,TOR,fg_make,6,False,False,,Barnes 4' Driving Layup (13 PTS),76,84
0022100284,2021-11-26,IND,TOR,3,2,57,TOR,IND,foul,2,False,False,Sabonis S.FOUL (P1.PN) (B.Adams),,76,84
0022100284,2021-11-26,IND,TOR,3,2,57,TOR,TOR,ft_make,10,False,False,,Barnes Free Throw 1 of 1 (14 PTS),77,84
0022100284,2021-11-26,IND,TOR,3,2,43,IND,IND,fg_miss,79,False,False,MISS Craig 9' Pullup Jump Shot,,77,84
0022100284,2021-11-26,IND,TOR,3,2,41,IND,IND,reb,0,False,False,Duarte REBOUND (Off:1 Def:3),,77,84
0022100284,2021-11-26,IND,TOR,3,2,34,IND,IND,fg3_miss,79,False,False,MISS Duarte 25' 3PT Pullup Jump Shot,,77,84
0022100284,2021-11-26,IND,TOR,3,2,31,IND,IND,reb,0,False,False,Craig REBOUND (Off:1 Def:1),,77,84
0022100284,2021-11-26,IND,TOR,3,2,31,IND,IND,fg_make,72,False,False,Craig 2' Putback Layup (9 PTS),,77,86
0022100284,2021-11-26,IND,TOR,3,2,12,TOR,TOR,fg_miss,47,True,False,,MISS Barnes 9' Turnaround Jump Shot,77,86
0022100284,2021-11-26,IND,TOR,3,2,12,TOR,IND,block,47,True,False,block,block,77,86
0022100284,2021-11-26,IND,TOR,3,2,10,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:3 Def:6),,77,86
0022100284,2021-11-26,IND,TOR,3,2,8,IND,IND,fg3_miss,2,False,False,MISS Duarte 25' 3PT Running Jump Shot,,77,86
0022100284,2021-11-26,IND,TOR,3,2,5,IND,IND,reb,0,False,False,Craig REBOUND (Off:2 Def:1),,77,86
0022100284,2021-11-26,IND,TOR,3,2,4,IND,IND,fg_make,72,False,False,Craig 2' Putback Layup (11 PTS),,77,88
0022100284,2021-11-26,IND,TOR,3,1,46,TOR,TOR,fg_make,75,False,False,,VanVleet 3' Driving Finger Roll Layup (21 PTS),79,88
0022100284,2021-11-26,IND,TOR,3,1,37,IND,IND,fg3_miss,1,False,False,MISS Martin 24' 3PT Jump Shot,,79,88
0022100284,2021-11-26,IND,TOR,3,1,33,TOR,TOR,reb,0,False,False,,Flynn REBOUND (Off:0 Def:2),79,88
0022100284,2021-11-26,IND,TOR,3,1,30,TOR,TOR,fg3_miss,103,False,False,,MISS VanVleet 27' 3PT Running Pull-Up Jump Shot,79,88
0022100284,2021-11-26,IND,TOR,3,1,28,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:3 Def:7),,79,88
0022100284,2021-11-26,IND,TOR,3,1,20,IND,IND,fg_make,101,False,False,Martin 10' Driving Floating Jump Shot (15 PTS) (Craig 2 AST),,79,90
0022100284,2021-11-26,IND,TOR,3,0,56,TOR,TOR,fg_miss,101,False,False,,MISS Flynn 10' Driving Floating Jump Shot,79,90
0022100284,2021-11-26,IND,TOR,3,0,54,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:2 Def:4),79,90
0022100284,2021-11-26,IND,TOR,3,0,54,TOR,IND,foul,2,False,False,McConnell S.FOUL (P2.PN) (M.Lindsay),,79,90
0022100284,2021-11-26,IND,TOR,3,0,54,TOR,TOR,ft_make,11,False,False,,Barnes Free Throw 1 of 2 (15 PTS),80,90
0022100284,2021-11-26,IND,TOR,3,0,54,TOR,TOR,ft_make,12,False,False,,Barnes Free Throw 2 of 2 (16 PTS),81,90
0022100284,2021-11-26,IND,TOR,3,0,31,IND,IND,fg_make,86,False,False,McConnell 6' Turnaround Fadeaway (4 PTS),,81,92
0022100284,2021-11-26,IND,TOR,3,0,10,TOR,TOR,fg3_miss,1,False,False,,MISS Flynn 29' 3PT Jump Shot,81,92
0022100284,2021-11-26,IND,TOR,3,0,8,IND,IND,reb,0,False,False,PACERS Rebound,,81,92
0022100284,2021-11-26,IND,TOR,3,0,0,IND,,period_end,0,False,False,,,81,92
0022100284,2021-11-26,IND,TOR,4,12,0,IND,,period_start,0,False,False,,,81,92
0022100284,2021-11-26,IND,TOR,4,11,52,TOR,TOR,fg_miss,79,False,False,,MISS Flynn 18' Pullup Jump Shot,81,92
0022100284,2021-11-26,IND,TOR,4,11,49,TOR,TOR,reb,0,False,False,,Banton REBOUND (Off:1 Def:1),81,92
0022100284,2021-11-26,IND,TOR,4,11,48,TOR,TOR,fg_make,99,False,False,,Flynn 3' Cutting Finger Roll Layup Shot (2 PTS) (Banton 1 AST),83,92
0022100284,2021-11-26,IND,TOR,4,11,30,IND,IND,fg3_miss,1,False,False,MISS Martin 25' 3PT Jump Shot,,83,92
0022100284,2021-11-26,IND,TOR,4,11,25,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:3 Def:7),83,92
0022100284,2021-11-26,IND,TOR,4,11,18,TOR,TOR,fg3_miss,1,False,False,,MISS Mykhailiuk 25' 3PT Jump Shot,83,92
0022100284,2021-11-26,IND,TOR,4,11,16,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:3 Def:8),,83,92
0022100284,2021-11-26,IND,TOR,4,10,56,IND,IND,fg_miss,101,False,False,MISS LeVert 3' Driving Floating Jump Shot,,83,92
0022100284,2021-11-26,IND,TOR,4,10,54,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:3 Def:8),83,92
0022100284,2021-11-26,IND,TOR,4,10,47,TOR,TOR,fg3_miss,1,False,False,,MISS Achiuwa 26' 3PT Jump Shot,83,92
0022100284,2021-11-26,IND,TOR,4,10,44,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:3 Def:9),,83,92
0022100284,2021-11-26,IND,TOR,4,10,37,IND,IND,fg_miss,6,False,False,MISS Duarte 4' Driving Layup,,83,92
0022100284,2021-11-26,IND,TOR,4,10,33,IND,IND,fg_miss,97,False,False,MISS Sabonis Tip Layup Shot,,83,92
0022100284,2021-11-26,IND,TOR,4,10,33,TOR,TOR,reb,0,False,False,,Raptors Rebound,83,92
0022100284,2021-11-26,IND,TOR,4,10,33,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:4 Def:9),,83,92
0022100284,2021-11-26,IND,TOR,4,10,33,TOR,IND,foul,3,False,False,Sabonis L.B.FOUL (P2.T1) (B.Adams),,83,92
0022100284,2021-11-26,IND,TOR,4,10,23,TOR,TOR,fg_make,79,False,False,,Siakam 10' Pullup Jump Shot (13 PTS),85,92
0022100284,2021-11-26,IND,TOR,4,10,23,TOR,IND,foul,2,False,False,Brogdon S.FOUL (P3.T2) (B.Adams),,85,92
0022100284,2021-11-26,IND,TOR,4,10,23,TOR,TOR,ft_make,10,False,False,,Siakam Free Throw 1 of 1 (14 PTS),86,92
0022100284,2021-11-26,IND,TOR,4,10,4,IND,IND,tov,8,False,False,Sabonis 3 Second Violation Turnover (P2.T7),,86,92
0022100284,2021-11-26,IND,TOR,4,9,53,TOR,TOR,tov,2,False,True,,Siakam Lost Ball Turnover (P1.T8),86,92
0022100284,2021-11-26,IND,TOR,4,9,53,IND,TOR,foul,1,False,False,,Siakam P.FOUL (P1.T1) (B.Adams),86,92
0022100284,2021-11-26,IND,TOR,4,9,53,TOR,IND,steal,2,False,True,steal,steal,86,92
0022100284,2021-11-26,IND,TOR,4,9,42,IND,IND,fg3_miss,1,False,False,MISS Duarte 24' 3PT Jump Shot,,86,92
0022100284,2021-11-26,IND,TOR,4,9,38,IND,IND,reb,0,False,False,Martin REBOUND (Off:2 Def:1),,86,92
0022100284,2021-11-26,IND,TOR,4,9,37,IND,IND,fg3_make,1,False,False,LeVert 27' 3PT Jump Shot (17 PTS) (Martin 1 AST),,86,95
0022100284,2021-11-26,IND,TOR,4,9,19,TOR,TOR,fg3_miss,1,False,False,,MISS Mykhailiuk 3PT Jump Shot,86,95
0022100284,2021-11-26,IND,TOR,4,9,17,IND,IND,reb,0,False,False,LeVert REBOUND (Off:0 Def:3),,86,95
0022100284,2021-11-26,IND,TOR,4,9,3,IND,IND,fg_make,47,False,False,Sabonis 7' Turnaround Jump Shot (16 PTS) (Brogdon 11 AST),,86,97
0022100284,2021-11-26,IND,TOR,4,8,49,TOR,TOR,fg_miss,102,False,False,,MISS Siakam 13' Driving Floating Bank Jump Shot,86,97
0022100284,2021-11-26,IND,TOR,4,8,47,IND,IND,reb,0,False,False,Duarte REBOUND (Off:1 Def:4),,86,97
0022100284,2021-11-26,IND,TOR,4,8,38,IND,IND,fg_make,75,False,False,Brogdon 2' Driving Finger Roll Layup (8 PTS),,86,99
0022100284,2021-11-26,IND,TOR,4,8,37,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.5 Short 0),86,99
0022100284,2021-11-26,IND,TOR,4,8,20,TOR,TOR,fg_miss,80,False,False,,MISS Trent Jr. 16' Step Back Jump Shot,86,99
0022100284,2021-11-26,IND,TOR,4,8,17,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:0 Def:4),,86,99
0022100284,2021-11-26,IND,TOR,4,8,5,IND,IND,fg_miss,6,True,False,MISS Duarte 6' Driving Layup,,86,99
0022100284,2021-11-26,IND,TOR,4,8,5,IND,TOR,block,6,True,False,block,block,86,99
0022100284,2021-11-26,IND,TOR,4,8,3,IND,IND,reb,0,False,False,Duarte REBOUND (Off:2 Def:4),,86,99
0022100284,2021-11-26,IND,TOR,4,8,1,IND,IND,fg3_miss,1,False,False,MISS Duarte 3PT Jump Shot,,86,99
0022100284,2021-11-26,IND,TOR,4,7,59,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:2 Def:5),86,99
0022100284,2021-11-26,IND,TOR,4,7,43,TOR,TOR,fg_miss,80,False,False,,MISS Siakam 22' Step Back Jump Shot,86,99
0022100284,2021-11-26,IND,TOR,4,7,39,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:4 Def:10),,86,99
0022100284,2021-11-26,IND,TOR,4,7,27,IND,IND,fg_miss,79,False,False,MISS LeVert 10' Pullup Jump Shot,,86,99
0022100284,2021-11-26,IND,TOR,4,7,24,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:5 Def:10),,86,99
0022100284,2021-11-26,IND,TOR,4,7,24,IND,IND,fg_make,72,False,False,Sabonis 2' Putback Layup (18 PTS),,86,101
0022100284,2021-11-26,IND,TOR,4,7,24,IND,TOR,foul,2,False,False,,Achiuwa S.FOUL (P2.T2) (B.Adams),86,101
0022100284,2021-11-26,IND,TOR,4,7,24,IND,IND,ft_make,10,False,False,Sabonis Free Throw 1 of 1 (19 PTS),,86,102
0022100284,2021-11-26,IND,TOR,4,7,6,TOR,TOR,fg_make,75,False,False,,VanVleet 4' Driving Finger Roll Layup (23 PTS),88,102
0022100284,2021-11-26,IND,TOR,4,6,46,IND,IND,fg3_make,1,False,False,Sabonis 26' 3PT Jump Shot (22 PTS) (LeVert 2 AST),,88,105
0022100284,2021-11-26,IND,TOR,4,6,31,TOR,TOR,fg_miss,101,False,False,,MISS VanVleet 13' Driving Floating Jump Shot,88,105
0022100284,2021-11-26,IND,TOR,4,6,28,IND,IND,reb,0,False,False,LeVert REBOUND (Off:0 Def:4),,88,105
0022100284,2021-11-26,IND,TOR,4,6,24,IND,IND,fg3_miss,2,False,False,MISS Duarte 24' 3PT Running Jump Shot,,88,105
0022100284,2021-11-26,IND,TOR,4,6,18,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:3 Def:9),88,105
0022100284,2021-11-26,IND,TOR,4,6,14,TOR,TOR,fg_make,98,False,False,,VanVleet 3' Cutting Layup Shot (25 PTS) (Siakam 4 AST),90,105
0022100284,2021-11-26,IND,TOR,4,6,14,TOR,IND,foul,2,False,False,Brogdon S.FOUL (P4.T3) (B.Adams),,90,105
0022100284,2021-11-26,IND,TOR,4,6,14,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 4 Short 0),,90,105
0022100284,2021-11-26,IND,TOR,4,6,14,IND,TOR,ft_make,10,False,False,,VanVleet Free Throw 1 of 1 (26 PTS),91,105
0022100284,2021-11-26,IND,TOR,4,5,51,IND,IND,tov,2,False,True,Sabonis Lost Ball Turnover (P3.T8),,91,105
0022100284,2021-11-26,IND,TOR,4,5,51,IND,TOR,steal,2,False,True,steal,steal,91,105
0022100284,2021-11-26,IND,TOR,4,5,30,TOR,TOR,fg_miss,101,False,False,,MISS Siakam 7' Driving Floating Jump Shot,91,105
0022100284,2021-11-26,IND,TOR,4,5,28,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:3 Def:4),91,105
0022100284,2021-11-26,IND,TOR,4,5,28,TOR,IND,foul,2,False,False,Sabonis S.FOUL (P3.T4) (B.Kennedy),,91,105
0022100284,2021-11-26,IND,TOR,4,5,28,TOR,TOR,ft_miss,11,False,False,,MISS Barnes Free Throw 1 of 2,91,105
0022100284,2021-11-26,IND,TOR,4,5,28,TOR,TOR,reb,1,False,False,,Raptors Rebound,91,105
0022100284,2021-11-26,IND,TOR,4,5,28,TOR,TOR,ft_make,12,False,False,,Barnes Free Throw 2 of 2 (17 PTS),92,105
0022100284,2021-11-26,IND,TOR,4,5,12,IND,IND,fg_miss,79,False,False,MISS LeVert 19' Pullup Jump Shot,,92,105
0022100284,2021-11-26,IND,TOR,4,5,6,IND,IND,reb,0,False,False,McConnell REBOUND (Off:1 Def:2),,92,105
0022100284,2021-11-26,IND,TOR,4,5,1,IND,TOR,foul,1,False,False,,Boucher P.FOUL (P2.T3) (M.Lindsay),92,105
0022100284,2021-11-26,IND,TOR,4,4,55,IND,IND,fg3_miss,79,False,False,MISS Brogdon 25' 3PT Pullup Jump Shot,,92,105
0022100284,2021-11-26,IND,TOR,4,4,53,IND,IND,reb,0,False,False,McConnell REBOUND (Off:2 Def:2),,92,105
0022100284,2021-11-26,IND,TOR,4,4,44,IND,IND,fg3_miss,1,False,False,MISS Sabonis 3PT Jump Shot,,92,105
0022100284,2021-11-26,IND,TOR,4,4,41,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:1 Def:1),92,105
0022100284,2021-11-26,IND,TOR,4,4,33,TOR,TOR,fg_make,5,False,False,,Boucher 3' Layup (9 PTS) (Barnes 4 AST),94,105
0022100284,2021-11-26,IND,TOR,4,4,33,TOR,IND,foul,2,False,False,Brogdon S.FOUL (P5.PN) (M.Lindsay),,94,105
0022100284,2021-11-26,IND,TOR,4,4,33,TOR,TOR,ft_miss,10,False,False,,MISS Boucher Free Throw 1 of 1,94,105
0022100284,2021-11-26,IND,TOR,4,4,32,IND,IND,reb,0,False,False,Turner REBOUND (Off:2 Def:5),,94,105
0022100284,2021-11-26,IND,TOR,4,4,18,IND,IND,fg3_make,1,False,False,Brogdon 3PT Jump Shot (11 PTS) (McConnell 7 AST),,94,108
0022100284,2021-11-26,IND,TOR,4,4,1,TOR,TOR,fg_miss,101,False,False,,MISS VanVleet 12' Driving Floating Jump Shot,94,108
0022100284,2021-11-26,IND,TOR,4,3,57,IND,IND,reb,0,False,False,Turner REBOUND (Off:2 Def:6),,94,108
0022100284,2021-11-26,IND,TOR,4,3,50,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 5 Short 0),,94,108
0022100284,2021-11-26,IND,TOR,4,3,38,IND,IND,tov,1,False,True,McConnell Bad Pass Turnover (P1.T9),,94,108
0022100284,2021-11-26,IND,TOR,4,3,38,IND,TOR,steal,1,False,True,steal,steal,94,108
0022100284,2021-11-26,IND,TOR,4,3,32,TOR,TOR,fg3_miss,2,False,False,,MISS Boucher 26' 3PT Running Jump Shot,94,108
0022100284,2021-11-26,IND,TOR,4,3,29,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:5 Def:11),,94,108
0022100284,2021-11-26,IND,TOR,4,3,22,IND,TOR,foul,1,False,False,,Barnes P.FOUL (P4.T4) (B.Kennedy),94,108
0022100284,2021-11-26,IND,TOR,4,3,11,IND,IND,fg_miss,3,False,False,MISS Turner 9' Hook Shot,,94,108
0022100284,2021-11-26,IND,TOR,4,3,9,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:6 Def:11),,94,108
0022100284,2021-11-26,IND,TOR,4,3,6,IND,IND,tov,1,False,True,Sabonis Bad Pass Turnover (P4.T10),,94,108
0022100284,2021-11-26,IND,TOR,4,3,6,IND,TOR,steal,1,False,True,steal,steal,94,108
0022100284,2021-11-26,IND,TOR,4,2,56,TOR,TOR,fg_make,6,False,False,,Siakam 3' Driving Layup (16 PTS) (Banton 2 AST),96,108
