game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100202,2021-12-22,SXF,STO,4,1,10,STO,STO,fg3_miss,1,False,False,,MISS Steward 28' 3PT Jump Shot,,
2052100202,2021-12-22,SXF,STO,4,1,7,SXF,SXF,reb,0,False,False,Potter REBOUND (Off:4 Def:11),,,
2052100202,2021-12-22,SXF,STO,4,1,0,SXF,SXF,fg_miss,7,True,False,MISS Mourning 5' Dunk,,,
2052100202,2021-12-22,SXF,STO,4,1,0,SXF,STO,block,7,True,False,block,block,,
2052100202,2021-12-22,SXF,STO,4,0,58,SXF,SXF,reb,0,False,False,Knight REBOUND (Off:3 Def:1),,,
2052100202,2021-12-22,SXF,STO,4,0,45,SXF,SXF,fg3_miss,1,False,False,MISS Knight 29' 3PT Jump Shot,,,
2052100202,2021-12-22,SXF,STO,4,0,41,SXF,SXF,reb,0,False,False,Mourning REBOUND (Off:8 Def:8),,,
2052100202,2021-12-22,SXF,STO,4,0,41,SXF,SXF,fg_make,72,False,False,Mourning Putback Layup (13 PTS),,82,88
2052100202,2021-12-22,SXF,STO,4,0,29,STO,SXF,foul,1,False,False,Knight P.FOUL (P3.T4),,,
2052100202,2021-12-22,SXF,STO,4,0,22,STO,STO,fg_make,80,False,False,,Coleman III 15' Step Back Jump Shot (11 PTS),84,88
2052100202,2021-12-22,SXF,STO,4,0,19,SXF,STO,foul,28,False,False,,Steward Personal Take Foul (P4.PN),,
2052100202,2021-12-22,SXF,STO,4,0,19,SXF,SXF,ft_make,11,False,False,Knight Free Throw 1 of 2 (24 PTS),,84,89
2052100202,2021-12-22,SXF,STO,4,0,19,SXF,SXF,ft_make,12,False,False,Knight Free Throw 2 of 2 (25 PTS),,84,90
2052100202,2021-12-22,SXF,STO,4,0,19,STO,STO,timeout,6,False,False,,Kings Timeout: Reset (Reg.5 Short 0),,
2052100202,2021-12-22,SXF,STO,4,0,12,STO,STO,fg3_make,1,False,False,,Jefferson 3PT Jump Shot (18 PTS) (Coleman III 6 AST),87,90
2052100202,2021-12-22,SXF,STO,4,0,12,SXF,SXF,timeout,6,False,False,SKYFORCE Timeout: Reset (Full 4 Short 0),,,
2052100202,2021-12-22,SXF,STO,4,0,11,SXF,STO,foul,28,False,False,,Jefferson Personal Take Foul (P4.PN),,
2052100202,2021-12-22,SXF,STO,4,0,11,SXF,SXF,ft_make,11,False,False,Potter Free Throw 1 of 2 (15 PTS),,87,91
2052100202,2021-12-22,SXF,STO,4,0,11,SXF,SXF,ft_make,12,False,False,MISS Potter Free Throw 2 of 2,,,
2052100202,2021-12-22,SXF,STO,4,0,10,STO,STO,reb,0,False,False,,Coleman III REBOUND (Off:1 Def:1),,
2052100202,2021-12-22,SXF,STO,4,0,10,STO,STO,timeout,1,False,False,,Kings Timeout: Regular (Reg.6 Short 0),,
2052100202,2021-12-22,SXF,STO,4,0,8,STO,STO,fg3_miss,86,False,False,,MISS Steward 24' 3PT Turnaround Fadeaway Shot,,
2052100202,2021-12-22,SXF,STO,4,0,5,SXF,SXF,reb,0,False,False,Potter REBOUND (Off:4 Def:12),,,
2052100202,2021-12-22,SXF,STO,4,0,0,SXF,,period_end,0,False,False,,,87,91
