game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100151,2021-11-08,DEN,MIA,2,2,58,DEN,DEN,fg_make,101,False,False,Gordon 4' Driving Floating Jump Shot (6 PTS) (Barton 4 AST),,41,57
0022100151,2021-11-08,DEN,MIA,2,2,48,MIA,MIA,fg_make,75,False,False,,Butler 3' Driving Finger Roll Layup (16 PTS),43,57
0022100151,2021-11-08,DEN,MIA,2,2,37,DEN,MIA,foul,1,False,False,,Martin P.FOUL (P4.PN) (K.Scott),43,57
0022100151,2021-11-08,DEN,MIA,2,2,37,DEN,MIA,foul,11,False,False,,Lowry T.FOUL (P1.PN) (K.Scott),43,57
0022100151,2021-11-08,DEN,MIA,2,2,37,DEN,DEN,ft_miss,16,False,False,MISS Jokic Free Throw Technical,,43,57
0022100151,2021-11-08,DEN,MIA,2,2,37,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,43,57
0022100151,2021-11-08,DEN,MIA,2,2,37,DEN,DEN,ft_make,11,False,False,Jokic Free Throw 1 of 2 (13 PTS),,43,58
0022100151,2021-11-08,DEN,MIA,2,2,37,DEN,DEN,ft_miss,12,False,False,MISS Jokic Free Throw 2 of 2,,43,58
0022100151,2021-11-08,DEN,MIA,2,2,35,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:6),43,58
0022100151,2021-11-08,DEN,MIA,2,2,21,MIA,MIA,fg_miss,79,False,False,,MISS Morris 11' Pullup Jump Shot,43,58
0022100151,2021-11-08,DEN,MIA,2,2,19,DEN,DEN,reb,0,False,False,Morris REBOUND (Off:0 Def:1),,43,58
0022100151,2021-11-08,DEN,MIA,2,2,14,DEN,DEN,fg_make,50,False,False,Green 1' Running Dunk (6 PTS) (Jokic 5 AST),,43,60
0022100151,2021-11-08,DEN,MIA,2,1,59,MIA,MIA,fg_make,99,False,False,,Butler 3' Cutting Finger Roll Layup Shot (18 PTS) (Herro 2 AST),45,60
0022100151,2021-11-08,DEN,MIA,2,1,59,MIA,DEN,foul,2,False,False,Jokic S.FOUL (P1.PN) (K.Scott),,45,60
0022100151,2021-11-08,DEN,MIA,2,1,59,MIA,MIA,ft_make,10,False,False,,Butler Free Throw 1 of 1 (19 PTS),46,60
0022100151,2021-11-08,DEN,MIA,2,1,42,DEN,DEN,fg3_miss,1,False,False,MISS Morris 25' 3PT Jump Shot,,46,60
0022100151,2021-11-08,DEN,MIA,2,1,39,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:1 Def:5),,46,60
0022100151,2021-11-08,DEN,MIA,2,1,35,DEN,DEN,fg_make,101,False,False,Jokic 6' Driving Floating Jump Shot (15 PTS) (Gordon 3 AST),,46,62
0022100151,2021-11-08,DEN,MIA,2,1,23,MIA,DEN,foul,2,False,False,Green S.FOUL (P2.PN) (M.Smith),,46,62
0022100151,2021-11-08,DEN,MIA,2,1,23,MIA,MIA,ft_make,11,False,False,,Adebayo Free Throw 1 of 2 (3 PTS),47,62
0022100151,2021-11-08,DEN,MIA,2,1,23,MIA,MIA,ft_miss,12,False,False,,MISS Adebayo Free Throw 2 of 2,47,62
0022100151,2021-11-08,DEN,MIA,2,1,21,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:6),,47,62
0022100151,2021-11-08,DEN,MIA,2,1,4,DEN,DEN,fg_miss,63,False,False,MISS Barton 13' Fadeaway Jumper,,47,62
0022100151,2021-11-08,DEN,MIA,2,1,1,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:7),47,62
0022100151,2021-11-08,DEN,MIA,2,0,49,MIA,MIA,fg3_miss,1,True,False,,MISS Herro 25' 3PT Jump Shot,47,62
0022100151,2021-11-08,DEN,MIA,2,0,49,MIA,DEN,block,1,True,False,block,block,47,62
0022100151,2021-11-08,DEN,MIA,2,0,46,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:7),,47,62
0022100151,2021-11-08,DEN,MIA,2,0,41,DEN,DEN,fg_make,9,False,False,Barton 1' Driving Dunk (13 PTS) (Morris 3 AST),,47,64
0022100151,2021-11-08,DEN,MIA,2,0,29,MIA,DEN,foul,2,False,False,Barton S.FOUL (P3.PN) (K.Scott),,47,64
0022100151,2021-11-08,DEN,MIA,2,0,29,MIA,MIA,ft_miss,11,False,False,,MISS Butler Free Throw 1 of 2,47,64
0022100151,2021-11-08,DEN,MIA,2,0,29,MIA,MIA,reb,1,False,False,,Heat Rebound,47,64
0022100151,2021-11-08,DEN,MIA,2,0,29,MIA,MIA,ft_miss,12,False,False,,MISS Butler Free Throw 2 of 2,47,64
0022100151,2021-11-08,DEN,MIA,2,0,27,DEN,DEN,reb,0,False,False,Dozier REBOUND (Off:1 Def:2),,47,64
0022100151,2021-11-08,DEN,MIA,2,0,8,DEN,DEN,tov,2,False,True,Jokic Lost Ball Turnover (P2.T4),,47,64
0022100151,2021-11-08,DEN,MIA,2,0,8,DEN,MIA,steal,2,False,True,steal,steal,47,64
0022100151,2021-11-08,DEN,MIA,2,0,4,MIA,MIA,fg_make,100,False,False,,Butler 4' Running Alley Oop Layup Shot (21 PTS) (Adebayo 2 AST),49,64
0022100151,2021-11-08,DEN,MIA,2,0,0,DEN,DEN,fg3_miss,79,False,False,MISS Dozier 25' 3PT Pullup Jump Shot,,49,64
0022100151,2021-11-08,DEN,MIA,2,0,0,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,49,64
0022100151,2021-11-08,DEN,MIA,2,0,0,DEN,,period_end,0,False,False,,,49,64
0022100151,2021-11-08,DEN,MIA,3,12,0,DEN,,period_start,0,False,False,,,49,64
0022100151,2021-11-08,DEN,MIA,3,11,50,DEN,DEN,fg_miss,58,False,False,MISS Green 5' Turnaround Hook Shot,,49,64
0022100151,2021-11-08,DEN,MIA,3,11,45,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:8),49,64
0022100151,2021-11-08,DEN,MIA,3,11,38,MIA,MIA,fg_miss,78,False,False,,MISS Butler 6' Floating Jump Shot,49,64
0022100151,2021-11-08,DEN,MIA,3,11,36,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:8),,49,64
0022100151,2021-11-08,DEN,MIA,3,11,23,DEN,DEN,fg_make,79,False,False,Morris 19' Pullup Jump Shot (12 PTS),,49,66
0022100151,2021-11-08,DEN,MIA,3,10,59,MIA,MIA,fg_make,1,False,False,,Adebayo 18' Jump Shot (5 PTS) (Butler 3 AST),51,66
0022100151,2021-11-08,DEN,MIA,3,10,29,DEN,DEN,fg_make,6,False,False,Morris 3' Driving Layup (14 PTS),,51,68
0022100151,2021-11-08,DEN,MIA,3,10,17,MIA,MIA,tov,45,False,False,,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P2.T8),51,68
0022100151,2021-11-08,DEN,MIA,3,10,0,DEN,DEN,fg3_make,1,False,False,Barton 25' 3PT Jump Shot (16 PTS) (Jokic 6 AST),,51,71
0022100151,2021-11-08,DEN,MIA,3,9,36,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 30' 3PT Jump Shot,51,71
0022100151,2021-11-08,DEN,MIA,3,9,34,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:1 Def:6),,51,71
0022100151,2021-11-08,DEN,MIA,3,9,19,DEN,DEN,fg_miss,5,True,False,MISS Jokic 6' Layup,,51,71
0022100151,2021-11-08,DEN,MIA,3,9,19,DEN,MIA,block,5,True,False,block,block,51,71
0022100151,2021-11-08,DEN,MIA,3,9,15,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,51,71
0022100151,2021-11-08,DEN,MIA,3,9,15,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Adebayo: Tip to Green,,51,71
0022100151,2021-11-08,DEN,MIA,3,9,14,DEN,DEN,fg3_miss,1,False,False,MISS Gordon 24' 3PT Jump Shot,,51,71
0022100151,2021-11-08,DEN,MIA,3,9,13,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:2 Def:8),,51,71
0022100151,2021-11-08,DEN,MIA,3,9,11,DEN,DEN,fg_miss,72,True,False,MISS Jokic 3' Putback Layup,,51,71
0022100151,2021-11-08,DEN,MIA,3,9,11,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,51,71
0022100151,2021-11-08,DEN,MIA,3,9,11,DEN,MIA,block,72,True,False,block,block,51,71
0022100151,2021-11-08,DEN,MIA,3,9,0,DEN,DEN,fg3_miss,80,False,False,MISS Gordon 25' 3PT Step Back Jump Shot,,51,71
0022100151,2021-11-08,DEN,MIA,3,8,57,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:0 Def:2),51,71
0022100151,2021-11-08,DEN,MIA,3,8,39,MIA,MIA,fg3_make,1,False,False,,Robinson 26' 3PT Jump Shot (9 PTS) (Butler 4 AST),54,71
0022100151,2021-11-08,DEN,MIA,3,8,17,DEN,DEN,fg_make,86,False,False,Jokic 8' Turnaround Fadeaway (17 PTS),,54,73
0022100151,2021-11-08,DEN,MIA,3,8,10,MIA,MIA,tov,45,False,False,,Lowry Out of Bounds - Bad Pass Turnover Turnover (P2.T9),54,73
0022100151,2021-11-08,DEN,MIA,3,7,59,DEN,DEN,fg_make,98,False,False,Green 3' Cutting Layup Shot (8 PTS) (Jokic 7 AST),,54,75
0022100151,2021-11-08,DEN,MIA,3,7,59,DEN,MIA,foul,2,False,False,,Tucker S.FOUL (P2.T1) (J.Conley),54,75
0022100151,2021-11-08,DEN,MIA,3,7,59,DEN,DEN,ft_miss,10,False,False,MISS Green Free Throw 1 of 1,,54,75
0022100151,2021-11-08,DEN,MIA,3,7,56,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:9),54,75
0022100151,2021-11-08,DEN,MIA,3,7,50,MIA,DEN,foul,2,False,False,Green S.FOUL (P3.T1) (M.Smith),,54,75
0022100151,2021-11-08,DEN,MIA,3,7,50,MIA,MIA,ft_make,11,False,False,,Adebayo Free Throw 1 of 2 (6 PTS),55,75
0022100151,2021-11-08,DEN,MIA,3,7,50,MIA,MIA,ft_make,12,False,False,,Adebayo Free Throw 2 of 2 (7 PTS),56,75
0022100151,2021-11-08,DEN,MIA,3,7,38,DEN,MIA,foul,2,False,False,,Adebayo S.FOUL (P2.T2) (K.Scott),56,75
0022100151,2021-11-08,DEN,MIA,3,7,38,DEN,DEN,ft_make,11,False,False,Green Free Throw 1 of 2 (9 PTS),,56,76
0022100151,2021-11-08,DEN,MIA,3,7,38,DEN,DEN,ft_make,12,False,False,Green Free Throw 2 of 2 (10 PTS),,56,77
0022100151,2021-11-08,DEN,MIA,3,7,25,MIA,MIA,fg3_miss,1,False,False,,MISS Lowry 25' 3PT Jump Shot,56,77
0022100151,2021-11-08,DEN,MIA,3,7,22,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:3),,56,77
0022100151,2021-11-08,DEN,MIA,3,7,0,DEN,DEN,fg_make,75,False,False,Jokic 1' Driving Finger Roll Layup (19 PTS) (Morris 4 AST),,56,79
0022100151,2021-11-08,DEN,MIA,3,7,0,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.4 Short 0),56,79
0022100151,2021-11-08,DEN,MIA,3,6,43,MIA,MIA,tov,40,False,False,,Tucker Out of Bounds Lost Ball Turnover (P2.T10),56,79
0022100151,2021-11-08,DEN,MIA,3,6,31,DEN,DEN,fg3_miss,79,False,False,MISS Morris 25' 3PT Pullup Jump Shot,,56,79
0022100151,2021-11-08,DEN,MIA,3,6,28,MIA,MIA,reb,0,False,False,,Robinson REBOUND (Off:0 Def:1),56,79
0022100151,2021-11-08,DEN,MIA,3,6,28,MIA,DEN,foul,28,False,False,Morris Personal Take Foul (P2.T2) (J.Conley),,56,79
0022100151,2021-11-08,DEN,MIA,3,6,11,MIA,MIA,fg3_miss,1,False,False,,MISS Butler 3PT Jump Shot,56,79
0022100151,2021-11-08,DEN,MIA,3,6,8,DEN,DEN,reb,0,False,False,Morris REBOUND (Off:0 Def:2),,56,79
0022100151,2021-11-08,DEN,MIA,3,5,58,DEN,DEN,tov,1,False,False,Gordon Bad Pass Turnover (P1.T5),,56,79
0022100151,2021-11-08,DEN,MIA,3,5,57,MIA,DEN,foul,3,False,False,Jokic L.B.FOUL (P2.T3) (M.Smith),,56,79
0022100151,2021-11-08,DEN,MIA,3,5,46,MIA,MIA,fg3_make,1,False,False,,Tucker 3PT Jump Shot (6 PTS) (Butler 5 AST),59,79
0022100151,2021-11-08,DEN,MIA,3,5,17,DEN,DEN,fg_miss,1,False,False,MISS Barton 20' Jump Shot,,59,79
0022100151,2021-11-08,DEN,MIA,3,5,12,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:3 Def:8),,59,79
0022100151,2021-11-08,DEN,MIA,3,5,12,DEN,DEN,fg_miss,72,False,False,MISS Jokic Putback Layup,,59,79
0022100151,2021-11-08,DEN,MIA,3,5,11,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:10),59,79
0022100151,2021-11-08,DEN,MIA,3,5,7,MIA,MIA,fg_miss,5,False,False,,MISS Butler 2' Layup,59,79
0022100151,2021-11-08,DEN,MIA,3,5,5,MIA,MIA,reb,0,False,False,,Heat Rebound,59,79
0022100151,2021-11-08,DEN,MIA,3,5,2,MIA,MIA,fg_make,1,False,False,,Adebayo 15' Jump Shot (9 PTS) (Butler 6 AST),61,79
0022100151,2021-11-08,DEN,MIA,3,4,42,DEN,DEN,fg_miss,1,False,False,MISS Gordon 17' Jump Shot,,61,79
0022100151,2021-11-08,DEN,MIA,3,4,39,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:0 Def:3),61,79
0022100151,2021-11-08,DEN,MIA,3,4,31,MIA,DEN,foul,2,False,False,Jokic S.FOUL (P3.T4) (J.Conley),,61,79
0022100151,2021-11-08,DEN,MIA,3,4,31,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 2 Short 0),,61,79
0022100151,2021-11-08,DEN,MIA,3,4,31,MIA,MIA,ft_miss,11,False,False,,MISS Adebayo Free Throw 1 of 2,61,79
0022100151,2021-11-08,DEN,MIA,3,4,31,MIA,MIA,reb,1,False,False,,Heat Rebound,61,79
0022100151,2021-11-08,DEN,MIA,3,4,31,MIA,MIA,ft_make,12,False,False,,Adebayo Free Throw 2 of 2 (10 PTS),62,79
0022100151,2021-11-08,DEN,MIA,3,4,14,DEN,DEN,fg3_miss,1,False,False,MISS Dozier 25' 3PT Jump Shot,,62,79
0022100151,2021-11-08,DEN,MIA,3,4,10,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:1 Def:3),62,79
0022100151,2021-11-08,DEN,MIA,3,4,3,MIA,MIA,fg_miss,78,False,False,,MISS Adebayo 7' Floating Jump Shot,62,79
0022100151,2021-11-08,DEN,MIA,3,3,59,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:3 Def:9),,62,79
0022100151,2021-11-08,DEN,MIA,3,3,53,DEN,DEN,fg_miss,41,False,False,MISS Gordon 3' Running Layup,,62,79
0022100151,2021-11-08,DEN,MIA,3,3,52,DEN,DEN,reb,0,False,False,Dozier REBOUND (Off:2 Def:2),,62,79
0022100151,2021-11-08,DEN,MIA,3,3,51,DEN,DEN,fg_make,72,False,False,Dozier 1' Putback Layup (7 PTS),,62,81
0022100151,2021-11-08,DEN,MIA,3,3,33,MIA,DEN,foul,2,False,False,Dozier S.FOUL (P2.PN) (M.Smith),,62,81
0022100151,2021-11-08,DEN,MIA,3,3,33,MIA,MIA,ft_make,11,False,False,,Butler Free Throw 1 of 2 (22 PTS),63,81
0022100151,2021-11-08,DEN,MIA,3,3,33,MIA,MIA,ft_make,12,False,False,,Butler Free Throw 2 of 2 (23 PTS),64,81
0022100151,2021-11-08,DEN,MIA,3,3,12,DEN,DEN,fg_miss,79,False,False,MISS Hyland 9' Pullup Jump Shot,,64,81
0022100151,2021-11-08,DEN,MIA,3,3,9,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:1 Def:4),64,81
0022100151,2021-11-08,DEN,MIA,3,2,47,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 26' 3PT Jump Shot,64,81
0022100151,2021-11-08,DEN,MIA,3,2,45,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,64,81
0022100151,2021-11-08,DEN,MIA,3,2,28,DEN,DEN,fg3_make,1,False,False,Hyland 26' 3PT Jump Shot (5 PTS) (Jokic 8 AST),,64,84
0022100151,2021-11-08,DEN,MIA,3,2,8,MIA,MIA,fg_miss,1,False,False,,MISS Herro 18' Jump Shot,64,84
0022100151,2021-11-08,DEN,MIA,3,2,6,DEN,DEN,reb,0,False,False,Dozier REBOUND (Off:2 Def:3),,64,84
0022100151,2021-11-08,DEN,MIA,3,2,0,DEN,DEN,fg_miss,41,True,False,MISS Jokic 3' Running Layup,,64,84
0022100151,2021-11-08,DEN,MIA,3,2,0,DEN,MIA,block,41,True,False,block,block,64,84
0022100151,2021-11-08,DEN,MIA,3,1,58,MIA,MIA,reb,0,False,False,,Robinson REBOUND (Off:0 Def:2),64,84
0022100151,2021-11-08,DEN,MIA,3,1,52,MIA,MIA,fg3_make,1,False,False,,Robinson 24' 3PT Jump Shot (12 PTS) (Herro 3 AST),67,84
0022100151,2021-11-08,DEN,MIA,3,1,52,MIA,DEN,foul,2,False,False,Gordon S.FOUL (P2.PN) (J.Conley),,67,84
0022100151,2021-11-08,DEN,MIA,3,1,52,MIA,MIA,ft_make,10,False,False,,Robinson Free Throw 1 of 1 (13 PTS),68,84
0022100151,2021-11-08,DEN,MIA,3,1,39,DEN,DEN,fg3_miss,1,False,False,MISS Hyland 3PT Jump Shot,,68,84
0022100151,2021-11-08,DEN,MIA,3,1,39,DEN,DEN,reb,0,False,False,Green REBOUND (Off:2 Def:3),,68,84
0022100151,2021-11-08,DEN,MIA,3,1,36,DEN,MIA,foul,2,False,False,,Dedmon S.FOUL (P3.T3) (M.Smith),68,84
0022100151,2021-11-08,DEN,MIA,3,1,36,DEN,DEN,ft_make,11,False,False,Green Free Throw 1 of 2 (6 PTS),,68,85
0022100151,2021-11-08,DEN,MIA,3,1,36,DEN,DEN,ft_make,12,False,False,Green Free Throw 2 of 2 (7 PTS),,68,86
0022100151,2021-11-08,DEN,MIA,3,1,22,MIA,MIA,fg3_miss,79,False,False,,MISS Herro 26' 3PT Pullup Jump Shot,68,86
0022100151,2021-11-08,DEN,MIA,3,1,19,MIA,MIA,reb,0,False,False,,Morris REBOUND (Off:2 Def:0),68,86
0022100151,2021-11-08,DEN,MIA,3,1,14,MIA,MIA,tov,1,False,True,,Robinson Bad Pass Turnover (P1.T11),68,86
0022100151,2021-11-08,DEN,MIA,3,1,14,MIA,DEN,steal,1,False,True,steal,steal,68,86
0022100151,2021-11-08,DEN,MIA,3,1,9,DEN,DEN,fg3_miss,1,False,False,MISS Rivers 26' 3PT Jump Shot,,68,86
0022100151,2021-11-08,DEN,MIA,3,1,8,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,68,86
0022100151,2021-11-08,DEN,MIA,3,1,8,DEN,MIA,foul,3,False,False,,Robinson L.B.FOUL (P4.PN) (K.Scott),68,86
0022100151,2021-11-08,DEN,MIA,3,1,8,DEN,DEN,ft_make,11,False,False,Green Free Throw 1 of 2 (8 PTS),,68,87
0022100151,2021-11-08,DEN,MIA,3,1,8,DEN,DEN,ft_make,12,False,False,Green Free Throw 2 of 2 (9 PTS),,68,88
0022100151,2021-11-08,DEN,MIA,3,0,50,MIA,MIA,fg3_miss,1,False,False,,MISS Morris 3PT Jump Shot,68,88
0022100151,2021-11-08,DEN,MIA,3,0,47,DEN,DEN,reb,0,False,False,Dozier REBOUND (Off:2 Def:4),,68,88
0022100151,2021-11-08,DEN,MIA,3,0,37,DEN,DEN,fg3_make,1,False,False,Green 3PT Jump Shot (13 PTS) (Rivers 2 AST),,68,91
0022100151,2021-11-08,DEN,MIA,3,0,28,MIA,MIA,tov,40,False,False,,Lowry Out of Bounds Lost Ball Turnover (P3.T12),68,91
0022100151,2021-11-08,DEN,MIA,3,0,7,DEN,DEN,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,68,91
0022100151,2021-11-08,DEN,MIA,3,0,4,MIA,MIA,reb,0,False,False,,Heat Rebound,68,91
0022100151,2021-11-08,DEN,MIA,3,0,4,MIA,DEN,foul,3,False,False,Dozier L.B.FOUL (P3.PN) (J.Conley),,68,91
0022100151,2021-11-08,DEN,MIA,3,0,4,MIA,MIA,ft_make,11,False,False,,Dedmon Free Throw 1 of 2 (5 PTS),69,91
0022100151,2021-11-08,DEN,MIA,3,0,4,MIA,MIA,ft_make,12,False,False,,Dedmon Free Throw 2 of 2 (6 PTS),70,91
0022100151,2021-11-08,DEN,MIA,3,0,0,MIA,,period_end,0,False,False,,,70,91
0022100151,2021-11-08,DEN,MIA,4,12,0,MIA,,period_start,0,False,False,,,70,91
0022100151,2021-11-08,DEN,MIA,4,11,36,MIA,MIA,fg_make,99,False,False,,Dedmon 3' Cutting Finger Roll Layup Shot (8 PTS) (Herro 4 AST),72,91
0022100151,2021-11-08,DEN,MIA,4,11,22,DEN,DEN,tov,1,False,True,Dozier Bad Pass Turnover (P1.T6),,72,91
0022100151,2021-11-08,DEN,MIA,4,11,22,DEN,MIA,steal,1,False,True,steal,steal,72,91
0022100151,2021-11-08,DEN,MIA,4,11,17,MIA,MIA,fg3_make,1,False,False,,Herro 3PT Jump Shot (8 PTS) (Butler 7 AST),75,91
0022100151,2021-11-08,DEN,MIA,4,10,59,DEN,MIA,foul,17,False,False,,Heat T.Foul (Def. 3 Sec Morris ) (M.Smith),75,91
0022100151,2021-11-08,DEN,MIA,4,10,59,DEN,DEN,ft_make,16,False,False,Hyland Free Throw Technical (6 PTS),,75,92
0022100151,2021-11-08,DEN,MIA,4,10,50,DEN,DEN,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,75,92
0022100151,2021-11-08,DEN,MIA,4,10,47,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:0 Def:4),75,92
0022100151,2021-11-08,DEN,MIA,4,10,24,MIA,MIA,fg3_miss,1,False,False,,MISS Lowry 26' 3PT Jump Shot,75,92
0022100151,2021-11-08,DEN,MIA,4,10,22,DEN,DEN,reb,0,False,False,Dozier REBOUND (Off:2 Def:5),,75,92
0022100151,2021-11-08,DEN,MIA,4,9,58,DEN,DEN,fg_miss,86,False,False,MISS Dozier 17' Turnaround Fadeaway Shot,,75,92
0022100151,2021-11-08,DEN,MIA,4,9,56,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:0 Def:2),75,92
0022100151,2021-11-08,DEN,MIA,4,9,53,MIA,MIA,fg3_make,79,False,False,,Herro 25' 3PT Pullup Jump Shot (11 PTS),78,92
0022100151,2021-11-08,DEN,MIA,4,9,51,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 3 Short 0),,78,92
0022100151,2021-11-08,DEN,MIA,4,9,31,DEN,DEN,fg_miss,79,False,False,MISS Dozier 17' Pullup Jump Shot,,78,92
0022100151,2021-11-08,DEN,MIA,4,9,28,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:2),78,92
0022100151,2021-11-08,DEN,MIA,4,9,22,MIA,MIA,fg3_miss,79,False,False,,MISS Lowry 27' 3PT Pullup Jump Shot,78,92
0022100151,2021-11-08,DEN,MIA,4,9,18,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:4),,78,92
0022100151,2021-11-08,DEN,MIA,4,8,59,DEN,DEN,fg_make,9,False,False,Gordon 1' Driving Dunk (8 PTS) (Barton 5 AST),,78,94
0022100151,2021-11-08,DEN,MIA,4,8,35,MIA,MIA,fg_make,1,False,False,,Dedmon 21' Jump Shot (10 PTS) (Lowry 3 AST),80,94
0022100151,2021-11-08,DEN,MIA,4,8,24,DEN,MIA,foul,1,False,False,,Lowry P.FOUL (P2.T1) (K.Scott),80,94
0022100151,2021-11-08,DEN,MIA,4,8,11,DEN,DEN,fg_make,1,False,False,Jokic 15' Jump Shot (21 PTS) (Barton 6 AST),,80,96
0022100151,2021-11-08,DEN,MIA,4,7,58,MIA,MIA,fg3_miss,1,False,False,,MISS Herro 26' 3PT Jump Shot,80,96
0022100151,2021-11-08,DEN,MIA,4,7,56,DEN,DEN,reb,0,False,False,Green REBOUND (Off:0 Def:1),,80,96
0022100151,2021-11-08,DEN,MIA,4,7,40,DEN,DEN,fg_make,80,False,False,Gordon 16' Step Back Jump Shot (10 PTS) (Jokic 9 AST),,80,98
0022100151,2021-11-08,DEN,MIA,4,7,21,MIA,MIA,fg3_make,1,False,False,,Morris 3PT Jump Shot (7 PTS) (Butler 8 AST),83,98
0022100151,2021-11-08,DEN,MIA,4,7,0,DEN,DEN,fg3_miss,1,False,False,MISS Morris 25' 3PT Jump Shot,,83,98
0022100151,2021-11-08,DEN,MIA,4,6,57,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,83,98
0022100151,2021-11-08,DEN,MIA,4,6,57,DEN,MIA,foul,3,False,False,,Lowry L.B.FOUL (P3.T2) (M.Smith),83,98
0022100151,2021-11-08,DEN,MIA,4,6,48,DEN,DEN,fg3_make,1,False,False,Barton 3PT Jump Shot (19 PTS) (Jokic 10 AST),,83,101
0022100151,2021-11-08,DEN,MIA,4,6,45,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.5 Short 0),83,101
0022100151,2021-11-08,DEN,MIA,4,6,34,MIA,MIA,fg3_make,1,False,False,,Morris 25' 3PT Jump Shot (10 PTS) (Lowry 4 AST),86,101
0022100151,2021-11-08,DEN,MIA,4,6,19,DEN,DEN,tov,45,False,False,Gordon Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,86,101
0022100151,2021-11-08,DEN,MIA,4,6,7,MIA,MIA,fg_miss,98,False,False,,MISS Adebayo 6' Cutting Layup Shot,86,101
0022100151,2021-11-08,DEN,MIA,4,6,5,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:5),,86,101
0022100151,2021-11-08,DEN,MIA,4,5,52,DEN,DEN,fg_make,6,False,False,Jokic 2' Driving Layup (23 PTS),,86,103
0022100151,2021-11-08,DEN,MIA,4,5,36,MIA,MIA,fg_miss,44,False,False,,MISS Herro 4' Reverse Layup,86,103
0022100151,2021-11-08,DEN,MIA,4,5,34,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:3 Def:10),,86,103
0022100151,2021-11-08,DEN,MIA,4,5,25,MIA,DEN,foul,4,False,False,Green OFF.Foul (P4) (K.Scott),,86,103
0022100151,2021-11-08,DEN,MIA,4,5,25,DEN,DEN,tov,37,False,False,Green Offensive Foul Turnover (P1.T8),,86,103
0022100151,2021-11-08,DEN,MIA,4,5,18,MIA,MIA,fg3_miss,79,False,False,,MISS Herro 27' 3PT Pullup Jump Shot,86,103
0022100151,2021-11-08,DEN,MIA,4,5,14,DEN,DEN,reb,0,False,False,Morris REBOUND (Off:0 Def:3),,86,103
0022100151,2021-11-08,DEN,MIA,4,5,2,DEN,DEN,fg3_miss,1,False,False,MISS Gordon 25' 3PT Jump Shot,,86,103
0022100151,2021-11-08,DEN,MIA,4,4,58,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:0 Def:3),86,103
0022100151,2021-11-08,DEN,MIA,4,4,47,MIA,MIA,fg3_make,1,False,False,,Butler 3PT Jump Shot (26 PTS) (Morris 1 AST),89,103
0022100151,2021-11-08,DEN,MIA,4,4,16,DEN,DEN,fg_miss,79,False,False,MISS Morris 17' Pullup Jump Shot,,89,103
0022100151,2021-11-08,DEN,MIA,4,4,14,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:4 Def:10),,89,103
