game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100058,2021-10-27,TOR,IND,4,4,49,,TOR,jump_ball,0,False,False, ,,87,100
0022100058,2021-10-27,TOR,IND,4,4,49,TOR,TOR,tov,2,False,True,Barnes Lost Ball Turnover (P2.T12),,87,100
0022100058,2021-10-27,TOR,IND,4,4,49,IND,TOR,foul,1,False,False,VanVleet P.FOUL (P3.T4) (M.Davis),,87,100
0022100058,2021-10-27,TOR,IND,4,4,49,TOR,IND,steal,2,False,True,steal,steal,87,100
0022100058,2021-10-27,TOR,IND,4,4,36,IND,IND,fg3_make,1,False,False,,Wanamaker 29' 3PT Jump Shot (7 PTS) (Craig 1 AST),90,100
0022100058,2021-10-27,TOR,IND,4,4,34,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 4 Short 0),,90,100
0022100058,2021-10-27,TOR,IND,4,4,10,TOR,TOR,fg_miss,79,False,False,MISS Trent Jr. 21' Pullup Jump Shot,,90,100
0022100058,2021-10-27,TOR,IND,4,4,9,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,90,100
0022100058,2021-10-27,TOR,IND,4,4,9,TOR,IND,foul,3,False,False,,Sabonis L.B.FOUL (P2.T2) (K.Lane),90,100
0022100058,2021-10-27,TOR,IND,4,3,53,TOR,TOR,fg_make,75,False,False,VanVleet 2' Driving Finger Roll Layup (24 PTS),,90,102
0022100058,2021-10-27,TOR,IND,4,3,48,IND,IND,tov,45,False,False,,Wanamaker Out of Bounds - Bad Pass Turnover Turnover (P2.T22),90,102
0022100058,2021-10-27,TOR,IND,4,3,31,TOR,TOR,fg_make,80,False,False,VanVleet 20' Step Back Jump Shot (26 PTS),,90,104
0022100058,2021-10-27,TOR,IND,4,3,12,IND,TOR,foul,1,False,False,Anunoby P.FOUL (P1.PN) (K.Lane),,90,104
0022100058,2021-10-27,TOR,IND,4,3,12,IND,IND,ft_make,11,False,False,,Sabonis Free Throw 1 of 2 (8 PTS),91,104
0022100058,2021-10-27,TOR,IND,4,3,12,IND,IND,ft_make,12,False,False,,Sabonis Free Throw 2 of 2 (9 PTS),92,104
0022100058,2021-10-27,TOR,IND,4,3,0,TOR,IND,foul,1,False,False,,McConnell P.FOUL (P3.T3) (M.Boland),92,104
0022100058,2021-10-27,TOR,IND,4,2,57,TOR,TOR,fg3_make,1,False,False,Anunoby 3PT Jump Shot (22 PTS) (Barnes 6 AST),,92,107
0022100058,2021-10-27,TOR,IND,4,2,44,IND,TOR,foul,2,False,False,Anunoby S.FOUL (P2.PN) (M.Boland),,92,107
0022100058,2021-10-27,TOR,IND,4,2,44,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 5 Short 0),,92,107
0022100058,2021-10-27,TOR,IND,4,2,44,IND,IND,ft_miss,11,False,False,,MISS Wanamaker Free Throw 1 of 2,92,107
0022100058,2021-10-27,TOR,IND,4,2,44,IND,IND,reb,1,False,False,,Pacers Rebound,92,107
0022100058,2021-10-27,TOR,IND,4,2,44,IND,IND,ft_make,12,False,False,,Wanamaker Free Throw 2 of 2 (8 PTS),93,107
0022100058,2021-10-27,TOR,IND,4,2,37,TOR,IND,foul,1,False,False,,Jackson P.FOUL (P2.T4) (K.Lane),93,107
0022100058,2021-10-27,TOR,IND,4,2,30,TOR,IND,foul,2,False,False,,Jackson S.FOUL (P3.PN) (M.Davis),93,107
0022100058,2021-10-27,TOR,IND,4,2,30,TOR,TOR,ft_miss,11,False,False,MISS Achiuwa Free Throw 1 of 2,,93,107
0022100058,2021-10-27,TOR,IND,4,2,30,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,93,107
0022100058,2021-10-27,TOR,IND,4,2,30,TOR,TOR,ft_make,12,False,False,Achiuwa Free Throw 2 of 2 (8 PTS),,93,108
0022100058,2021-10-27,TOR,IND,4,2,19,IND,IND,fg_miss,101,False,False,,MISS Jackson 8' Driving Floating Jump Shot,93,108
0022100058,2021-10-27,TOR,IND,4,2,16,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:2 Def:4),,93,108
0022100058,2021-10-27,TOR,IND,4,2,7,TOR,TOR,fg3_miss,1,False,False,MISS Trent Jr. 24' 3PT Jump Shot,,93,108
0022100058,2021-10-27,TOR,IND,4,2,4,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:3 Def:4),,93,108
0022100058,2021-10-27,TOR,IND,4,2,1,TOR,TOR,fg3_make,1,False,False,Anunoby 26' 3PT Jump Shot (25 PTS) (Barnes 7 AST),,93,111
0022100058,2021-10-27,TOR,IND,4,2,1,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.7 Short 0),93,111
0022100058,2021-10-27,TOR,IND,4,1,52,IND,IND,fg_make,79,False,False,,McConnell 16' Pullup Jump Shot (8 PTS),95,111
0022100058,2021-10-27,TOR,IND,4,1,37,TOR,TOR,fg_make,99,False,False,Achiuwa 2' Cutting Finger Roll Layup Shot (10 PTS) (Banton 2 AST),,95,113
0022100058,2021-10-27,TOR,IND,4,1,24,IND,IND,fg3_miss,1,False,False,,MISS Craig 25' 3PT Jump Shot,95,113
0022100058,2021-10-27,TOR,IND,4,1,22,TOR,TOR,reb,0,False,False,Trent Jr. REBOUND (Off:1 Def:3),,95,113
0022100058,2021-10-27,TOR,IND,4,1,17,TOR,TOR,fg3_make,2,False,False,Trent Jr. 26' 3PT Running Jump Shot (10 PTS) (Banton 3 AST),,95,116
0022100058,2021-10-27,TOR,IND,4,0,57,IND,IND,tov,2,False,True,,Brissett Lost Ball Turnover (P3.T23),95,116
0022100058,2021-10-27,TOR,IND,4,0,57,IND,TOR,steal,2,False,True,steal,steal,95,116
0022100058,2021-10-27,TOR,IND,4,0,54,TOR,IND,foul,2,False,False,,Wanamaker S.FOUL (P2.PN) (K.Lane),95,116
0022100058,2021-10-27,TOR,IND,4,0,54,TOR,TOR,ft_make,11,False,False,Trent Jr. Free Throw 1 of 2 (11 PTS),,95,117
0022100058,2021-10-27,TOR,IND,4,0,54,TOR,TOR,ft_make,12,False,False,Trent Jr. Free Throw 2 of 2 (12 PTS),,95,118
0022100058,2021-10-27,TOR,IND,4,0,41,IND,IND,fg_miss,75,False,False,,MISS Brissett 3' Driving Finger Roll Layup,95,118
0022100058,2021-10-27,TOR,IND,4,0,40,IND,IND,reb,0,False,False,,Bitadze REBOUND (Off:1 Def:0),95,118
0022100058,2021-10-27,TOR,IND,4,0,40,IND,IND,fg_make,72,False,False,,Bitadze 1' Putback Layup (2 PTS),97,118
0022100058,2021-10-27,TOR,IND,4,0,19,TOR,TOR,fg_miss,101,False,False,MISS Flynn 9' Driving Floating Jump Shot,,97,118
0022100058,2021-10-27,TOR,IND,4,0,16,IND,IND,reb,0,False,False,,Bitadze REBOUND (Off:1 Def:1),97,118
0022100058,2021-10-27,TOR,IND,4,0,12,IND,IND,fg3_make,2,False,False,,Craig 24' 3PT Running Jump Shot (8 PTS) (McConnell 3 AST),100,118
0022100058,2021-10-27,TOR,IND,4,0,0,IND,,period_end,0,False,False,,,100,118
