game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100259,2021-11-22,NOP,MIN,2,4,25,MIN,NOP,block,6,True,False,block,block,48,40
0022100259,2021-11-22,NOP,MIN,2,4,20,NOP,NOP,reb,0,False,False,Alexander-Walker REBOUND (Off:0 Def:4),,48,40
0022100259,2021-11-22,NOP,MIN,2,4,18,NOP,NOP,fg_make,44,False,False,Hernangomez 2' Reverse Layup (7 PTS) (Lewis Jr. 1 AST),,48,42
0022100259,2021-11-22,NOP,MIN,2,4,18,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.2 Short 0),48,42
0022100259,2021-11-22,NOP,MIN,2,4,7,MIN,NOP,foul,1,False,False,Hernangomez P.FOUL (P1.T2) (B.Barnaky),,48,42
0022100259,2021-11-22,NOP,MIN,2,3,59,MIN,MIN,fg_make,78,False,False,,McDaniels 9' Floating Jump Shot (8 PTS),50,42
0022100259,2021-11-22,NOP,MIN,2,3,44,NOP,MIN,foul,1,False,False,,Vanderbilt P.FOUL (P2.T3) (D.Scott),50,42
0022100259,2021-11-22,NOP,MIN,2,3,39,NOP,NOP,fg3_miss,1,False,False,MISS Lewis Jr. 26' 3PT Jump Shot,,50,42
0022100259,2021-11-22,NOP,MIN,2,3,36,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:2),50,42
0022100259,2021-11-22,NOP,MIN,2,3,31,MIN,MIN,fg_make,6,False,False,,Edwards 2' Driving Layup (2 PTS),52,42
0022100259,2021-11-22,NOP,MIN,2,3,31,MIN,NOP,foul,2,False,False,Murphy III S.FOUL (P1.T3) (B.Barnaky),,52,42
0022100259,2021-11-22,NOP,MIN,2,3,31,MIN,MIN,ft_make,10,False,False,,Edwards Free Throw 1 of 1 (3 PTS),53,42
0022100259,2021-11-22,NOP,MIN,2,3,10,NOP,NOP,fg_make,1,False,False,Jones 22' Jump Shot (2 PTS) (Hart 3 AST),,53,44
0022100259,2021-11-22,NOP,MIN,2,2,55,MIN,MIN,fg3_miss,1,False,False,,MISS Edwards 26' 3PT Jump Shot,53,44
0022100259,2021-11-22,NOP,MIN,2,2,52,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:2 Def:3),,53,44
0022100259,2021-11-22,NOP,MIN,2,2,48,NOP,MIN,foul,1,False,False,,Vanderbilt P.FOUL (P3.T4) (T.Ford),53,44
0022100259,2021-11-22,NOP,MIN,2,2,42,NOP,NOP,tov,1,False,True,Ingram Bad Pass Turnover (P2.T11),,53,44
0022100259,2021-11-22,NOP,MIN,2,2,42,NOP,MIN,steal,1,False,True,steal,steal,53,44
0022100259,2021-11-22,NOP,MIN,2,2,35,MIN,MIN,fg3_make,1,False,False,,Towns 26' 3PT Jump Shot (18 PTS) (Beverley 2 AST),56,44
0022100259,2021-11-22,NOP,MIN,2,2,22,NOP,MIN,foul,2,False,False,,Towns S.FOUL (P2.PN) (B.Barnaky),56,44
0022100259,2021-11-22,NOP,MIN,2,2,22,NOP,NOP,ft_make,11,False,False,Ingram Free Throw 1 of 2 (5 PTS),,56,45
0022100259,2021-11-22,NOP,MIN,2,2,22,NOP,NOP,ft_make,12,False,False,Ingram Free Throw 2 of 2 (6 PTS),,56,46
0022100259,2021-11-22,NOP,MIN,2,2,7,MIN,NOP,foul,2,False,False,Valanciunas S.FOUL (P3.T4) (B.Barnaky),,56,46
0022100259,2021-11-22,NOP,MIN,2,2,7,MIN,MIN,ft_miss,11,False,False,,MISS Towns Free Throw 1 of 2,56,46
0022100259,2021-11-22,NOP,MIN,2,2,7,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,56,46
0022100259,2021-11-22,NOP,MIN,2,2,7,MIN,MIN,ft_make,12,False,False,,Towns Free Throw 2 of 2 (19 PTS),57,46
0022100259,2021-11-22,NOP,MIN,2,1,57,NOP,NOP,fg3_miss,1,False,False,MISS Hart 25' 3PT Jump Shot,,57,46
0022100259,2021-11-22,NOP,MIN,2,1,54,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:2 Def:2),57,46
0022100259,2021-11-22,NOP,MIN,2,1,35,MIN,MIN,fg_make,78,False,False,,Towns 8' Floating Jump Shot (21 PTS) (Edwards 1 AST),59,46
0022100259,2021-11-22,NOP,MIN,2,1,18,NOP,NOP,tov,45,False,False,Lewis Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T12),,59,46
0022100259,2021-11-22,NOP,MIN,2,1,11,MIN,NOP,foul,1,False,False,Hart P.FOUL (P2.PN) (B.Barnaky),,59,46
0022100259,2021-11-22,NOP,MIN,2,1,11,MIN,MIN,ft_miss,11,False,False,,MISS Russell Free Throw 1 of 2,59,46
0022100259,2021-11-22,NOP,MIN,2,1,11,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,59,46
0022100259,2021-11-22,NOP,MIN,2,1,11,MIN,MIN,ft_make,12,False,False,,Russell Free Throw 2 of 2 (3 PTS),60,46
0022100259,2021-11-22,NOP,MIN,2,0,52,NOP,NOP,fg_make,98,False,False,Hernangomez 2' Cutting Layup Shot (9 PTS) (Lewis Jr. 2 AST),,60,48
0022100259,2021-11-22,NOP,MIN,2,0,43,MIN,MIN,fg_make,6,False,False,,Russell 2' Driving Layup (5 PTS),62,48
0022100259,2021-11-22,NOP,MIN,2,0,39,NOP,NOP,tov,1,False,True,Hernangomez Bad Pass Turnover (P2.T13),,62,48
0022100259,2021-11-22,NOP,MIN,2,0,39,NOP,MIN,steal,1,False,True,steal,steal,62,48
0022100259,2021-11-22,NOP,MIN,2,0,34,MIN,MIN,fg3_miss,1,False,False,,MISS Russell 26' 3PT Jump Shot,62,48
0022100259,2021-11-22,NOP,MIN,2,0,34,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:3 Def:2),62,48
0022100259,2021-11-22,NOP,MIN,2,0,34,MIN,MIN,fg_miss,72,True,False,,MISS Towns 3' Putback Layup,62,48
0022100259,2021-11-22,NOP,MIN,2,0,34,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,62,48
0022100259,2021-11-22,NOP,MIN,2,0,34,MIN,NOP,block,72,True,False,block,block,62,48
0022100259,2021-11-22,NOP,MIN,2,0,26,MIN,NOP,foul,1,False,False,Hernangomez P.FOUL (P2.PN) (T.Ford),,62,48
0022100259,2021-11-22,NOP,MIN,2,0,26,MIN,MIN,ft_make,11,False,False,,Towns Free Throw 1 of 2 (22 PTS),63,48
0022100259,2021-11-22,NOP,MIN,2,0,26,MIN,MIN,ft_make,12,False,False,,Towns Free Throw 2 of 2 (23 PTS),64,48
0022100259,2021-11-22,NOP,MIN,2,0,7,NOP,NOP,fg_make,108,False,False,Hernangomez 1' Cutting Dunk Shot (11 PTS) (Lewis Jr. 3 AST),,64,50
0022100259,2021-11-22,NOP,MIN,2,0,0,MIN,MIN,fg_miss,6,True,False,,MISS Towns 3' Driving Layup,64,50
0022100259,2021-11-22,NOP,MIN,2,0,0,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:1 Def:2),64,50
0022100259,2021-11-22,NOP,MIN,2,0,0,MIN,MIN,fg_make,72,False,False,,Edwards 2' Putback Layup (5 PTS),66,50
0022100259,2021-11-22,NOP,MIN,2,0,0,MIN,,period_end,0,False,False,,,66,50
0022100259,2021-11-22,NOP,MIN,2,0,0,MIN,NOP,block,6,True,False,block,block,64,50
0022100259,2021-11-22,NOP,MIN,3,12,0,MIN,,period_start,0,False,False,,,66,50
0022100259,2021-11-22,NOP,MIN,3,11,47,MIN,MIN,fg3_miss,1,False,False,,MISS Towns 26' 3PT Jump Shot,66,50
0022100259,2021-11-22,NOP,MIN,3,11,42,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:3 Def:2),66,50
0022100259,2021-11-22,NOP,MIN,3,11,42,MIN,MIN,fg3_make,79,False,False,,Russell 28' 3PT Pullup Jump Shot (8 PTS) (Vanderbilt 1 AST),69,50
0022100259,2021-11-22,NOP,MIN,3,11,23,NOP,NOP,fg3_miss,1,False,False,MISS Temple 3PT Jump Shot,,69,50
0022100259,2021-11-22,NOP,MIN,3,11,21,MIN,MIN,reb,0,False,False,,Beverley REBOUND (Off:1 Def:1),69,50
0022100259,2021-11-22,NOP,MIN,3,11,9,MIN,MIN,fg3_miss,1,False,False,,MISS Russell 26' 3PT Jump Shot,69,50
0022100259,2021-11-22,NOP,MIN,3,11,5,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:4 Def:2),69,50
0022100259,2021-11-22,NOP,MIN,3,11,3,MIN,MIN,fg3_miss,79,False,False,,MISS Vanderbilt 26' 3PT Pullup Jump Shot,69,50
0022100259,2021-11-22,NOP,MIN,3,11,0,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:2 Def:2),69,50
0022100259,2021-11-22,NOP,MIN,3,10,55,MIN,MIN,fg_make,73,False,False,,Vanderbilt 1' Driving Reverse Layup (9 PTS) (Russell 6 AST),71,50
0022100259,2021-11-22,NOP,MIN,3,10,55,MIN,NOP,foul,2,False,False,Valanciunas S.FOUL (P4.T1) (B.Barnaky),,71,50
0022100259,2021-11-22,NOP,MIN,3,10,55,MIN,MIN,ft_miss,10,False,False,,MISS Vanderbilt Free Throw 1 of 1,71,50
0022100259,2021-11-22,NOP,MIN,3,10,51,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,71,50
0022100259,2021-11-22,NOP,MIN,3,10,36,NOP,NOP,tov,1,False,True,Temple Bad Pass Turnover (P4.T14),,71,50
0022100259,2021-11-22,NOP,MIN,3,10,36,NOP,MIN,steal,1,False,True,steal,steal,71,50
0022100259,2021-11-22,NOP,MIN,3,10,32,MIN,MIN,fg3_miss,2,False,False,,MISS Russell 26' 3PT Running Jump Shot,71,50
0022100259,2021-11-22,NOP,MIN,3,10,30,NOP,NOP,reb,0,False,False,Temple REBOUND (Off:0 Def:1),,71,50
0022100259,2021-11-22,NOP,MIN,3,10,22,NOP,NOP,fg_miss,98,False,False,MISS Jones 2' Cutting Layup Shot,,71,50
0022100259,2021-11-22,NOP,MIN,3,10,20,NOP,NOP,reb,0,False,False,Temple REBOUND (Off:1 Def:1),,71,50
0022100259,2021-11-22,NOP,MIN,3,10,19,NOP,NOP,fg_make,72,False,False,Temple 2' Putback Layup (5 PTS),,71,52
0022100259,2021-11-22,NOP,MIN,3,9,58,MIN,MIN,fg3_miss,1,False,False,,MISS Edwards 25' 3PT Jump Shot,71,52
0022100259,2021-11-22,NOP,MIN,3,9,58,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,71,52
0022100259,2021-11-22,NOP,MIN,3,9,58,MIN,NOP,foul,3,False,False,Satoransky L.B.FOUL (P2.T2) (B.Barnaky),,71,52
0022100259,2021-11-22,NOP,MIN,3,9,47,MIN,MIN,fg_miss,5,True,False,,MISS Vanderbilt 2' Layup,71,52
0022100259,2021-11-22,NOP,MIN,3,9,47,MIN,NOP,block,5,True,False,block,block,71,52
0022100259,2021-11-22,NOP,MIN,3,9,44,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:0 Def:2),,71,52
0022100259,2021-11-22,NOP,MIN,3,9,43,NOP,NOP,fg_miss,5,True,False,MISS Jones 6' Layup,,71,52
0022100259,2021-11-22,NOP,MIN,3,9,43,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:1 Def:2),,71,52
0022100259,2021-11-22,NOP,MIN,3,9,43,NOP,MIN,block,5,True,False,block,block,71,52
0022100259,2021-11-22,NOP,MIN,3,9,37,NOP,NOP,fg3_make,1,False,False,Temple 3PT Jump Shot (8 PTS) (Jones 3 AST),,71,55
0022100259,2021-11-22,NOP,MIN,3,9,26,MIN,MIN,fg_make,108,False,False,,Vanderbilt Cutting Dunk Shot (11 PTS) (Towns 1 AST),73,55
0022100259,2021-11-22,NOP,MIN,3,9,9,NOP,NOP,fg3_miss,1,False,False,MISS Ingram 26' 3PT Jump Shot,,73,55
0022100259,2021-11-22,NOP,MIN,3,9,5,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:2 Def:3),73,55
0022100259,2021-11-22,NOP,MIN,3,8,58,MIN,MIN,fg_make,6,False,False,,Beverley 1' Driving Layup (7 PTS),75,55
0022100259,2021-11-22,NOP,MIN,3,8,32,NOP,NOP,fg_miss,1,False,False,MISS Satoransky 8' Jump Shot,,75,55
0022100259,2021-11-22,NOP,MIN,3,8,32,NOP,NOP,reb,0,False,False,PELICANS Rebound,,75,55
0022100259,2021-11-22,NOP,MIN,3,8,32,NOP,NOP,tov,11,False,False,PELICANS Turnover: Shot Clock (T#15),,75,55
0022100259,2021-11-22,NOP,MIN,3,8,21,MIN,MIN,tov,45,False,False,,Towns Out of Bounds - Bad Pass Turnover Turnover (P3.T7),75,55
0022100259,2021-11-22,NOP,MIN,3,8,6,NOP,NOP,fg_miss,47,False,False,MISS Ingram 18' Turnaround Jump Shot,,75,55
0022100259,2021-11-22,NOP,MIN,3,8,2,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:4 Def:3),75,55
0022100259,2021-11-22,NOP,MIN,3,7,55,MIN,MIN,fg3_miss,1,False,False,,MISS Towns 26' 3PT Jump Shot,75,55
0022100259,2021-11-22,NOP,MIN,3,7,52,MIN,MIN,reb,0,False,False,,Beverley REBOUND (Off:2 Def:1),75,55
0022100259,2021-11-22,NOP,MIN,3,7,52,MIN,MIN,fg_make,108,False,False,,Towns 1' Cutting Dunk Shot (25 PTS) (Beverley 3 AST),77,55
0022100259,2021-11-22,NOP,MIN,3,7,52,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 3 Short 0),,77,55
0022100259,2021-11-22,NOP,MIN,3,7,38,NOP,MIN,foul,1,False,False,,Edwards P.FOUL (P1.T1) (B.Barnaky),77,55
0022100259,2021-11-22,NOP,MIN,3,7,33,NOP,NOP,tov,45,False,False,Hart Out of Bounds - Bad Pass Turnover Turnover (P2.T16),,77,55
0022100259,2021-11-22,NOP,MIN,3,7,14,MIN,NOP,foul,2,False,False,Temple S.FOUL (P1.T3) (B.Barnaky),,77,55
0022100259,2021-11-22,NOP,MIN,3,7,14,MIN,MIN,ft_make,11,False,False,,Beverley Free Throw 1 of 2 (8 PTS),78,55
0022100259,2021-11-22,NOP,MIN,3,7,14,MIN,MIN,ft_make,12,False,False,,Beverley Free Throw 2 of 2 (9 PTS),79,55
0022100259,2021-11-22,NOP,MIN,3,6,59,NOP,NOP,fg3_miss,79,False,False,MISS Temple 3PT Pullup Jump Shot,,79,55
0022100259,2021-11-22,NOP,MIN,3,6,59,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,79,55
0022100259,2021-11-22,NOP,MIN,3,6,59,MIN,NOP,foul,3,False,False,Jones L.B.FOUL (P1.T4) (B.Barnaky),,79,55
0022100259,2021-11-22,NOP,MIN,3,6,38,MIN,MIN,fg3_miss,1,False,False,,MISS Beverley 26' 3PT Jump Shot,79,55
0022100259,2021-11-22,NOP,MIN,3,6,34,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:2 Def:2),,79,55
0022100259,2021-11-22,NOP,MIN,3,6,31,NOP,NOP,fg_make,41,False,False,Hart 2' Running Layup (8 PTS),,79,57
0022100259,2021-11-22,NOP,MIN,3,6,6,MIN,NOP,foul,1,False,False,Jones P.FOUL (P2.PN) (B.Barnaky),,79,57
0022100259,2021-11-22,NOP,MIN,3,6,6,MIN,MIN,ft_make,11,False,False,,Beverley Free Throw 1 of 2 (10 PTS),80,57
0022100259,2021-11-22,NOP,MIN,3,6,6,MIN,MIN,ft_miss,12,False,False,,MISS Beverley Free Throw 2 of 2,80,57
0022100259,2021-11-22,NOP,MIN,3,6,3,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:1 Def:3),,80,57
0022100259,2021-11-22,NOP,MIN,3,5,54,MIN,NOP,foul,26,False,False,Ingram Offensive Charge Foul (P2) (B.Barnaky),,80,57
0022100259,2021-11-22,NOP,MIN,3,5,54,NOP,NOP,tov,37,False,False,Ingram Offensive Foul Turnover (P3.T17),,80,57
0022100259,2021-11-22,NOP,MIN,3,5,45,MIN,MIN,fg_miss,79,False,False,,MISS Edwards 13' Pullup Jump Shot,80,57
0022100259,2021-11-22,NOP,MIN,3,5,43,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:5 Def:3),80,57
0022100259,2021-11-22,NOP,MIN,3,5,42,MIN,MIN,fg_make,66,False,False,,Vanderbilt 7' Jump Bank Shot (13 PTS),82,57
0022100259,2021-11-22,NOP,MIN,3,5,42,MIN,NOP,foul,2,False,False,Jones S.FOUL (P3.PN) (T.Ford),,82,57
0022100259,2021-11-22,NOP,MIN,3,5,42,MIN,MIN,ft_make,10,False,False,,Vanderbilt Free Throw 1 of 1 (14 PTS),83,57
0022100259,2021-11-22,NOP,MIN,3,5,27,NOP,NOP,tov,2,False,True,Ingram Lost Ball Turnover (P4.T18),,83,57
0022100259,2021-11-22,NOP,MIN,3,5,27,NOP,MIN,steal,2,False,True,steal,steal,83,57
0022100259,2021-11-22,NOP,MIN,3,5,22,MIN,MIN,tov,2,False,True,,Vanderbilt Lost Ball Turnover (P1.T8),83,57
0022100259,2021-11-22,NOP,MIN,3,5,22,MIN,NOP,steal,2,False,True,steal,steal,83,57
0022100259,2021-11-22,NOP,MIN,3,5,18,NOP,NOP,fg3_miss,79,False,False,MISS Lewis Jr. 25' 3PT Pullup Jump Shot,,83,57
0022100259,2021-11-22,NOP,MIN,3,5,15,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:3 Def:3),83,57
0022100259,2021-11-22,NOP,MIN,3,4,53,MIN,MIN,fg3_miss,1,False,False,,MISS Beverley 24' 3PT Jump Shot,83,57
0022100259,2021-11-22,NOP,MIN,3,4,53,NOP,NOP,reb,0,False,False,PELICANS Rebound,,83,57
0022100259,2021-11-22,NOP,MIN,3,4,53,NOP,MIN,foul,3,False,False,,Towns L.B.FOUL (P3.T2) (T.Ford),83,57
0022100259,2021-11-22,NOP,MIN,3,4,35,NOP,NOP,fg_miss,79,False,False,MISS Lewis Jr. 12' Pullup Jump Shot,,83,57
0022100259,2021-11-22,NOP,MIN,3,4,32,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:2 Def:4),83,57
0022100259,2021-11-22,NOP,MIN,3,4,23,MIN,MIN,fg3_miss,79,False,False,,MISS McDaniels 3PT Pullup Jump Shot,83,57
0022100259,2021-11-22,NOP,MIN,3,4,22,NOP,NOP,reb,0,False,False,PELICANS Rebound,,83,57
0022100259,2021-11-22,NOP,MIN,3,4,10,NOP,NOP,fg3_miss,79,False,False,MISS Lewis Jr. 3PT Pullup Jump Shot,,83,57
0022100259,2021-11-22,NOP,MIN,3,4,8,NOP,NOP,reb,0,False,False,PELICANS Rebound,,83,57
0022100259,2021-11-22,NOP,MIN,3,4,8,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.3 Short 0),83,57
0022100259,2021-11-22,NOP,MIN,3,3,59,NOP,NOP,fg3_miss,1,False,False,MISS Ingram 26' 3PT Jump Shot,,83,57
0022100259,2021-11-22,NOP,MIN,3,3,56,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:3 Def:4),83,57
0022100259,2021-11-22,NOP,MIN,3,3,37,MIN,MIN,fg3_miss,79,False,False,,MISS Beasley 26' 3PT Pullup Jump Shot,83,57
0022100259,2021-11-22,NOP,MIN,3,3,35,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:4 Def:4),83,57
0022100259,2021-11-22,NOP,MIN,3,3,32,MIN,MIN,fg3_miss,1,False,False,,MISS Edwards 26' 3PT Jump Shot,83,57
0022100259,2021-11-22,NOP,MIN,3,3,32,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:2 Def:3),,83,57
0022100259,2021-11-22,NOP,MIN,3,3,23,NOP,NOP,fg3_miss,79,False,False,MISS Hart 25' 3PT Pullup Jump Shot,,83,57
0022100259,2021-11-22,NOP,MIN,3,3,19,NOP,NOP,reb,0,False,False,Alexander-Walker REBOUND (Off:1 Def:4),,83,57
0022100259,2021-11-22,NOP,MIN,3,3,15,NOP,NOP,fg_make,78,False,False,Alexander-Walker 7' Floating Jump Shot (4 PTS),,83,59
0022100259,2021-11-22,NOP,MIN,3,3,0,MIN,NOP,foul,2,False,False,Hernangomez S.FOUL (P3.PN) (B.Barnaky),,83,59
0022100259,2021-11-22,NOP,MIN,3,3,0,MIN,MIN,ft_make,11,False,False,,Edwards Free Throw 1 of 2 (6 PTS),84,59
0022100259,2021-11-22,NOP,MIN,3,3,0,MIN,MIN,ft_miss,12,False,False,,MISS Edwards Free Throw 2 of 2,84,59
0022100259,2021-11-22,NOP,MIN,3,2,56,MIN,MIN,reb,0,False,False,,Reid REBOUND (Off:1 Def:0),84,59
0022100259,2021-11-22,NOP,MIN,3,2,53,MIN,MIN,fg3_miss,1,False,False,,MISS Beasley 26' 3PT Jump Shot,84,59
0022100259,2021-11-22,NOP,MIN,3,2,49,NOP,NOP,reb,0,False,False,Hernangomez REBOUND (Off:1 Def:5),,84,59
0022100259,2021-11-22,NOP,MIN,3,2,38,NOP,NOP,tov,1,False,True,Marshall Bad Pass Turnover (P1.T19),,84,59
0022100259,2021-11-22,NOP,MIN,3,2,38,NOP,MIN,steal,1,False,True,steal,steal,84,59
0022100259,2021-11-22,NOP,MIN,3,2,35,MIN,MIN,tov,45,False,False,,Prince Out of Bounds - Bad Pass Turnover Turnover (P1.T9),84,59
0022100259,2021-11-22,NOP,MIN,3,2,23,NOP,NOP,fg_make,6,False,False,Lewis Jr. 1' Driving Layup (9 PTS),,84,61
0022100259,2021-11-22,NOP,MIN,3,2,8,MIN,MIN,fg3_miss,1,False,False,,MISS McDaniels 26' 3PT Jump Shot,84,61
0022100259,2021-11-22,NOP,MIN,3,2,6,NOP,NOP,reb,0,False,False,Hernangomez REBOUND (Off:1 Def:6),,84,61
0022100259,2021-11-22,NOP,MIN,3,1,57,NOP,MIN,foul,2,False,False,,Reid S.FOUL (P2.T3) (B.Barnaky),84,61
0022100259,2021-11-22,NOP,MIN,3,1,57,NOP,NOP,ft_make,11,False,False,Alexander-Walker Free Throw 1 of 2 (5 PTS),,84,62
0022100259,2021-11-22,NOP,MIN,3,1,57,NOP,NOP,ft_make,12,False,False,Alexander-Walker Free Throw 2 of 2 (6 PTS),,84,63
0022100259,2021-11-22,NOP,MIN,3,1,49,MIN,MIN,fg_make,73,False,False,,McDaniels 2' Driving Reverse Layup (10 PTS) (Russell 7 AST),86,63
0022100259,2021-11-22,NOP,MIN,3,1,31,NOP,NOP,fg3_miss,1,False,False,MISS Lewis Jr. 3PT Jump Shot,,86,63
0022100259,2021-11-22,NOP,MIN,3,1,27,MIN,MIN,reb,0,False,False,,Beasley REBOUND (Off:0 Def:1),86,63
0022100259,2021-11-22,NOP,MIN,3,1,22,MIN,MIN,fg_miss,6,False,False,,MISS Prince 3' Driving Layup,86,63
0022100259,2021-11-22,NOP,MIN,3,1,20,NOP,NOP,reb,0,False,False,Lewis Jr. REBOUND (Off:0 Def:2),,86,63
0022100259,2021-11-22,NOP,MIN,3,1,16,NOP,NOP,fg_miss,6,False,False,MISS Marshall 2' Driving Layup,,86,63
0022100259,2021-11-22,NOP,MIN,3,1,13,MIN,MIN,reb,0,False,False,,Russell REBOUND (Off:1 Def:2),86,63
0022100259,2021-11-22,NOP,MIN,3,1,11,MIN,MIN,fg3_miss,79,False,False,,MISS Russell 27' 3PT Pullup Jump Shot,86,63
0022100259,2021-11-22,NOP,MIN,3,1,8,NOP,NOP,reb,0,False,False,Lewis Jr. REBOUND (Off:0 Def:3),,86,63
0022100259,2021-11-22,NOP,MIN,3,1,6,NOP,MIN,foul,2,False,False,,Reid S.FOUL (P3.PN) (T.Ford),86,63
0022100259,2021-11-22,NOP,MIN,3,1,6,NOP,NOP,ft_make,11,False,False,Lewis Jr. Free Throw 1 of 2 (10 PTS),,86,64
0022100259,2021-11-22,NOP,MIN,3,1,6,NOP,NOP,ft_miss,12,False,False,MISS Lewis Jr. Free Throw 2 of 2,,86,64
0022100259,2021-11-22,NOP,MIN,3,1,3,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:2 Def:4),86,64
0022100259,2021-11-22,NOP,MIN,3,0,53,MIN,MIN,fg_make,98,False,False,,Reid 2' Cutting Layup Shot (6 PTS) (Russell 8 AST),88,64
0022100259,2021-11-22,NOP,MIN,3,0,37,NOP,NOP,fg3_make,1,False,False,Alexander-Walker 24' 3PT Jump Shot (9 PTS) (Lewis Jr. 4 AST),,88,67
0022100259,2021-11-22,NOP,MIN,3,0,28,MIN,NOP,foul,1,False,False,Marshall P.FOUL (P1.PN) (T.Ford),,88,67
0022100259,2021-11-22,NOP,MIN,3,0,28,MIN,MIN,ft_make,11,False,False,,Russell Free Throw 1 of 2 (9 PTS),89,67
0022100259,2021-11-22,NOP,MIN,3,0,28,MIN,MIN,ft_miss,12,False,False,,MISS Russell Free Throw 2 of 2,89,67
0022100259,2021-11-22,NOP,MIN,3,0,26,NOP,NOP,reb,0,False,False,Hernangomez REBOUND (Off:1 Def:7),,89,67
0022100259,2021-11-22,NOP,MIN,3,0,12,NOP,NOP,fg_make,108,False,False,Jones 1' Cutting Dunk Shot (4 PTS) (Lewis Jr. 5 AST),,89,69
0022100259,2021-11-22,NOP,MIN,3,0,1,MIN,MIN,fg3_miss,79,False,False,,MISS Russell 26' 3PT Pullup Jump Shot,89,69
0022100259,2021-11-22,NOP,MIN,3,0,1,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,89,69
0022100259,2021-11-22,NOP,MIN,3,0,0,MIN,,period_end,0,False,False,,,89,69
0022100259,2021-11-22,NOP,MIN,4,12,0,MIN,,period_start,0,False,False,,,89,69
0022100259,2021-11-22,NOP,MIN,4,11,49,NOP,NOP,fg_miss,6,False,False,MISS Jones 6' Driving Layup,,89,69
0022100259,2021-11-22,NOP,MIN,4,11,40,NOP,NOP,fg_make,97,False,False,Hernangomez Tip Layup Shot (13 PTS),,89,71
0022100259,2021-11-22,NOP,MIN,4,11,40,NOP,NOP,reb,0,False,False,Hernangomez REBOUND (Off:2 Def:7),,89,71
0022100259,2021-11-22,NOP,MIN,4,11,29,MIN,MIN,fg_make,98,False,False,,Russell 2' Cutting Layup Shot (11 PTS) (Towns 2 AST),91,71
0022100259,2021-11-22,NOP,MIN,4,11,14,NOP,NOP,fg3_make,79,False,False,Ingram 25' 3PT Pullup Jump Shot (9 PTS) (Alexander-Walker 3 AST),,91,74
0022100259,2021-11-22,NOP,MIN,4,10,53,MIN,MIN,fg3_miss,1,False,False,,MISS Russell 27' 3PT Jump Shot,91,74
0022100259,2021-11-22,NOP,MIN,4,10,51,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:2 Def:4),,91,74
0022100259,2021-11-22,NOP,MIN,4,10,42,NOP,NOP,fg3_miss,79,False,False,MISS Jones 3PT Pullup Jump Shot,,91,74
0022100259,2021-11-22,NOP,MIN,4,10,40,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:2 Def:5),91,74
0022100259,2021-11-22,NOP,MIN,4,10,32,MIN,MIN,fg3_miss,1,False,False,,MISS Prince 26' 3PT Jump Shot,91,74
0022100259,2021-11-22,NOP,MIN,4,10,29,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:2 Def:5),,91,74
0022100259,2021-11-22,NOP,MIN,4,10,27,NOP,NOP,fg_make,41,False,False,Alexander-Walker 2' Running Layup (11 PTS) (Ingram 3 AST),,91,76
0022100259,2021-11-22,NOP,MIN,4,10,27,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.4 Short 0),91,76
