game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100425,2021-12-15,UTA,LAC,2,2,14,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 2 Short 0),,53,56
0022100425,2021-12-15,UTA,LAC,2,2,14,UTA,UTA,ft_make,11,False,False,Gobert Free Throw 1 of 2 (12 PTS),,53,57
0022100425,2021-12-15,UTA,LAC,2,2,14,UTA,UTA,ft_miss,12,False,False,MISS Gobert Free Throw 2 of 2,,53,57
0022100425,2021-12-15,UTA,LAC,2,2,13,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:1 Def:2),53,57
0022100425,2021-12-15,UTA,LAC,2,1,55,LAC,LAC,fg_make,79,False,False,,Bledsoe 15' Pullup Jump Shot (12 PTS) (Hartenstein 1 AST),55,57
0022100425,2021-12-15,UTA,LAC,2,1,35,UTA,UTA,fg3_make,1,False,False,Bogdanovic 25' 3PT Jump Shot (9 PTS) (Mitchell 3 AST),,55,60
0022100425,2021-12-15,UTA,LAC,2,1,20,LAC,LAC,fg3_miss,1,False,False,,MISS Kennard 26' 3PT Jump Shot,55,60
0022100425,2021-12-15,UTA,LAC,2,1,15,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:2 Def:2),55,60
0022100425,2021-12-15,UTA,LAC,2,1,12,LAC,LAC,fg3_make,1,False,False,,Bledsoe 27' 3PT Jump Shot (15 PTS) (Mann 2 AST),58,60
0022100425,2021-12-15,UTA,LAC,2,1,0,UTA,UTA,fg3_make,1,False,False,Bogdanovic 28' 3PT Jump Shot (12 PTS) (Conley 4 AST),,58,63
0022100425,2021-12-15,UTA,LAC,2,0,46,,UTA,jump_ball,0,False,False,Jump Ball O'Neale vs. Bledsoe: Tip to Conley,,58,63
0022100425,2021-12-15,UTA,LAC,2,0,44,LAC,LAC,tov,2,False,True,,Bledsoe Lost Ball Turnover (P1.T8),58,63
0022100425,2021-12-15,UTA,LAC,2,0,44,LAC,UTA,steal,2,False,True,steal,steal,58,63
0022100425,2021-12-15,UTA,LAC,2,0,40,UTA,UTA,fg_miss,41,True,False,MISS Bogdanovic 2' Running Layup,,58,63
0022100425,2021-12-15,UTA,LAC,2,0,40,UTA,LAC,block,41,True,False,block,block,58,63
0022100425,2021-12-15,UTA,LAC,2,0,37,LAC,LAC,reb,0,False,False,,Morris Sr. REBOUND (Off:0 Def:5),58,63
0022100425,2021-12-15,UTA,LAC,2,0,32,LAC,LAC,fg_miss,6,False,False,,MISS Morris Sr. 3' Driving Layup,58,63
0022100425,2021-12-15,UTA,LAC,2,0,30,LAC,LAC,reb,0,False,False,,Morris Sr. REBOUND (Off:1 Def:5),58,63
0022100425,2021-12-15,UTA,LAC,2,0,28,LAC,LAC,fg_miss,5,True,False,,MISS Morris Sr. 3' Layup,58,63
0022100425,2021-12-15,UTA,LAC,2,0,28,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:2),,58,63
0022100425,2021-12-15,UTA,LAC,2,0,28,LAC,UTA,block,5,True,False,block,block,58,63
0022100425,2021-12-15,UTA,LAC,2,0,22,UTA,UTA,fg_make,6,False,False,O'Neale 2' Driving Layup (5 PTS),,58,65
0022100425,2021-12-15,UTA,LAC,2,0,4,LAC,UTA,foul,1,False,False,Mitchell P.FOUL (P1.PN) (S.Wright),,58,65
0022100425,2021-12-15,UTA,LAC,2,0,4,LAC,LAC,ft_miss,11,False,False,,MISS Jackson Free Throw 1 of 2,58,65
0022100425,2021-12-15,UTA,LAC,2,0,4,LAC,LAC,reb,1,False,False,,Clippers Rebound,58,65
0022100425,2021-12-15,UTA,LAC,2,0,4,LAC,LAC,ft_make,12,False,False,,Jackson Free Throw 2 of 2 (7 PTS),59,65
0022100425,2021-12-15,UTA,LAC,2,0,0,LAC,,period_end,0,False,False,,,59,65
0022100425,2021-12-15,UTA,LAC,3,12,0,LAC,,period_start,0,False,False,,,59,65
0022100425,2021-12-15,UTA,LAC,3,11,49,LAC,LAC,fg_miss,79,False,False,,MISS Mann 15' Pullup Jump Shot,59,65
0022100425,2021-12-15,UTA,LAC,3,11,44,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:2 Def:5),,59,65
0022100425,2021-12-15,UTA,LAC,3,11,29,UTA,UTA,fg3_make,1,False,False,Conley 26' 3PT Jump Shot (5 PTS) (Mitchell 4 AST),,59,68
0022100425,2021-12-15,UTA,LAC,3,11,4,LAC,LAC,fg3_miss,79,False,False,,MISS Morris Sr. 26' 3PT Pullup Jump Shot,59,68
0022100425,2021-12-15,UTA,LAC,3,11,1,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:2 Def:6),,59,68
0022100425,2021-12-15,UTA,LAC,3,10,53,UTA,LAC,foul,1,False,False,,Kennard P.FOUL (P3.T1) (S.Wright),59,68
0022100425,2021-12-15,UTA,LAC,3,10,48,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 26' 3PT Jump Shot,,59,68
0022100425,2021-12-15,UTA,LAC,3,10,45,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:1 Def:4),59,68
0022100425,2021-12-15,UTA,LAC,3,10,39,LAC,LAC,fg_make,79,False,False,,Jackson 16' Pullup Jump Shot (9 PTS),61,68
0022100425,2021-12-15,UTA,LAC,3,10,21,UTA,UTA,fg_make,79,False,False,Mitchell 21' Pullup Jump Shot (10 PTS),,61,70
0022100425,2021-12-15,UTA,LAC,3,9,58,LAC,LAC,fg_make,7,False,False,,Zubac 1' Dunk (4 PTS) (Morris Sr. 1 AST),63,70
0022100425,2021-12-15,UTA,LAC,3,9,43,UTA,UTA,tov,1,False,True,Conley Bad Pass Turnover (P1.T3),,63,70
0022100425,2021-12-15,UTA,LAC,3,9,43,UTA,LAC,steal,1,False,True,steal,steal,63,70
0022100425,2021-12-15,UTA,LAC,3,9,42,LAC,UTA,foul,28,False,False,Bogdanovic Personal Take Foul (P1.T1) (M.Dagher),,63,70
0022100425,2021-12-15,UTA,LAC,3,9,34,LAC,LAC,fg_miss,101,False,False,,MISS Kennard 14' Driving Floating Jump Shot,63,70
0022100425,2021-12-15,UTA,LAC,3,9,32,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:2 Def:7),,63,70
0022100425,2021-12-15,UTA,LAC,3,9,27,UTA,UTA,fg_make,50,False,False,O'Neale 3' Running Dunk (7 PTS) (Conley 5 AST),,63,72
0022100425,2021-12-15,UTA,LAC,3,9,9,LAC,LAC,fg_make,101,False,False,,Jackson 9' Driving Floating Jump Shot (11 PTS),65,72
0022100425,2021-12-15,UTA,LAC,3,8,55,UTA,UTA,fg_make,101,False,False,Conley 12' Driving Floating Jump Shot (7 PTS),,65,74
0022100425,2021-12-15,UTA,LAC,3,8,33,LAC,LAC,fg_miss,63,False,False,,MISS Jackson 9' Fadeaway Jumper,65,74
0022100425,2021-12-15,UTA,LAC,3,8,30,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:2 Def:8),,65,74
0022100425,2021-12-15,UTA,LAC,3,8,25,UTA,UTA,fg_miss,41,False,False,MISS Conley 4' Running Layup,,65,74
0022100425,2021-12-15,UTA,LAC,3,8,24,LAC,LAC,reb,0,False,False,,Morris Sr. REBOUND (Off:1 Def:6),65,74
0022100425,2021-12-15,UTA,LAC,3,8,3,LAC,LAC,fg3_miss,1,False,False,,MISS Kennard 25' 3PT Jump Shot,65,74
0022100425,2021-12-15,UTA,LAC,3,8,0,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:3),,65,74
0022100425,2021-12-15,UTA,LAC,3,7,50,UTA,UTA,fg3_miss,79,False,False,MISS Conley 26' 3PT Pullup Jump Shot,,65,74
0022100425,2021-12-15,UTA,LAC,3,7,46,LAC,LAC,reb,0,False,False,,Morris Sr. REBOUND (Off:1 Def:7),65,74
0022100425,2021-12-15,UTA,LAC,3,7,38,LAC,LAC,fg3_miss,1,False,False,,MISS Morris Sr. 26' 3PT Jump Shot,65,74
0022100425,2021-12-15,UTA,LAC,3,7,36,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:3 Def:2),65,74
0022100425,2021-12-15,UTA,LAC,3,7,32,LAC,LAC,fg3_miss,80,False,False,,MISS Jackson 25' 3PT Step Back Jump Shot,65,74
0022100425,2021-12-15,UTA,LAC,3,7,29,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:4),,65,74
0022100425,2021-12-15,UTA,LAC,3,7,26,UTA,LAC,foul,28,False,False,,Jackson Personal Take Foul (P2.T2) (S.Wright),65,74
0022100425,2021-12-15,UTA,LAC,3,7,18,UTA,UTA,fg_make,6,False,False,Mitchell 4' Driving Layup (12 PTS),,65,76
0022100425,2021-12-15,UTA,LAC,3,7,17,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.3 Short 0),65,76
0022100425,2021-12-15,UTA,LAC,3,7,4,LAC,LAC,fg_make,108,False,False,,Mann 3' Cutting Dunk Shot (3 PTS) (Bledsoe 6 AST),67,76
0022100425,2021-12-15,UTA,LAC,3,6,49,UTA,UTA,tov,2,False,True,Mitchell Lost Ball Turnover (P3.T4),,67,76
0022100425,2021-12-15,UTA,LAC,3,6,49,UTA,LAC,steal,2,False,True,steal,steal,67,76
0022100425,2021-12-15,UTA,LAC,3,6,48,LAC,UTA,foul,28,False,False,Mitchell Personal Take Foul (P2.T2) (S.Wright),,67,76
0022100425,2021-12-15,UTA,LAC,3,6,32,LAC,LAC,fg_miss,63,False,False,,MISS Morris Sr. 7' Fadeaway Jumper,67,76
0022100425,2021-12-15,UTA,LAC,3,6,29,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:5),,67,76
0022100425,2021-12-15,UTA,LAC,3,6,19,UTA,UTA,fg_make,6,False,False,Mitchell 6' Driving Layup (14 PTS),,67,78
0022100425,2021-12-15,UTA,LAC,3,6,5,LAC,LAC,fg3_miss,80,False,False,,MISS Bledsoe 25' 3PT Step Back Jump Shot,67,78
0022100425,2021-12-15,UTA,LAC,3,6,2,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:2 Def:4),67,78
0022100425,2021-12-15,UTA,LAC,3,5,56,LAC,LAC,fg3_make,79,False,False,,Bledsoe 26' 3PT Pullup Jump Shot (18 PTS) (Kennard 2 AST),70,78
0022100425,2021-12-15,UTA,LAC,3,5,40,UTA,LAC,foul,1,False,False,,Mann P.FOUL (P1.T3) (S.Wright),70,78
0022100425,2021-12-15,UTA,LAC,3,5,33,UTA,UTA,fg_miss,6,True,False,MISS Bogdanovic 5' Driving Layup,,70,78
0022100425,2021-12-15,UTA,LAC,3,5,33,UTA,LAC,block,6,True,False,block,block,70,78
0022100425,2021-12-15,UTA,LAC,3,5,32,LAC,LAC,reb,0,False,False,,Clippers Rebound,70,78
0022100425,2021-12-15,UTA,LAC,3,5,19,LAC,LAC,fg_miss,79,False,False,,MISS Kennard 19' Pullup Jump Shot,70,78
0022100425,2021-12-15,UTA,LAC,3,5,16,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:3),,70,78
0022100425,2021-12-15,UTA,LAC,3,5,5,UTA,LAC,foul,2,False,False,,Mann S.FOUL (P2.T4) (S.Wright),70,78
0022100425,2021-12-15,UTA,LAC,3,5,5,UTA,UTA,ft_make,11,False,False,Mitchell Free Throw 1 of 2 (15 PTS),,70,79
0022100425,2021-12-15,UTA,LAC,3,5,5,UTA,UTA,ft_make,12,False,False,Mitchell Free Throw 2 of 2 (16 PTS),,70,80
0022100425,2021-12-15,UTA,LAC,3,4,41,LAC,LAC,tov,45,False,False,,Mann Out of Bounds - Bad Pass Turnover Turnover (P2.T9),70,80
0022100425,2021-12-15,UTA,LAC,3,4,22,UTA,UTA,fg_make,6,False,False,Bogdanovic 2' Driving Layup (14 PTS),,70,82
0022100425,2021-12-15,UTA,LAC,3,4,16,LAC,LAC,tov,45,False,False,,Hartenstein Out of Bounds - Bad Pass Turnover Turnover (P1.T10),70,82
0022100425,2021-12-15,UTA,LAC,3,4,1,UTA,UTA,fg_make,6,False,False,Mitchell 5' Driving Layup (18 PTS),,70,84
0022100425,2021-12-15,UTA,LAC,3,3,53,LAC,UTA,foul,2,False,False,Whiteside S.FOUL (P1.T3) (S.Wright),,70,84
0022100425,2021-12-15,UTA,LAC,3,3,53,LAC,LAC,ft_miss,11,False,False,,MISS Bledsoe Free Throw 1 of 2,70,84
0022100425,2021-12-15,UTA,LAC,3,3,53,LAC,LAC,reb,1,False,False,,Clippers Rebound,70,84
0022100425,2021-12-15,UTA,LAC,3,3,53,LAC,LAC,ft_miss,12,False,False,,MISS Bledsoe Free Throw 2 of 2,70,84
0022100425,2021-12-15,UTA,LAC,3,3,51,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:0 Def:3),,70,84
0022100425,2021-12-15,UTA,LAC,3,3,31,UTA,UTA,fg3_make,79,False,False,Mitchell 26' 3PT Pullup Jump Shot (21 PTS),,70,87
0022100425,2021-12-15,UTA,LAC,3,3,18,LAC,LAC,fg_make,6,False,False,,Morris Sr. 3' Driving Layup (15 PTS) (Bledsoe 7 AST),72,87
0022100425,2021-12-15,UTA,LAC,3,2,58,UTA,LAC,foul,2,False,False,,Winslow S.FOUL (P3.PN) (S.Wright),72,87
0022100425,2021-12-15,UTA,LAC,3,2,58,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 3 Short 0),,72,87
0022100425,2021-12-15,UTA,LAC,3,2,58,UTA,UTA,ft_make,11,False,False,Whiteside Free Throw 1 of 2 (8 PTS),,72,88
0022100425,2021-12-15,UTA,LAC,3,2,58,UTA,UTA,ft_make,12,False,False,Whiteside Free Throw 2 of 2 (9 PTS),,72,89
0022100425,2021-12-15,UTA,LAC,3,2,46,LAC,LAC,fg_make,80,False,False,,Morris Sr. 17' Step Back Jump Shot (17 PTS),74,89
0022100425,2021-12-15,UTA,LAC,3,2,24,UTA,UTA,fg_miss,63,False,False,MISS Clarkson 6' Fadeaway Jumper,,74,89
0022100425,2021-12-15,UTA,LAC,3,2,20,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:3),,74,89
0022100425,2021-12-15,UTA,LAC,3,2,20,UTA,UTA,fg_miss,87,False,False,MISS Whiteside Putback Dunk,,74,89
0022100425,2021-12-15,UTA,LAC,3,2,19,LAC,LAC,reb,0,False,False,,Kennard REBOUND (Off:0 Def:2),74,89
0022100425,2021-12-15,UTA,LAC,3,2,2,LAC,LAC,fg_make,102,False,False,,Morris Sr. 6' Driving Floating Bank Jump Shot (19 PTS),76,89
0022100425,2021-12-15,UTA,LAC,3,1,50,UTA,UTA,fg3_miss,1,False,False,MISS Ingles 24' 3PT Jump Shot,,76,89
0022100425,2021-12-15,UTA,LAC,3,1,47,LAC,LAC,reb,0,False,False,,Winslow REBOUND (Off:0 Def:1),76,89
0022100425,2021-12-15,UTA,LAC,3,1,40,LAC,LAC,fg_make,6,False,False,,Morris Sr. 3' Driving Layup (21 PTS) (Kennard 3 AST),78,89
0022100425,2021-12-15,UTA,LAC,3,1,40,LAC,UTA,foul,2,False,False,Whiteside S.FOUL (P2.T4) (S.Wright),,78,89
0022100425,2021-12-15,UTA,LAC,3,1,40,LAC,LAC,ft_make,10,False,False,,Morris Sr. Free Throw 1 of 1 (22 PTS),79,89
0022100425,2021-12-15,UTA,LAC,3,1,30,UTA,UTA,fg_miss,101,False,False,MISS Conley 8' Driving Floating Jump Shot,,79,89
0022100425,2021-12-15,UTA,LAC,3,1,26,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:3 Def:8),,79,89
0022100425,2021-12-15,UTA,LAC,3,1,26,UTA,UTA,fg_make,97,False,False,Gobert Tip Layup Shot (14 PTS),,79,91
0022100425,2021-12-15,UTA,LAC,3,1,16,LAC,LAC,tov,40,False,False,,Winslow Out of Bounds Lost Ball Turnover (P2.T11),79,91
0022100425,2021-12-15,UTA,LAC,3,0,58,UTA,UTA,fg_miss,6,True,False,MISS Clarkson 8' Driving Layup,,79,91
0022100425,2021-12-15,UTA,LAC,3,0,58,UTA,LAC,block,6,True,False,block,block,79,91
0022100425,2021-12-15,UTA,LAC,3,0,56,LAC,LAC,reb,0,False,False,,Jackson REBOUND (Off:0 Def:3),79,91
0022100425,2021-12-15,UTA,LAC,3,0,53,LAC,LAC,fg_make,41,False,False,,Jackson 3' Running Layup (13 PTS) (Bledsoe 8 AST),81,91
0022100425,2021-12-15,UTA,LAC,3,0,44,UTA,UTA,fg3_miss,1,False,False,MISS Gay 27' 3PT Jump Shot,,81,91
0022100425,2021-12-15,UTA,LAC,3,0,44,LAC,LAC,reb,0,False,False,,Winslow REBOUND (Off:0 Def:2),81,91
0022100425,2021-12-15,UTA,LAC,3,0,34,LAC,LAC,tov,1,False,True,,Winslow Bad Pass Turnover (P3.T12),81,91
0022100425,2021-12-15,UTA,LAC,3,0,34,LAC,UTA,steal,1,False,True,steal,steal,81,91
0022100425,2021-12-15,UTA,LAC,3,0,31,UTA,UTA,fg_make,41,False,False,Conley 4' Running Layup (9 PTS),,81,93
0022100425,2021-12-15,UTA,LAC,3,0,31,UTA,LAC,violation,2,False,False,,Boston Jr. Violation:Defensive Goaltending (M.Dagher),81,93
0022100425,2021-12-15,UTA,LAC,3,0,9,LAC,LAC,fg_miss,3,False,False,,MISS Hartenstein 5' Hook Shot,81,93
0022100425,2021-12-15,UTA,LAC,3,0,8,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:3 Def:9),,81,93
0022100425,2021-12-15,UTA,LAC,3,0,6,UTA,UTA,tov,45,False,False,Gobert Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,81,93
0022100425,2021-12-15,UTA,LAC,3,0,1,LAC,LAC,fg_miss,79,False,False,,MISS Jackson 11' Pullup Jump Shot,81,93
0022100425,2021-12-15,UTA,LAC,3,0,1,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:3 Def:10),,81,93
0022100425,2021-12-15,UTA,LAC,3,0,0,UTA,,period_end,0,False,False,,,81,93
0022100425,2021-12-15,UTA,LAC,4,12,0,UTA,,period_start,0,False,False,,,81,93
0022100425,2021-12-15,UTA,LAC,4,11,44,UTA,UTA,fg_miss,78,True,False,MISS Gay 9' Floating Jump Shot,,81,93
0022100425,2021-12-15,UTA,LAC,4,11,44,UTA,LAC,block,78,True,False,block,block,81,93
0022100425,2021-12-15,UTA,LAC,4,11,42,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:2 Def:1),,81,93
0022100425,2021-12-15,UTA,LAC,4,11,39,UTA,UTA,fg3_make,1,False,False,Gay 3PT Jump Shot (5 PTS) (Ingles 3 AST),,81,96
0022100425,2021-12-15,UTA,LAC,4,11,20,LAC,LAC,tov,45,False,False,,Hartenstein Out of Bounds - Bad Pass Turnover Turnover (P2.T13),81,96
0022100425,2021-12-15,UTA,LAC,4,11,1,UTA,UTA,fg3_miss,1,False,False,MISS Gay 30' 3PT Jump Shot,,81,96
0022100425,2021-12-15,UTA,LAC,4,10,58,LAC,LAC,reb,0,False,False,,Jackson REBOUND (Off:0 Def:4),81,96
0022100425,2021-12-15,UTA,LAC,4,10,50,LAC,LAC,fg3_make,1,False,False,,Bledsoe 25' 3PT Jump Shot (21 PTS) (Jackson 6 AST),84,96
0022100425,2021-12-15,UTA,LAC,4,10,31,UTA,UTA,fg_make,108,False,False,Gobert 3' Cutting Dunk Shot (16 PTS) (Ingles 4 AST),,84,98
0022100425,2021-12-15,UTA,LAC,4,10,15,LAC,LAC,fg_make,78,False,False,,Hartenstein 10' Floating Jump Shot (10 PTS) (Jackson 7 AST),86,98
0022100425,2021-12-15,UTA,LAC,4,10,0,UTA,UTA,fg_miss,47,False,False,MISS Clarkson 14' Turnaround Jump Shot,,86,98
0022100425,2021-12-15,UTA,LAC,4,9,58,LAC,LAC,reb,0,False,False,,Jackson REBOUND (Off:0 Def:5),86,98
0022100425,2021-12-15,UTA,LAC,4,9,52,LAC,UTA,foul,2,False,False,Conley S.FOUL (P2.T1) (S.Wright),,86,98
0022100425,2021-12-15,UTA,LAC,4,9,52,LAC,LAC,ft_make,11,False,False,,Hartenstein Free Throw 1 of 2 (11 PTS),87,98
0022100425,2021-12-15,UTA,LAC,4,9,52,LAC,LAC,ft_make,12,False,False,,Hartenstein Free Throw 2 of 2 (12 PTS),88,98
0022100425,2021-12-15,UTA,LAC,4,9,41,UTA,LAC,foul,1,False,False,,Boston Jr. P.FOUL (P2.T1) (S.Wright),88,98
0022100425,2021-12-15,UTA,LAC,4,9,37,UTA,UTA,tov,40,False,False,Conley Out of Bounds Lost Ball Turnover (P2.T6),,88,98
0022100425,2021-12-15,UTA,LAC,4,9,18,LAC,LAC,fg_miss,78,False,False,,MISS Bledsoe 7' Floating Jump Shot,88,98
0022100425,2021-12-15,UTA,LAC,4,9,15,UTA,UTA,reb,0,False,False,Gay REBOUND (Off:1 Def:2),,88,98
0022100425,2021-12-15,UTA,LAC,4,9,12,UTA,UTA,tov,1,False,True,Gay Bad Pass Turnover (P1.T7),,88,98
0022100425,2021-12-15,UTA,LAC,4,9,12,UTA,LAC,steal,1,False,True,steal,steal,88,98
0022100425,2021-12-15,UTA,LAC,4,9,6,LAC,LAC,fg_make,50,False,False,,Boston Jr. 2' Running Dunk (2 PTS) (Jackson 8 AST),90,98
0022100425,2021-12-15,UTA,LAC,4,9,6,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 4 Short 0),,90,98
0022100425,2021-12-15,UTA,LAC,4,8,50,UTA,UTA,fg_make,93,False,False,Clarkson 5' Driving Bank Hook Shot (16 PTS) (Ingles 5 AST),,90,100
0022100425,2021-12-15,UTA,LAC,4,8,32,LAC,LAC,fg_make,9,False,False,,Hartenstein 2' Driving Dunk (14 PTS) (Jackson 9 AST),92,100
0022100425,2021-12-15,UTA,LAC,4,8,32,LAC,UTA,foul,2,False,False,Clarkson S.FOUL (P3.T2) (S.Wright),,92,100
0022100425,2021-12-15,UTA,LAC,4,8,32,LAC,LAC,ft_make,10,False,False,,Hartenstein Free Throw 1 of 1 (15 PTS),93,100
0022100425,2021-12-15,UTA,LAC,4,8,16,UTA,LAC,foul,1,False,False,,Boston Jr. P.FOUL (P3.T2) (S.Wright),93,100
0022100425,2021-12-15,UTA,LAC,4,8,8,UTA,UTA,fg3_make,79,False,False,Mitchell 30' 3PT Pullup Jump Shot (24 PTS),,93,103
0022100425,2021-12-15,UTA,LAC,4,7,52,LAC,LAC,fg3_miss,1,False,False,,MISS Jackson 29' 3PT Jump Shot,93,103
0022100425,2021-12-15,UTA,LAC,4,7,49,UTA,UTA,reb,0,False,False,Gay REBOUND (Off:1 Def:3),,93,103
0022100425,2021-12-15,UTA,LAC,4,7,33,UTA,UTA,fg_miss,5,False,False,MISS Whiteside 3' Layup,,93,103
0022100425,2021-12-15,UTA,LAC,4,7,31,LAC,LAC,reb,0,False,False,,Hartenstein REBOUND (Off:2 Def:3),93,103
0022100425,2021-12-15,UTA,LAC,4,7,29,LAC,UTA,foul,1,False,False,Ingles P.FOUL (P2.T3) (E.Dalen),,93,103
0022100425,2021-12-15,UTA,LAC,4,7,24,LAC,LAC,fg_make,101,False,False,,Jackson 11' Driving Floating Jump Shot (15 PTS),95,103
0022100425,2021-12-15,UTA,LAC,4,7,3,UTA,UTA,fg_make,6,False,False,Mitchell 4' Driving Layup (26 PTS),,95,105
0022100425,2021-12-15,UTA,LAC,4,7,3,UTA,LAC,foul,2,False,False,,Mann S.FOUL (P3.T3) (E.Dalen),95,105
0022100425,2021-12-15,UTA,LAC,4,7,3,UTA,UTA,ft_make,10,False,False,Mitchell Free Throw 1 of 1 (27 PTS),,95,106
0022100425,2021-12-15,UTA,LAC,4,6,46,LAC,LAC,fg_miss,6,False,False,,MISS Jackson 7' Driving Layup,95,106
0022100425,2021-12-15,UTA,LAC,4,6,44,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:3 Def:11),,95,106
0022100425,2021-12-15,UTA,LAC,4,6,44,UTA,UTA,tov,39,False,False,Gobert Step Out of Bounds Turnover (P2.T8),,95,106
0022100425,2021-12-15,UTA,LAC,4,6,42,LAC,LAC,fg3_miss,1,False,False,,MISS Mann 25' 3PT Jump Shot,95,106
0022100425,2021-12-15,UTA,LAC,4,6,36,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:3 Def:12),,95,106
0022100425,2021-12-15,UTA,LAC,4,6,25,UTA,UTA,fg_miss,43,False,False,MISS Gobert 2' Alley Oop Layup,,95,106
0022100425,2021-12-15,UTA,LAC,4,6,24,LAC,LAC,reb,0,False,False,,Clippers Rebound,95,106
0022100425,2021-12-15,UTA,LAC,4,6,5,LAC,LAC,fg_make,79,False,False,,Morris Sr. 18' Pullup Jump Shot (24 PTS),97,106
0022100425,2021-12-15,UTA,LAC,4,5,47,UTA,UTA,fg_make,108,False,False,Gobert 2' Cutting Dunk Shot (18 PTS) (Mitchell 5 AST),,97,108
0022100425,2021-12-15,UTA,LAC,4,5,27,LAC,LAC,fg3_miss,1,False,False,,MISS Morris Sr. 3PT Jump Shot,97,108
0022100425,2021-12-15,UTA,LAC,4,5,24,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:0 Def:4),,97,108
0022100425,2021-12-15,UTA,LAC,4,5,15,UTA,UTA,fg3_make,1,False,False,Bogdanovic 24' 3PT Jump Shot (17 PTS) (Gobert 3 AST),,97,111
0022100425,2021-12-15,UTA,LAC,4,5,14,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.4 Short 0),97,111
0022100425,2021-12-15,UTA,LAC,4,4,56,LAC,LAC,fg_miss,3,True,False,,MISS Morris Sr. 4' Hook Shot,97,111
0022100425,2021-12-15,UTA,LAC,4,4,56,LAC,UTA,block,3,True,False,block,block,97,111
0022100425,2021-12-15,UTA,LAC,4,4,52,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:3 Def:13),,97,111
0022100425,2021-12-15,UTA,LAC,4,4,46,UTA,UTA,fg3_make,1,False,False,Bogdanovic 3PT Jump Shot (20 PTS) (Mitchell 6 AST),,97,114
0022100425,2021-12-15,UTA,LAC,4,4,27,LAC,LAC,tov,1,False,True,,Zubac Bad Pass Turnover (P1.T14),97,114
0022100425,2021-12-15,UTA,LAC,4,4,27,LAC,UTA,steal,1,False,True,steal,steal,97,114
0022100425,2021-12-15,UTA,LAC,4,4,26,UTA,LAC,foul,28,False,False,,Jackson Personal Take Foul (P3.T4) (M.Dagher),97,114
0022100425,2021-12-15,UTA,LAC,4,4,15,UTA,UTA,tov,1,False,True,O'Neale Bad Pass Turnover (P1.T9),,97,114
0022100425,2021-12-15,UTA,LAC,4,4,15,UTA,LAC,steal,1,False,True,steal,steal,97,114
0022100425,2021-12-15,UTA,LAC,4,4,12,LAC,LAC,tov,1,False,True,,Scrubb Bad Pass Turnover (P1.T15),97,114
0022100425,2021-12-15,UTA,LAC,4,4,12,LAC,UTA,steal,1,False,True,steal,steal,97,114
0022100425,2021-12-15,UTA,LAC,4,4,7,UTA,UTA,fg3_make,1,False,False,Clarkson 3PT Jump Shot (19 PTS) (O'Neale 3 AST),,97,117
0022100425,2021-12-15,UTA,LAC,4,3,56,LAC,LAC,tov,2,False,True,,Scrubb Lost Ball Turnover (P2.T16),97,117
0022100425,2021-12-15,UTA,LAC,4,3,56,LAC,UTA,steal,2,False,True,steal,steal,97,117
0022100425,2021-12-15,UTA,LAC,4,3,50,UTA,UTA,fg3_miss,2,False,False,MISS O'Neale 25' 3PT Running Jump Shot,,97,117
0022100425,2021-12-15,UTA,LAC,4,3,49,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:4 Def:13),,97,117
