game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100350,2021-12-05,ATL,CHA,2,1,31,ATL,ATL,reb,0,False,False,Luwawu-Cabarrot REBOUND (Off:0 Def:3),,62,55
0022100350,2021-12-05,ATL,CHA,2,1,26,ATL,CHA,foul,1,False,False,,Smith P.FOUL (P1.T3) (A.Smith),62,55
0022100350,2021-12-05,ATL,CHA,2,1,21,ATL,ATL,fg_make,52,False,False,Collins 1' Alley Oop Dunk (14 PTS) (Young 8 AST),,62,57
0022100350,2021-12-05,ATL,CHA,2,1,9,CHA,CHA,fg3_make,1,False,False,,Hayward 26' 3PT Jump Shot (14 PTS),65,57
0022100350,2021-12-05,ATL,CHA,2,0,57,ATL,ATL,fg_make,101,False,False,Young 5' Driving Floating Jump Shot (9 PTS),,65,59
0022100350,2021-12-05,ATL,CHA,2,0,50,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 3PT Jump Shot,65,59
0022100350,2021-12-05,ATL,CHA,2,0,47,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:4 Def:7),,65,59
0022100350,2021-12-05,ATL,CHA,2,0,33,ATL,ATL,fg_make,1,False,False,Huerter 12' Jump Shot (13 PTS) (Collins 3 AST),,65,61
0022100350,2021-12-05,ATL,CHA,2,0,15,CHA,CHA,fg3_make,1,False,False,,Smith 25' 3PT Jump Shot (9 PTS) (Hayward 3 AST),68,61
0022100350,2021-12-05,ATL,CHA,2,0,0,CHA,,period_end,0,False,False,,,68,61
0022100350,2021-12-05,ATL,CHA,3,12,0,CHA,,period_start,0,False,False,,,68,61
0022100350,2021-12-05,ATL,CHA,3,11,49,CHA,ATL,foul,1,False,False,Huerter P.FOUL (P3.T1) (B.Forte),,68,61
0022100350,2021-12-05,ATL,CHA,3,11,38,CHA,CHA,fg3_make,79,False,False,,Smith 25' 3PT Pullup Jump Shot (12 PTS),71,61
0022100350,2021-12-05,ATL,CHA,3,11,21,ATL,ATL,fg_make,80,False,False,Huerter 19' Step Back Jump Shot (15 PTS),,71,63
0022100350,2021-12-05,ATL,CHA,3,11,1,CHA,CHA,fg3_make,80,False,False,,Oubre Jr. 26' 3PT Step Back Jump Shot (16 PTS),74,63
0022100350,2021-12-05,ATL,CHA,3,10,45,ATL,ATL,fg3_make,1,False,False,Collins 3PT Jump Shot (17 PTS) (Young 9 AST),,74,66
0022100350,2021-12-05,ATL,CHA,3,10,34,CHA,CHA,fg3_miss,1,False,False,,MISS Hayward 25' 3PT Jump Shot,74,66
0022100350,2021-12-05,ATL,CHA,3,10,31,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:1 Def:4),,74,66
0022100350,2021-12-05,ATL,CHA,3,10,15,ATL,ATL,fg3_miss,1,False,False,MISS Collins 3PT Jump Shot,,74,66
0022100350,2021-12-05,ATL,CHA,3,10,11,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:3 Def:4),,74,66
0022100350,2021-12-05,ATL,CHA,3,10,10,ATL,ATL,fg_miss,5,True,False,MISS Collins 1' Layup,,74,66
0022100350,2021-12-05,ATL,CHA,3,10,10,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:3 Def:4),,74,66
0022100350,2021-12-05,ATL,CHA,3,10,10,ATL,CHA,block,5,True,False,block,block,74,66
0022100350,2021-12-05,ATL,CHA,3,10,4,ATL,ATL,fg3_make,79,False,False,Huerter 26' 3PT Pullup Jump Shot (18 PTS) (Luwawu-Cabarrot 1 AST),,74,69
0022100350,2021-12-05,ATL,CHA,3,9,54,CHA,CHA,fg3_miss,80,False,False,,MISS Bridges 25' 3PT Step Back Jump Shot,74,69
0022100350,2021-12-05,ATL,CHA,3,9,51,ATL,ATL,reb,0,False,False,Luwawu-Cabarrot REBOUND (Off:0 Def:4),,74,69
0022100350,2021-12-05,ATL,CHA,3,9,41,ATL,ATL,fg3_make,1,False,False,Collins 25' 3PT Jump Shot (20 PTS) (Young 10 AST),,74,72
0022100350,2021-12-05,ATL,CHA,3,9,40,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.3 Short 0),74,72
0022100350,2021-12-05,ATL,CHA,3,9,30,CHA,CHA,fg_make,73,False,False,,Smith 1' Driving Reverse Layup (14 PTS),76,72
0022100350,2021-12-05,ATL,CHA,3,9,21,ATL,CHA,foul,1,False,False,,Bridges P.FOUL (P2.T1) (Z.Zarba),76,72
0022100350,2021-12-05,ATL,CHA,3,9,12,ATL,CHA,foul,2,False,False,,Oubre Jr. S.FOUL (P1.T2) (B.Forte),76,72
0022100350,2021-12-05,ATL,CHA,3,9,12,ATL,ATL,ft_miss,11,False,False,MISS Capela Free Throw 1 of 2,,76,72
0022100350,2021-12-05,ATL,CHA,3,9,12,ATL,ATL,reb,1,False,False,HAWKS Rebound,,76,72
0022100350,2021-12-05,ATL,CHA,3,9,12,ATL,ATL,ft_miss,12,False,False,MISS Capela Free Throw 2 of 2,,76,72
0022100350,2021-12-05,ATL,CHA,3,9,10,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:1 Def:2),76,72
0022100350,2021-12-05,ATL,CHA,3,8,58,CHA,CHA,fg_miss,73,False,False,,MISS Smith 1' Driving Reverse Layup,76,72
0022100350,2021-12-05,ATL,CHA,3,8,55,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:3 Def:5),,76,72
0022100350,2021-12-05,ATL,CHA,3,8,43,ATL,ATL,fg_miss,6,False,False,MISS Young 2' Driving Layup,,76,72
0022100350,2021-12-05,ATL,CHA,3,8,41,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:5 Def:7),,76,72
0022100350,2021-12-05,ATL,CHA,3,8,41,ATL,ATL,fg_miss,97,False,False,MISS Capela 2' Tip Layup Shot,,76,72
0022100350,2021-12-05,ATL,CHA,3,8,38,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:1 Def:3),76,72
0022100350,2021-12-05,ATL,CHA,3,8,25,CHA,CHA,tov,1,False,True,,Washington Bad Pass Turnover (P2.T2),76,72
0022100350,2021-12-05,ATL,CHA,3,8,25,CHA,ATL,steal,1,False,True,steal,steal,76,72
0022100350,2021-12-05,ATL,CHA,3,8,19,ATL,ATL,fg3_make,79,False,False,Young 32' 3PT Pullup Jump Shot (12 PTS),,76,75
0022100350,2021-12-05,ATL,CHA,3,8,10,ATL,CHA,foul,26,False,False,,Hayward Offensive Charge Foul (P2) (B.Forte),76,75
0022100350,2021-12-05,ATL,CHA,3,8,10,CHA,CHA,tov,37,False,False,,Hayward Offensive Foul Turnover (P1.T3),76,75
0022100350,2021-12-05,ATL,CHA,3,7,57,ATL,ATL,fg_make,43,False,False,Capela 1' Alley Oop Layup (6 PTS) (Huerter 3 AST),,76,77
0022100350,2021-12-05,ATL,CHA,3,7,38,CHA,CHA,fg_make,9,False,False,,Bridges Driving Dunk (15 PTS),78,77
0022100350,2021-12-05,ATL,CHA,3,7,26,ATL,ATL,fg_make,6,False,False,Young 3' Driving Layup (14 PTS),,78,79
0022100350,2021-12-05,ATL,CHA,3,7,15,CHA,CHA,fg_miss,79,False,False,,MISS Hayward 11' Pullup Jump Shot,78,79
0022100350,2021-12-05,ATL,CHA,3,7,12,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:3 Def:6),,78,79
0022100350,2021-12-05,ATL,CHA,3,7,4,ATL,ATL,fg3_make,79,False,False,Young 25' 3PT Pullup Jump Shot (17 PTS),,78,82
0022100350,2021-12-05,ATL,CHA,3,6,48,CHA,CHA,fg_make,78,False,False,,Oubre Jr. 10' Floating Jump Shot (18 PTS) (Smith 4 AST),80,82
0022100350,2021-12-05,ATL,CHA,3,6,28,ATL,ATL,fg_make,108,False,False,Collins 1' Cutting Dunk Shot (22 PTS) (Young 11 AST),,80,84
0022100350,2021-12-05,ATL,CHA,3,6,20,CHA,ATL,foul,2,False,False,Capela S.FOUL (P2.T2) (A.Smith),,80,84
0022100350,2021-12-05,ATL,CHA,3,6,20,CHA,CHA,ft_make,11,False,False,,Bridges Free Throw 1 of 2 (16 PTS),81,84
0022100350,2021-12-05,ATL,CHA,3,6,20,CHA,CHA,ft_make,12,False,False,,Bridges Free Throw 2 of 2 (17 PTS),82,84
0022100350,2021-12-05,ATL,CHA,3,6,2,ATL,ATL,fg3_miss,1,False,False,MISS Collins 3PT Jump Shot,,82,84
0022100350,2021-12-05,ATL,CHA,3,5,59,CHA,CHA,reb,0,False,False,,Smith REBOUND (Off:1 Def:3),82,84
0022100350,2021-12-05,ATL,CHA,3,5,57,CHA,ATL,foul,28,False,False,Huerter Personal Take Foul (P4.T3) (B.Forte),,82,84
0022100350,2021-12-05,ATL,CHA,3,5,49,CHA,CHA,fg_make,6,False,False,,Bridges 1' Driving Layup (19 PTS) (Smith 5 AST),84,84
0022100350,2021-12-05,ATL,CHA,3,5,36,ATL,ATL,fg_miss,78,False,False,MISS Collins 5' Floating Jump Shot,,84,84
0022100350,2021-12-05,ATL,CHA,3,5,33,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:1 Def:4),84,84
0022100350,2021-12-05,ATL,CHA,3,5,25,CHA,CHA,fg_make,58,False,False,,Oubre Jr. 10' Turnaround Hook Shot (20 PTS),86,84
0022100350,2021-12-05,ATL,CHA,3,5,12,ATL,ATL,fg_make,108,False,False,Luwawu-Cabarrot Cutting Dunk Shot (12 PTS) (Collins 4 AST),,86,86
0022100350,2021-12-05,ATL,CHA,3,5,0,CHA,ATL,foul,2,False,False,Gallinari S.FOUL (P1.T4) (A.Smith),,86,86
0022100350,2021-12-05,ATL,CHA,3,5,0,CHA,CHA,ft_miss,11,False,False,,MISS Washington Free Throw 1 of 2,86,86
0022100350,2021-12-05,ATL,CHA,3,5,0,CHA,CHA,reb,1,False,False,,Hornets Rebound,86,86
0022100350,2021-12-05,ATL,CHA,3,5,0,CHA,CHA,ft_make,12,False,False,,Washington Free Throw 2 of 2 (9 PTS),87,86
0022100350,2021-12-05,ATL,CHA,3,4,50,ATL,ATL,fg3_make,1,False,False,Wright 25' 3PT Jump Shot (3 PTS) (Gallinari 1 AST),,87,89
0022100350,2021-12-05,ATL,CHA,3,4,31,CHA,CHA,fg3_make,1,False,False,,Martin 25' 3PT Jump Shot (12 PTS) (Oubre Jr. 2 AST),90,89
0022100350,2021-12-05,ATL,CHA,3,4,22,ATL,ATL,fg3_miss,1,False,False,MISS Huerter 25' 3PT Jump Shot,,90,89
0022100350,2021-12-05,ATL,CHA,3,4,15,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:1 Def:5),90,89
0022100350,2021-12-05,ATL,CHA,3,4,11,CHA,CHA,tov,45,False,False,,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T4),90,89
0022100350,2021-12-05,ATL,CHA,3,3,57,ATL,ATL,fg_miss,80,False,False,MISS Young 21' Step Back Jump Shot,,90,89
0022100350,2021-12-05,ATL,CHA,3,3,54,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:4),90,89
0022100350,2021-12-05,ATL,CHA,3,3,49,CHA,CHA,fg_miss,6,False,False,,MISS Washington 7' Driving Layup,90,89
0022100350,2021-12-05,ATL,CHA,3,3,46,ATL,ATL,reb,0,False,False,HAWKS Rebound,,90,89
0022100350,2021-12-05,ATL,CHA,3,3,35,ATL,ATL,fg3_miss,1,False,False,MISS Gallinari 3PT Jump Shot,,90,89
0022100350,2021-12-05,ATL,CHA,3,3,32,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:1 Def:3),90,89
0022100350,2021-12-05,ATL,CHA,3,3,27,CHA,ATL,foul,1,False,False,Wright P.FOUL (P2.PN) (B.Forte),,90,89
0022100350,2021-12-05,ATL,CHA,3,3,27,CHA,CHA,ft_make,11,False,False,,Hayward Free Throw 1 of 2 (15 PTS),91,89
0022100350,2021-12-05,ATL,CHA,3,3,27,CHA,CHA,ft_make,12,False,False,,Hayward Free Throw 2 of 2 (16 PTS),92,89
0022100350,2021-12-05,ATL,CHA,3,3,14,ATL,ATL,fg3_miss,1,False,False,MISS Luwawu-Cabarrot 3PT Jump Shot,,92,89
0022100350,2021-12-05,ATL,CHA,3,3,10,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:5),92,89
0022100350,2021-12-05,ATL,CHA,3,2,58,CHA,CHA,fg_make,98,False,False,,Martin 1' Cutting Layup Shot (14 PTS) (Bridges 2 AST),94,89
0022100350,2021-12-05,ATL,CHA,3,2,32,ATL,ATL,tov,1,False,True,Young Bad Pass Turnover (P6.T8),,94,89
0022100350,2021-12-05,ATL,CHA,3,2,32,ATL,CHA,steal,1,False,True,steal,steal,94,89
0022100350,2021-12-05,ATL,CHA,3,2,25,CHA,CHA,fg3_make,1,False,False,,Martin 3PT Jump Shot (17 PTS) (Bridges 3 AST),97,89
0022100350,2021-12-05,ATL,CHA,3,2,24,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 4 Short 0),,97,89
0022100350,2021-12-05,ATL,CHA,3,2,1,ATL,ATL,fg_miss,1,True,False,MISS Luwawu-Cabarrot 3' Jump Shot,,97,89
0022100350,2021-12-05,ATL,CHA,3,2,1,ATL,CHA,block,1,True,False,block,block,97,89
0022100350,2021-12-05,ATL,CHA,3,2,0,ATL,ATL,reb,0,False,False,HAWKS Rebound,,97,89
0022100350,2021-12-05,ATL,CHA,3,2,0,ATL,ATL,tov,11,False,False,HAWKS Turnover: Shot Clock (T#9),,97,89
0022100350,2021-12-05,ATL,CHA,3,1,53,CHA,ATL,foul,1,False,False,Luwawu-Cabarrot P.FOUL (P3.PN) (Z.Zarba),,97,89
0022100350,2021-12-05,ATL,CHA,3,1,53,CHA,CHA,ft_make,11,False,False,,Hayward Free Throw 1 of 2 (17 PTS),98,89
0022100350,2021-12-05,ATL,CHA,3,1,53,CHA,CHA,ft_make,12,False,False,,Hayward Free Throw 2 of 2 (18 PTS),99,89
0022100350,2021-12-05,ATL,CHA,3,1,42,ATL,ATL,fg_miss,101,False,False,MISS Williams 8' Driving Floating Jump Shot,,99,89
0022100350,2021-12-05,ATL,CHA,3,1,39,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:1 Def:4),99,89
0022100350,2021-12-05,ATL,CHA,3,1,34,CHA,CHA,tov,2,False,True,,Washington Lost Ball Turnover (P3.T5),99,89
0022100350,2021-12-05,ATL,CHA,3,1,34,CHA,ATL,steal,2,False,True,steal,steal,99,89
0022100350,2021-12-05,ATL,CHA,3,1,14,ATL,ATL,fg_miss,47,False,False,MISS Gallinari 18' Turnaround Jump Shot,,99,89
0022100350,2021-12-05,ATL,CHA,3,1,12,CHA,CHA,reb,0,False,False,,Hornets Rebound,99,89
0022100350,2021-12-05,ATL,CHA,3,0,50,CHA,CHA,fg_miss,98,False,False,,MISS Hayward 2' Cutting Layup Shot,99,89
0022100350,2021-12-05,ATL,CHA,3,0,47,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:0 Def:3),,99,89
0022100350,2021-12-05,ATL,CHA,3,0,42,ATL,CHA,foul,2,False,False,,Thor S.FOUL (P2.T3) (A.Smith),99,89
0022100350,2021-12-05,ATL,CHA,3,0,42,ATL,ATL,ft_make,11,False,False,Williams Free Throw 1 of 2 (1 PTS),,99,90
0022100350,2021-12-05,ATL,CHA,3,0,42,ATL,ATL,ft_miss,12,False,False,MISS Williams Free Throw 2 of 2,,99,90
0022100350,2021-12-05,ATL,CHA,3,0,40,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:1 Def:6),99,90
0022100350,2021-12-05,ATL,CHA,3,0,34,CHA,CHA,fg3_miss,79,False,False,,MISS Hayward 25' 3PT Pullup Jump Shot,99,90
0022100350,2021-12-05,ATL,CHA,3,0,30,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:2 Def:6),99,90
0022100350,2021-12-05,ATL,CHA,3,0,30,CHA,CHA,fg_miss,97,False,False,,MISS Washington Tip Layup Shot,99,90
0022100350,2021-12-05,ATL,CHA,3,0,29,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:3 Def:6),99,90
0022100350,2021-12-05,ATL,CHA,3,0,28,CHA,CHA,fg3_miss,1,False,False,,MISS Martin 27' 3PT Jump Shot,99,90
0022100350,2021-12-05,ATL,CHA,3,0,26,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:5 Def:8),,99,90
0022100350,2021-12-05,ATL,CHA,3,0,5,ATL,ATL,fg_make,6,False,False,Gallinari 1' Driving Layup (13 PTS),,99,92
0022100350,2021-12-05,ATL,CHA,3,0,0,ATL,,period_end,0,False,False,,,99,92
0022100350,2021-12-05,ATL,CHA,4,12,0,ATL,,period_start,0,False,False,,,99,92
0022100350,2021-12-05,ATL,CHA,4,11,42,ATL,ATL,fg_make,7,False,False,Capela 1' Dunk (8 PTS) (Gallinari 2 AST),,99,94
0022100350,2021-12-05,ATL,CHA,4,11,19,CHA,CHA,fg_miss,47,False,False,,MISS Hayward 11' Turnaround Jump Shot,99,94
0022100350,2021-12-05,ATL,CHA,4,11,16,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:5 Def:9),,99,94
0022100350,2021-12-05,ATL,CHA,4,11,9,ATL,ATL,fg3_miss,1,False,False,MISS Gallinari 24' 3PT Jump Shot,,99,94
0022100350,2021-12-05,ATL,CHA,4,11,7,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:3 Def:7),99,94
0022100350,2021-12-05,ATL,CHA,4,11,0,CHA,CHA,fg_miss,1,False,False,,MISS Martin 22' Jump Shot,99,94
0022100350,2021-12-05,ATL,CHA,4,10,57,ATL,ATL,reb,0,False,False,Wright REBOUND (Off:0 Def:1),,99,94
0022100350,2021-12-05,ATL,CHA,4,10,52,ATL,ATL,fg_make,63,False,False,Williams 2' Fadeaway Jumper (3 PTS),,99,96
0022100350,2021-12-05,ATL,CHA,4,10,24,CHA,CHA,fg_miss,47,False,False,,MISS Martin 15' Turnaround Jump Shot,99,96
0022100350,2021-12-05,ATL,CHA,4,10,20,ATL,ATL,reb,0,False,False,Wright REBOUND (Off:0 Def:2),,99,96
0022100350,2021-12-05,ATL,CHA,4,10,15,ATL,ATL,fg3_miss,79,False,False,MISS Williams 25' 3PT Pullup Jump Shot,,99,96
0022100350,2021-12-05,ATL,CHA,4,10,12,CHA,CHA,reb,0,False,False,,Thor REBOUND (Off:0 Def:1),99,96
0022100350,2021-12-05,ATL,CHA,4,10,4,CHA,CHA,fg_make,58,False,False,,Oubre Jr. 4' Turnaround Hook Shot (22 PTS),101,96
0022100350,2021-12-05,ATL,CHA,4,9,40,ATL,ATL,fg_make,6,False,False,Gallinari 1' Driving Layup (15 PTS),,101,98
0022100350,2021-12-05,ATL,CHA,4,9,23,CHA,CHA,fg_miss,1,False,False,,MISS Thor 15' Jump Shot,101,98
0022100350,2021-12-05,ATL,CHA,4,9,20,ATL,ATL,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,101,98
0022100350,2021-12-05,ATL,CHA,4,9,19,ATL,CHA,foul,1,False,False,,Thor P.FOUL (P3.T1) (Z.Zarba),101,98
0022100350,2021-12-05,ATL,CHA,4,9,11,ATL,ATL,fg_make,5,False,False,Collins 1' Layup (24 PTS) (Young 12 AST),,101,100
0022100350,2021-12-05,ATL,CHA,4,9,11,ATL,CHA,foul,2,False,False,,Smith S.FOUL (P2.T2) (B.Forte),101,100
0022100350,2021-12-05,ATL,CHA,4,9,11,ATL,ATL,ft_make,10,False,False,Collins Free Throw 1 of 1 (25 PTS),,101,101
0022100350,2021-12-05,ATL,CHA,4,8,53,CHA,CHA,fg_miss,79,False,False,,MISS Hayward 22' Pullup Jump Shot,101,101
0022100350,2021-12-05,ATL,CHA,4,8,50,ATL,ATL,reb,0,False,False,Young REBOUND (Off:0 Def:3),,101,101
0022100350,2021-12-05,ATL,CHA,4,8,41,ATL,CHA,foul,2,False,False,,Smith S.FOUL (P3.T3) (A.Smith),101,101
0022100350,2021-12-05,ATL,CHA,4,8,41,ATL,ATL,ft_make,11,False,False,Collins Free Throw 1 of 2 (26 PTS),,101,102
0022100350,2021-12-05,ATL,CHA,4,8,41,ATL,ATL,ft_make,12,False,False,Collins Free Throw 2 of 2 (27 PTS),,101,103
0022100350,2021-12-05,ATL,CHA,4,8,25,CHA,CHA,fg3_miss,1,False,False,,MISS Smith 3PT Jump Shot,101,103
0022100350,2021-12-05,ATL,CHA,4,8,21,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:0 Def:4),,101,103
0022100350,2021-12-05,ATL,CHA,4,8,13,ATL,ATL,fg3_miss,79,False,False,MISS Young 35' 3PT Pullup Jump Shot,,101,103
0022100350,2021-12-05,ATL,CHA,4,8,11,CHA,CHA,reb,0,False,False,,Thor REBOUND (Off:0 Def:2),101,103
0022100350,2021-12-05,ATL,CHA,4,8,11,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.4 Short 0),101,103
0022100350,2021-12-05,ATL,CHA,4,8,3,CHA,CHA,fg_make,6,False,False,,Smith Driving Layup (16 PTS),103,103
0022100350,2021-12-05,ATL,CHA,4,7,39,ATL,ATL,tov,1,False,True,Collins Bad Pass Turnover (P2.T10),,103,103
0022100350,2021-12-05,ATL,CHA,4,7,39,ATL,CHA,steal,1,False,True,steal,steal,103,103
0022100350,2021-12-05,ATL,CHA,4,7,34,CHA,CHA,tov,2,False,True,,Martin Lost Ball Turnover (P1.T6),103,103
0022100350,2021-12-05,ATL,CHA,4,7,34,CHA,ATL,steal,2,False,True,steal,steal,103,103
0022100350,2021-12-05,ATL,CHA,4,7,30,ATL,ATL,fg3_miss,79,False,False,MISS Williams 26' 3PT Pullup Jump Shot,,103,103
0022100350,2021-12-05,ATL,CHA,4,7,26,ATL,ATL,reb,0,False,False,Young REBOUND (Off:1 Def:3),,103,103
0022100350,2021-12-05,ATL,CHA,4,7,17,ATL,ATL,fg_miss,5,False,False,MISS Collins 5' Layup,,103,103
0022100350,2021-12-05,ATL,CHA,4,7,15,ATL,ATL,reb,0,False,False,Williams REBOUND (Off:1 Def:1),,103,103
0022100350,2021-12-05,ATL,CHA,4,7,15,ATL,ATL,fg3_make,1,False,False,Huerter 26' 3PT Jump Shot (21 PTS) (Williams 1 AST),,103,106
0022100350,2021-12-05,ATL,CHA,4,7,15,ATL,CHA,foul,2,False,False,,Oubre Jr. S.FOUL (P2.T4) (A.Smith),103,106
0022100350,2021-12-05,ATL,CHA,4,7,15,ATL,ATL,ft_make,10,False,False,Huerter Free Throw 1 of 1 (22 PTS),,103,107
0022100350,2021-12-05,ATL,CHA,4,7,4,CHA,ATL,foul,2,False,False,Collins S.FOUL (P2.T1) (A.Smith),,103,107
0022100350,2021-12-05,ATL,CHA,4,7,4,CHA,CHA,ft_make,11,False,False,,Bridges Free Throw 1 of 2 (20 PTS),104,107
0022100350,2021-12-05,ATL,CHA,4,7,4,CHA,CHA,ft_make,12,False,False,,Bridges Free Throw 2 of 2 (21 PTS),105,107
0022100350,2021-12-05,ATL,CHA,4,6,50,ATL,ATL,fg3_make,79,False,False,Young 32' 3PT Pullup Jump Shot (20 PTS),,105,110
0022100350,2021-12-05,ATL,CHA,4,6,31,CHA,CHA,fg_make,80,False,False,,Bridges 20' Step Back Jump Shot (23 PTS),107,110
0022100350,2021-12-05,ATL,CHA,4,6,11,ATL,ATL,fg_make,80,False,False,Gallinari 21' Step Back Jump Shot (17 PTS) (Young 13 AST),,107,112
0022100350,2021-12-05,ATL,CHA,4,5,52,CHA,CHA,fg_make,79,False,False,,Bridges 18' Pullup Jump Shot (25 PTS),109,112
0022100350,2021-12-05,ATL,CHA,4,5,34,ATL,ATL,fg3_miss,1,False,False,MISS Young 32' 3PT Jump Shot,,109,112
0022100350,2021-12-05,ATL,CHA,4,5,31,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:3),109,112
0022100350,2021-12-05,ATL,CHA,4,5,26,CHA,CHA,fg3_make,1,False,False,,Oubre Jr. 25' 3PT Jump Shot (25 PTS) (Martin 3 AST),112,112
0022100350,2021-12-05,ATL,CHA,4,5,25,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 5 Short 0),,112,112
0022100350,2021-12-05,ATL,CHA,4,5,4,ATL,ATL,fg3_miss,79,False,False,MISS Young 25' 3PT Pullup Jump Shot,,112,112
0022100350,2021-12-05,ATL,CHA,4,5,0,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:1 Def:5),112,112
0022100350,2021-12-05,ATL,CHA,4,4,46,CHA,CHA,fg_miss,6,False,False,,MISS Smith Driving Layup,112,112
0022100350,2021-12-05,ATL,CHA,4,4,43,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:0 Def:2),,112,112
0022100350,2021-12-05,ATL,CHA,4,4,38,ATL,CHA,foul,1,False,False,,Washington P.FOUL (P3.PN) (Z.Zarba),112,112
0022100350,2021-12-05,ATL,CHA,4,4,38,ATL,ATL,ft_miss,11,False,False,MISS Young Free Throw 1 of 2,,112,112
0022100350,2021-12-05,ATL,CHA,4,4,38,ATL,ATL,reb,1,False,False,HAWKS Rebound,,112,112
0022100350,2021-12-05,ATL,CHA,4,4,38,ATL,ATL,ft_make,12,False,False,Young Free Throw 2 of 2 (21 PTS),,112,113
0022100350,2021-12-05,ATL,CHA,4,4,26,CHA,CHA,fg3_make,1,False,False,,Bridges 26' 3PT Jump Shot (28 PTS) (Smith 6 AST),115,113
0022100350,2021-12-05,ATL,CHA,4,4,8,ATL,ATL,tov,1,False,True,Huerter Bad Pass Turnover (P1.T11),,115,113
0022100350,2021-12-05,ATL,CHA,4,4,8,ATL,CHA,steal,1,False,True,steal,steal,115,113
0022100350,2021-12-05,ATL,CHA,4,4,4,CHA,ATL,foul,2,False,False,Collins S.FOUL (P3.T2) (A.Smith),,115,113
0022100350,2021-12-05,ATL,CHA,4,4,4,CHA,CHA,ft_make,11,False,False,,Bridges Free Throw 1 of 2 (29 PTS),116,113
0022100350,2021-12-05,ATL,CHA,4,4,4,CHA,CHA,ft_make,12,False,False,,Bridges Free Throw 2 of 2 (30 PTS),117,113
0022100350,2021-12-05,ATL,CHA,4,3,51,ATL,ATL,fg_miss,6,True,False,MISS Young 10' Driving Layup,,117,113
0022100350,2021-12-05,ATL,CHA,4,3,51,ATL,CHA,block,6,True,False,block,block,117,113
0022100350,2021-12-05,ATL,CHA,4,3,48,CHA,CHA,reb,0,False,False,,Smith REBOUND (Off:1 Def:4),117,113
0022100350,2021-12-05,ATL,CHA,4,3,48,CHA,ATL,foul,28,False,False,Luwawu-Cabarrot Personal Take Foul (P4.T3) (Z.Zarba),,117,113
0022100350,2021-12-05,ATL,CHA,4,3,31,CHA,CHA,fg_make,6,False,False,,Smith 1' Driving Layup (18 PTS),119,113
0022100350,2021-12-05,ATL,CHA,4,3,14,ATL,ATL,fg3_make,79,False,False,Huerter 25' 3PT Pullup Jump Shot (25 PTS) (Luwawu-Cabarrot 2 AST),,119,116
0022100350,2021-12-05,ATL,CHA,4,2,54,CHA,CHA,fg3_miss,1,False,False,,MISS Washington 26' 3PT Jump Shot,119,116
0022100350,2021-12-05,ATL,CHA,4,2,51,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:3 Def:7),,119,116
0022100350,2021-12-05,ATL,CHA,4,2,35,ATL,ATL,fg_miss,1,False,False,MISS Collins 15' Jump Shot,,119,116
0022100350,2021-12-05,ATL,CHA,4,2,31,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:4),119,116
0022100350,2021-12-05,ATL,CHA,4,2,18,CHA,CHA,fg3_make,1,False,False,,Oubre Jr. 26' 3PT Jump Shot (28 PTS) (Smith 7 AST),122,116
