game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100251,2021-11-21,PHX,DEN,2,1,22,PHX,DEN,foul,2,False,False,,Dozier S.FOUL (P1.PN) (N.Sago),58,72
0022100251,2021-11-21,PHX,DEN,2,1,22,PHX,PHX,ft_make,10,False,False,Paul Free Throw 1 of 1 (9 PTS),,58,73
0022100251,2021-11-21,PHX,DEN,2,1,0,DEN,DEN,tov,1,False,True,,Barton Bad Pass Turnover (P1.T2),58,73
0022100251,2021-11-21,PHX,DEN,2,1,0,DEN,PHX,steal,1,False,True,steal,steal,58,73
0022100251,2021-11-21,PHX,DEN,2,0,55,PHX,PHX,tov,40,False,False,Booker Out of Bounds Lost Ball Turnover (P1.T5),,58,73
0022100251,2021-11-21,PHX,DEN,2,0,46,DEN,DEN,fg_miss,79,False,False,,MISS Dozier 17' Pullup Jump Shot,58,73
0022100251,2021-11-21,PHX,DEN,2,0,44,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:3),,58,73
0022100251,2021-11-21,PHX,DEN,2,0,33,PHX,PHX,fg3_miss,1,False,False,MISS Booker 25' 3PT Jump Shot,,58,73
0022100251,2021-11-21,PHX,DEN,2,0,30,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:1 Def:3),58,73
0022100251,2021-11-21,PHX,DEN,2,0,21,DEN,PHX,foul,2,False,False,Booker S.FOUL (P1.PN) (K.Fitzgerald),,58,73
0022100251,2021-11-21,PHX,DEN,2,0,21,DEN,DEN,ft_make,11,False,False,,Barton Free Throw 1 of 2 (7 PTS),59,73
0022100251,2021-11-21,PHX,DEN,2,0,21,DEN,DEN,ft_make,12,False,False,,Barton Free Throw 2 of 2 (8 PTS),60,73
0022100251,2021-11-21,PHX,DEN,2,0,2,PHX,PHX,fg3_miss,1,False,False,MISS Johnson 24' 3PT Jump Shot,,60,73
0022100251,2021-11-21,PHX,DEN,2,0,2,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:1 Def:4),60,73
0022100251,2021-11-21,PHX,DEN,2,0,0,DEN,,period_end,0,False,False,,,60,73
0022100251,2021-11-21,PHX,DEN,3,12,0,DEN,,period_start,0,False,False,,,60,73
0022100251,2021-11-21,PHX,DEN,3,12,0,DEN,PHX,violation,1,False,False,SUNS Violation: Delay of game Violation,,60,73
0022100251,2021-11-21,PHX,DEN,3,11,44,DEN,DEN,fg3_miss,1,False,False,,MISS Morris 26' 3PT Jump Shot,60,73
0022100251,2021-11-21,PHX,DEN,3,11,42,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:0 Def:3),,60,73
0022100251,2021-11-21,PHX,DEN,3,11,32,PHX,DEN,foul,1,False,False,,Green P.FOUL (P1.T1) (M.Dagher),60,73
0022100251,2021-11-21,PHX,DEN,3,11,23,PHX,PHX,fg_make,98,False,False,Ayton 3' Cutting Layup Shot (20 PTS) (Crowder 1 AST),,60,75
0022100251,2021-11-21,PHX,DEN,3,11,7,DEN,DEN,fg3_miss,1,False,False,,MISS Green 24' 3PT Jump Shot,60,75
0022100251,2021-11-21,PHX,DEN,3,11,3,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:3 Def:3),60,75
0022100251,2021-11-21,PHX,DEN,3,10,52,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 2 Short 0),,60,75
0022100251,2021-11-21,PHX,DEN,3,10,52,DEN,DEN,fg_miss,6,True,False,,MISS Barton 3' Driving Layup,60,75
0022100251,2021-11-21,PHX,DEN,3,10,52,DEN,DEN,reb,0,False,False,,Nuggets Rebound,60,75
0022100251,2021-11-21,PHX,DEN,3,10,52,DEN,PHX,block,6,True,False,block,block,60,75
0022100251,2021-11-21,PHX,DEN,3,10,49,,PHX,jump_ball,1,False,False,Jump Ball (CC) Ayton vs. Green: Tip to Gordon,,60,75
0022100251,2021-11-21,PHX,DEN,3,10,44,DEN,DEN,fg3_miss,1,False,False,,MISS Green 24' 3PT Jump Shot,60,75
0022100251,2021-11-21,PHX,DEN,3,10,42,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:0 Def:4),,60,75
0022100251,2021-11-21,PHX,DEN,3,10,32,PHX,PHX,fg3_miss,1,False,False,MISS Crowder 26' 3PT Jump Shot,,60,75
0022100251,2021-11-21,PHX,DEN,3,10,30,DEN,DEN,reb,0,False,False,,Nuggets Rebound,60,75
0022100251,2021-11-21,PHX,DEN,3,10,20,DEN,PHX,foul,2,False,False,Paul S.FOUL (P3.T1) (N.Sago),,60,75
0022100251,2021-11-21,PHX,DEN,3,10,20,DEN,DEN,ft_make,11,False,False,,Green Free Throw 1 of 2 (8 PTS),61,75
0022100251,2021-11-21,PHX,DEN,3,10,20,DEN,DEN,ft_make,12,False,False,,Green Free Throw 2 of 2 (9 PTS),62,75
0022100251,2021-11-21,PHX,DEN,3,10,6,PHX,PHX,fg_miss,79,False,False,MISS Booker 14' Pullup Jump Shot,,62,75
0022100251,2021-11-21,PHX,DEN,3,10,3,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:3 Def:2),,62,75
0022100251,2021-11-21,PHX,DEN,3,10,2,PHX,PHX,fg_miss,72,False,False,MISS Ayton 3' Putback Layup,,62,75
0022100251,2021-11-21,PHX,DEN,3,9,58,DEN,DEN,reb,0,False,False,,Morris REBOUND (Off:0 Def:1),62,75
0022100251,2021-11-21,PHX,DEN,3,9,45,DEN,DEN,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,62,75
0022100251,2021-11-21,PHX,DEN,3,9,43,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:0 Def:2),,62,75
0022100251,2021-11-21,PHX,DEN,3,9,29,PHX,PHX,fg_make,79,False,False,Booker 13' Pullup Jump Shot (13 PTS),,62,77
0022100251,2021-11-21,PHX,DEN,3,9,16,DEN,DEN,tov,45,False,False,,Gordon Out of Bounds - Bad Pass Turnover Turnover (P2.T3),62,77
0022100251,2021-11-21,PHX,DEN,3,8,56,PHX,PHX,fg_make,78,False,False,Crowder 10' Floating Jump Shot (13 PTS) (Bridges 3 AST),,62,79
0022100251,2021-11-21,PHX,DEN,3,8,37,DEN,DEN,fg3_miss,1,False,False,,MISS Barton 27' 3PT Jump Shot,62,79
0022100251,2021-11-21,PHX,DEN,3,8,35,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:2 Def:4),62,79
0022100251,2021-11-21,PHX,DEN,3,8,32,DEN,DEN,fg_make,79,False,False,,Barton 12' Pullup Jump Shot (10 PTS) (Green 4 AST),64,79
0022100251,2021-11-21,PHX,DEN,3,8,19,PHX,PHX,tov,2,False,True,Ayton Lost Ball Turnover (P3.T6),,64,79
0022100251,2021-11-21,PHX,DEN,3,8,19,PHX,DEN,steal,2,False,True,steal,steal,64,79
0022100251,2021-11-21,PHX,DEN,3,8,15,DEN,DEN,fg_make,41,False,False,,Green 3' Running Layup (11 PTS) (Gordon 4 AST),66,79
0022100251,2021-11-21,PHX,DEN,3,7,54,PHX,PHX,fg_make,79,False,False,Bridges 10' Pullup Jump Shot (5 PTS) (Booker 5 AST),,66,81
0022100251,2021-11-21,PHX,DEN,3,7,48,DEN,PHX,foul,2,False,False,Crowder S.FOUL (P1.T2) (K.Fitzgerald),,66,81
0022100251,2021-11-21,PHX,DEN,3,7,48,DEN,DEN,ft_make,11,False,False,,Green Free Throw 1 of 2 (14 PTS),67,81
0022100251,2021-11-21,PHX,DEN,3,7,48,DEN,DEN,ft_make,12,False,False,,Green Free Throw 2 of 2 (15 PTS),68,81
0022100251,2021-11-21,PHX,DEN,3,7,32,PHX,PHX,fg_make,79,False,False,Booker 18' Pullup Jump Shot (15 PTS),,68,83
0022100251,2021-11-21,PHX,DEN,3,7,5,DEN,DEN,fg_miss,80,True,False,,MISS Morris 11' Step Back Jump Shot,68,83
0022100251,2021-11-21,PHX,DEN,3,7,5,DEN,PHX,block,80,True,False,block,block,68,83
0022100251,2021-11-21,PHX,DEN,3,7,2,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:4),,68,83
0022100251,2021-11-21,PHX,DEN,3,6,59,PHX,PHX,fg3_miss,103,False,False,MISS Bridges 26' 3PT Running Pull-Up Jump Shot,,68,83
0022100251,2021-11-21,PHX,DEN,3,6,57,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:3 Def:4),68,83
0022100251,2021-11-21,PHX,DEN,3,6,50,DEN,DEN,fg3_make,1,False,False,,Morris 27' 3PT Jump Shot (10 PTS),71,83
0022100251,2021-11-21,PHX,DEN,3,6,31,DEN,PHX,foul,4,False,False,Crowder OFF.Foul (P2) (N.Sago),,71,83
0022100251,2021-11-21,PHX,DEN,3,6,31,PHX,PHX,tov,37,False,False,Crowder Offensive Foul Turnover (P1.T7),,71,83
0022100251,2021-11-21,PHX,DEN,3,6,15,DEN,DEN,fg3_make,1,False,False,,Green 26' 3PT Jump Shot (14 PTS) (Barton 2 AST),74,83
0022100251,2021-11-21,PHX,DEN,3,6,12,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 3 Short 0),,74,83
0022100251,2021-11-21,PHX,DEN,3,5,57,PHX,PHX,fg_make,63,False,False,Bridges 12' Fadeaway Jumper (7 PTS) (Booker 6 AST),,74,85
0022100251,2021-11-21,PHX,DEN,3,5,57,PHX,DEN,foul,2,False,False,,Barton S.FOUL (P2.T2) (M.Dagher),74,85
0022100251,2021-11-21,PHX,DEN,3,5,57,PHX,PHX,ft_make,10,False,False,Bridges Free Throw 1 of 1 (8 PTS),,74,86
0022100251,2021-11-21,PHX,DEN,3,5,37,DEN,DEN,fg_miss,5,False,False,,MISS Gordon 4' Layup,74,86
0022100251,2021-11-21,PHX,DEN,3,5,36,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:3 Def:4),74,86
0022100251,2021-11-21,PHX,DEN,3,5,35,DEN,DEN,fg_miss,72,False,False,,MISS Green 5' Putback Layup,74,86
0022100251,2021-11-21,PHX,DEN,3,5,33,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:4 Def:4),74,86
0022100251,2021-11-21,PHX,DEN,3,5,33,DEN,DEN,fg_miss,97,False,False,,MISS Gordon 3' Tip Layup Shot,74,86
0022100251,2021-11-21,PHX,DEN,3,5,31,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:0 Def:3),,74,86
0022100251,2021-11-21,PHX,DEN,3,5,24,PHX,PHX,fg_make,41,False,False,Crowder 4' Running Layup (15 PTS) (Paul 10 AST),,74,88
0022100251,2021-11-21,PHX,DEN,3,5,24,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.4 Short 0),74,88
0022100251,2021-11-21,PHX,DEN,3,5,24,PHX,DEN,violation,1,False,False,,Nuggets Violation: Delay of game Violation,74,88
0022100251,2021-11-21,PHX,DEN,3,5,8,DEN,DEN,fg_miss,63,False,False,,MISS Gordon 12' Fadeaway Jumper,74,88
0022100251,2021-11-21,PHX,DEN,3,5,6,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:3 Def:3),,74,88
0022100251,2021-11-21,PHX,DEN,3,4,53,PHX,PHX,fg_miss,101,False,False,MISS Bridges 6' Driving Floating Jump Shot,,74,88
0022100251,2021-11-21,PHX,DEN,3,4,51,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:0 Def:3),74,88
0022100251,2021-11-21,PHX,DEN,3,4,31,DEN,DEN,fg_make,86,False,False,,Green 11' Turnaround Fadeaway (17 PTS) (Morris 3 AST),76,88
0022100251,2021-11-21,PHX,DEN,3,4,14,PHX,DEN,foul,2,False,False,,Green S.FOUL (P1.T3) (K.Fitzgerald),76,88
0022100251,2021-11-21,PHX,DEN,3,4,14,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.5 Short 0),76,88
0022100251,2021-11-21,PHX,DEN,3,4,14,DEN,PHX,ft_make,11,False,False,Ayton Free Throw 1 of 2 (21 PTS),,76,89
0022100251,2021-11-21,PHX,DEN,3,4,14,PHX,PHX,ft_miss,12,False,False,MISS Ayton Free Throw 2 of 2,,76,89
0022100251,2021-11-21,PHX,DEN,3,4,12,DEN,DEN,reb,0,False,False,,Dozier REBOUND (Off:0 Def:3),76,89
0022100251,2021-11-21,PHX,DEN,3,3,48,DEN,DEN,fg_miss,47,False,False,,MISS Barton 18' Turnaround Jump Shot,76,89
0022100251,2021-11-21,PHX,DEN,3,3,48,DEN,DEN,reb,0,False,False,,Nuggets Rebound,76,89
0022100251,2021-11-21,PHX,DEN,3,3,48,DEN,PHX,foul,3,False,False,Johnson L.B.FOUL (P2.T3) (K.Fitzgerald),,76,89
0022100251,2021-11-21,PHX,DEN,3,3,41,DEN,DEN,tov,1,False,True,,Campazzo Bad Pass Turnover (P1.T4),76,89
0022100251,2021-11-21,PHX,DEN,3,3,41,DEN,PHX,steal,1,False,True,steal,steal,76,89
0022100251,2021-11-21,PHX,DEN,3,3,40,PHX,DEN,foul,28,False,False,,Dozier Personal Take Foul (P2.T4) (K.Fitzgerald),76,89
0022100251,2021-11-21,PHX,DEN,3,3,29,PHX,PHX,fg3_miss,1,False,False,MISS Johnson 27' 3PT Jump Shot,,76,89
0022100251,2021-11-21,PHX,DEN,3,3,26,DEN,DEN,reb,0,False,False,,Dozier REBOUND (Off:0 Def:4),76,89
0022100251,2021-11-21,PHX,DEN,3,3,18,DEN,PHX,foul,2,False,False,Payne S.FOUL (P1.T4) (K.Fitzgerald),,76,89
0022100251,2021-11-21,PHX,DEN,3,3,18,DEN,DEN,ft_miss,11,False,False,,MISS Barton Free Throw 1 of 2,76,89
0022100251,2021-11-21,PHX,DEN,3,3,18,DEN,DEN,reb,1,False,False,,Nuggets Rebound,76,89
0022100251,2021-11-21,PHX,DEN,3,3,18,DEN,DEN,ft_miss,12,False,False,,MISS Barton Free Throw 2 of 2,76,89
0022100251,2021-11-21,PHX,DEN,3,3,16,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:0 Def:3),,76,89
0022100251,2021-11-21,PHX,DEN,3,3,5,PHX,PHX,tov,1,False,True,McGee Bad Pass Turnover (P2.T8),,76,89
0022100251,2021-11-21,PHX,DEN,3,3,5,PHX,DEN,steal,1,False,True,steal,steal,76,89
0022100251,2021-11-21,PHX,DEN,3,2,56,DEN,DEN,fg3_miss,1,False,False,,MISS Campazzo 27' 3PT Jump Shot,76,89
0022100251,2021-11-21,PHX,DEN,3,2,54,PHX,PHX,reb,0,False,False,Payne REBOUND (Off:0 Def:3),,76,89
0022100251,2021-11-21,PHX,DEN,3,2,43,PHX,PHX,fg_miss,101,False,False,MISS Payne 5' Driving Floating Jump Shot,,76,89
0022100251,2021-11-21,PHX,DEN,3,2,39,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:1 Def:3),,76,89
0022100251,2021-11-21,PHX,DEN,3,2,39,PHX,PHX,fg_miss,97,False,False,MISS McGee Tip Layup Shot,,76,89
0022100251,2021-11-21,PHX,DEN,3,2,37,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:4 Def:5),76,89
0022100251,2021-11-21,PHX,DEN,3,2,35,DEN,DEN,tov,1,False,True,,Gordon Bad Pass Turnover (P3.T5),76,89
0022100251,2021-11-21,PHX,DEN,3,2,35,DEN,PHX,steal,1,False,True,steal,steal,76,89
0022100251,2021-11-21,PHX,DEN,3,2,28,PHX,PHX,fg3_miss,2,False,False,MISS Johnson 24' 3PT Running Jump Shot,,76,89
0022100251,2021-11-21,PHX,DEN,3,2,26,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:4 Def:6),76,89
0022100251,2021-11-21,PHX,DEN,3,2,21,DEN,DEN,fg_miss,2,False,False,,MISS Barton 9' Running Jump Shot,76,89
0022100251,2021-11-21,PHX,DEN,3,2,19,PHX,PHX,reb,0,False,False,SUNS Rebound,,76,89
0022100251,2021-11-21,PHX,DEN,3,1,58,PHX,PHX,fg_make,79,False,False,Booker 15' Pullup Jump Shot (17 PTS),,76,91
0022100251,2021-11-21,PHX,DEN,3,1,41,DEN,DEN,tov,45,False,False,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T6),76,91
0022100251,2021-11-21,PHX,DEN,3,1,28,PHX,PHX,fg_make,52,False,False,McGee 3' Alley Oop Dunk (10 PTS) (Booker 7 AST),,76,93
0022100251,2021-11-21,PHX,DEN,3,1,6,DEN,DEN,fg_make,101,False,False,,Green 10' Driving Floating Jump Shot (19 PTS) (Rivers 2 AST),78,93
0022100251,2021-11-21,PHX,DEN,3,0,45,PHX,PHX,tov,2,False,True,McGee Lost Ball Turnover (P3.T9),,78,93
0022100251,2021-11-21,PHX,DEN,3,0,45,PHX,DEN,steal,2,False,True,steal,steal,78,93
0022100251,2021-11-21,PHX,DEN,3,0,37,DEN,DEN,fg3_miss,79,False,False,,MISS Campazzo 27' 3PT Pullup Jump Shot,78,93
0022100251,2021-11-21,PHX,DEN,3,0,34,PHX,PHX,reb,0,False,False,Shamet REBOUND (Off:0 Def:2),,78,93
0022100251,2021-11-21,PHX,DEN,3,0,27,PHX,DEN,foul,2,False,False,,Campazzo S.FOUL (P4.PN) (N.Sago),78,93
0022100251,2021-11-21,PHX,DEN,3,0,27,PHX,PHX,ft_miss,13,False,False,MISS Payne Free Throw 1 of 3,,78,93
0022100251,2021-11-21,PHX,DEN,3,0,27,PHX,PHX,reb,1,False,False,SUNS Rebound,,78,93
0022100251,2021-11-21,PHX,DEN,3,0,27,PHX,PHX,ft_make,14,False,False,Payne Free Throw 2 of 3 (4 PTS),,78,94
0022100251,2021-11-21,PHX,DEN,3,0,27,PHX,PHX,ft_make,15,False,False,Payne Free Throw 3 of 3 (5 PTS),,78,95
0022100251,2021-11-21,PHX,DEN,3,0,15,PHX,DEN,foul,4,False,False,,Gordon OFF.Foul (P3) (N.Sago),78,95
0022100251,2021-11-21,PHX,DEN,3,0,15,DEN,DEN,tov,37,False,False,,Gordon Offensive Foul Turnover (P4.T7),78,95
0022100251,2021-11-21,PHX,DEN,3,0,15,PHX,DEN,foul,11,False,False,,Gordon T.FOUL (P3.PN) (N.Sago),78,95
0022100251,2021-11-21,PHX,DEN,3,0,15,PHX,DEN,foul,11,False,False,,Gordon T.FOUL (P3.PN) (M.Dagher),78,95
0022100251,2021-11-21,PHX,DEN,3,0,15,PHX,DEN,ejection,4,False,False,,Gordon Ejection:Other,78,95
0022100251,2021-11-21,PHX,DEN,3,0,15,PHX,PHX,ft_make,21,False,False,Shamet Free Throw Technical 1 of 2 (3 PTS),,78,96
0022100251,2021-11-21,PHX,DEN,3,0,15,PHX,PHX,ft_make,22,False,False,Shamet Free Throw Technical 2 of 2 (4 PTS),,78,97
0022100251,2021-11-21,PHX,DEN,3,0,4,PHX,PHX,fg3_make,1,False,False,Johnson 26' 3PT Jump Shot (11 PTS) (Payne 3 AST),,78,100
0022100251,2021-11-21,PHX,DEN,3,0,0,DEN,DEN,fg3_miss,1,False,False,,MISS Campazzo 29' 3PT Jump Shot,78,100
0022100251,2021-11-21,PHX,DEN,3,0,0,DEN,DEN,reb,0,False,False,,Nuggets Rebound,78,100
0022100251,2021-11-21,PHX,DEN,3,0,0,DEN,,period_end,0,False,False,,,78,100
0022100251,2021-11-21,PHX,DEN,4,12,0,DEN,,period_start,0,False,False,,,78,100
0022100251,2021-11-21,PHX,DEN,4,11,53,PHX,DEN,foul,1,False,False,,Campazzo P.FOUL (P5.T1) (M.Dagher),78,100
0022100251,2021-11-21,PHX,DEN,4,11,39,PHX,PHX,fg3_make,79,False,False,Payne 27' 3PT Pullup Jump Shot (8 PTS),,78,103
0022100251,2021-11-21,PHX,DEN,4,11,24,DEN,DEN,fg_miss,6,True,False,,MISS Rivers 11' Driving Layup,78,103
0022100251,2021-11-21,PHX,DEN,4,11,24,DEN,PHX,block,6,True,False,block,block,78,103
0022100251,2021-11-21,PHX,DEN,4,11,22,PHX,PHX,reb,0,False,False,Shamet REBOUND (Off:0 Def:3),,78,103
0022100251,2021-11-21,PHX,DEN,4,11,17,PHX,PHX,fg3_miss,2,False,False,MISS Bridges 3PT Running Jump Shot,,78,103
0022100251,2021-11-21,PHX,DEN,4,11,14,PHX,PHX,reb,0,False,False,Shamet REBOUND (Off:1 Def:3),,78,103
0022100251,2021-11-21,PHX,DEN,4,11,11,PHX,PHX,fg_make,1,False,False,Johnson 14' Jump Shot (13 PTS) (Shamet 2 AST),,78,105
0022100251,2021-11-21,PHX,DEN,4,10,57,DEN,DEN,fg3_miss,1,False,False,,MISS Dozier 3PT Jump Shot,78,105
0022100251,2021-11-21,PHX,DEN,4,10,54,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:0 Def:5),,78,105
0022100251,2021-11-21,PHX,DEN,4,10,44,PHX,PHX,fg3_miss,1,False,False,MISS Shamet 27' 3PT Jump Shot,,78,105
0022100251,2021-11-21,PHX,DEN,4,10,41,DEN,DEN,reb,0,False,False,,Dozier REBOUND (Off:0 Def:5),78,105
0022100251,2021-11-21,PHX,DEN,4,10,36,DEN,PHX,foul,2,False,False,McGee S.FOUL (P4.T1) (K.Fitzgerald),,78,105
0022100251,2021-11-21,PHX,DEN,4,10,36,DEN,DEN,ft_make,11,False,False,,Dozier Free Throw 1 of 2 (2 PTS),79,105
0022100251,2021-11-21,PHX,DEN,4,10,36,DEN,DEN,ft_make,12,False,False,,Dozier Free Throw 2 of 2 (3 PTS),80,105
0022100251,2021-11-21,PHX,DEN,4,10,20,PHX,PHX,fg_miss,101,False,False,MISS Payne 8' Driving Floating Jump Shot,,80,105
0022100251,2021-11-21,PHX,DEN,4,10,15,PHX,PHX,reb,0,False,False,Payne REBOUND (Off:1 Def:3),,80,105
0022100251,2021-11-21,PHX,DEN,4,10,14,PHX,PHX,fg_miss,97,False,False,MISS Payne 1' Tip Layup Shot,,80,105
0022100251,2021-11-21,PHX,DEN,4,10,13,PHX,PHX,reb,0,False,False,Shamet REBOUND (Off:2 Def:3),,80,105
0022100251,2021-11-21,PHX,DEN,4,10,13,PHX,PHX,fg3_miss,1,False,False,MISS Johnson 25' 3PT Jump Shot,,80,105
0022100251,2021-11-21,PHX,DEN,4,10,10,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:3 Def:5),80,105
0022100251,2021-11-21,PHX,DEN,4,9,51,DEN,DEN,fg3_miss,80,False,False,,MISS Rivers 27' 3PT Step Back Jump Shot,80,105
0022100251,2021-11-21,PHX,DEN,4,9,49,PHX,PHX,reb,0,False,False,Payne REBOUND (Off:1 Def:4),,80,105
0022100251,2021-11-21,PHX,DEN,4,9,47,PHX,PHX,tov,1,False,True,Payne Bad Pass Turnover (P1.T10),,80,105
0022100251,2021-11-21,PHX,DEN,4,9,47,PHX,DEN,steal,1,False,True,steal,steal,80,105
0022100251,2021-11-21,PHX,DEN,4,9,45,DEN,DEN,tov,1,False,True,,Rivers Bad Pass Turnover (P1.T8),80,105
0022100251,2021-11-21,PHX,DEN,4,9,45,DEN,PHX,steal,1,False,True,steal,steal,80,105
0022100251,2021-11-21,PHX,DEN,4,9,25,PHX,PHX,fg3_miss,79,False,False,MISS Shamet 26' 3PT Pullup Jump Shot,,80,105
0022100251,2021-11-21,PHX,DEN,4,9,22,DEN,DEN,reb,0,False,False,,Dozier REBOUND (Off:0 Def:6),80,105
0022100251,2021-11-21,PHX,DEN,4,9,17,DEN,DEN,fg3_make,2,False,False,,Rivers 3PT Running Jump Shot (5 PTS) (Campazzo 2 AST),83,105
0022100251,2021-11-21,PHX,DEN,4,9,5,PHX,PHX,fg_miss,79,False,False,MISS McGee 12' Pullup Jump Shot,,83,105
0022100251,2021-11-21,PHX,DEN,4,9,4,DEN,DEN,reb,0,False,False,,Nuggets Rebound,83,105
0022100251,2021-11-21,PHX,DEN,4,9,4,DEN,PHX,foul,3,False,False,McGee L.B.FOUL (P5.T2) (K.Fitzgerald),,83,105
0022100251,2021-11-21,PHX,DEN,4,8,52,DEN,DEN,tov,2,False,True,,Campazzo Lost Ball Turnover (P2.T9),83,105
0022100251,2021-11-21,PHX,DEN,4,8,52,DEN,PHX,steal,2,False,True,steal,steal,83,105
0022100251,2021-11-21,PHX,DEN,4,8,48,PHX,DEN,foul,1,False,False,,Green P.FOUL (P2.T2) (K.Fitzgerald),83,105
0022100251,2021-11-21,PHX,DEN,4,8,38,PHX,PHX,fg3_miss,1,False,False,MISS Shamet 27' 3PT Jump Shot,,83,105
0022100251,2021-11-21,PHX,DEN,4,8,36,DEN,DEN,reb,0,False,False,,Dozier REBOUND (Off:0 Def:7),83,105
0022100251,2021-11-21,PHX,DEN,4,8,29,DEN,DEN,fg_miss,80,False,False,,MISS Dozier 20' Step Back Jump Shot,83,105
0022100251,2021-11-21,PHX,DEN,4,8,26,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:0 Def:6),,83,105
0022100251,2021-11-21,PHX,DEN,4,8,18,PHX,DEN,foul,2,False,False,,Rivers S.FOUL (P1.T3) (N.Sago),83,105
0022100251,2021-11-21,PHX,DEN,4,8,18,PHX,PHX,ft_make,11,False,False,Payne Free Throw 1 of 2 (9 PTS),,83,106
0022100251,2021-11-21,PHX,DEN,4,8,18,PHX,PHX,ft_make,12,False,False,Payne Free Throw 2 of 2 (10 PTS),,83,107
0022100251,2021-11-21,PHX,DEN,4,8,10,DEN,PHX,foul,2,False,False,Johnson S.FOUL (P3.T3) (N.Sago),,83,107
0022100251,2021-11-21,PHX,DEN,4,8,10,DEN,DEN,ft_make,13,False,False,,Howard Free Throw 1 of 3 (1 PTS),84,107
0022100251,2021-11-21,PHX,DEN,4,8,10,DEN,DEN,ft_make,14,False,False,,Howard Free Throw 2 of 3 (2 PTS),85,107
0022100251,2021-11-21,PHX,DEN,4,8,10,DEN,PHX,foul,18,False,False,SUNS Delay,,85,107
0022100251,2021-11-21,PHX,DEN,4,8,10,DEN,DEN,ft_make,16,False,False,,Howard Free Throw Technical (3 PTS),86,107
0022100251,2021-11-21,PHX,DEN,4,8,10,DEN,DEN,ft_make,15,False,False,,Howard Free Throw 3 of 3 (4 PTS),87,107
0022100251,2021-11-21,PHX,DEN,4,7,51,PHX,PHX,fg_make,98,False,False,Johnson 4' Cutting Layup Shot (15 PTS) (Bridges 4 AST),,87,109
0022100251,2021-11-21,PHX,DEN,4,7,38,DEN,DEN,fg_miss,6,False,False,,MISS Howard 5' Driving Layup,87,109
0022100251,2021-11-21,PHX,DEN,4,7,38,PHX,PHX,reb,0,False,False,Payton REBOUND (Off:0 Def:1),,87,109
0022100251,2021-11-21,PHX,DEN,4,7,29,PHX,PHX,fg_make,102,False,False,Johnson 4' Driving Floating Bank Jump Shot (17 PTS),,87,111
0022100251,2021-11-21,PHX,DEN,4,7,28,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.6 Short 0),87,111
0022100251,2021-11-21,PHX,DEN,4,7,16,DEN,DEN,fg3_miss,1,False,False,,MISS Howard 27' 3PT Jump Shot,87,111
0022100251,2021-11-21,PHX,DEN,4,7,11,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:3 Def:4),,87,111
0022100251,2021-11-21,PHX,DEN,4,7,3,PHX,DEN,foul,1,False,False,,Green P.FOUL (P3.T4) (N.Sago),87,111
0022100251,2021-11-21,PHX,DEN,4,6,54,PHX,PHX,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,87,111
0022100251,2021-11-21,PHX,DEN,4,6,51,DEN,DEN,reb,0,False,False,,Cornelie REBOUND (Off:0 Def:1),87,111
0022100251,2021-11-21,PHX,DEN,4,6,37,DEN,DEN,fg3_miss,1,False,False,,MISS Cornelie 24' 3PT Jump Shot,87,111
0022100251,2021-11-21,PHX,DEN,4,6,34,PHX,PHX,reb,0,False,False,Shamet REBOUND (Off:2 Def:4),,87,111
