game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100079,2021-10-30,DET,ORL,2,2,58,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:1 Def:3),38,43
0022100079,2021-10-30,DET,ORL,2,2,54,ORL,ORL,fg_miss,6,False,False,,MISS Suggs 2' Driving Layup,38,43
0022100079,2021-10-30,DET,ORL,2,2,54,ORL,ORL,reb,0,False,False,,Magic Rebound,38,43
0022100079,2021-10-30,DET,ORL,2,2,54,ORL,DET,foul,2,False,False,Stewart S.FOUL (P2.T4) (L.Holtkamp),,38,43
0022100079,2021-10-30,DET,ORL,2,2,54,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.3 Short 0),38,43
0022100079,2021-10-30,DET,ORL,2,2,54,ORL,ORL,ft_make,11,False,False,,Suggs Free Throw 1 of 2 (1 PTS),39,43
0022100079,2021-10-30,DET,ORL,2,2,54,ORL,ORL,ft_make,12,False,False,,Suggs Free Throw 2 of 2 (2 PTS),40,43
0022100079,2021-10-30,DET,ORL,2,2,37,DET,DET,fg_make,5,False,False,Stewart 2' Layup (6 PTS) (Hayes 2 AST),,40,45
0022100079,2021-10-30,DET,ORL,2,2,21,ORL,ORL,fg_miss,78,False,False,,MISS Wagner 5' Floating Jump Shot,40,45
0022100079,2021-10-30,DET,ORL,2,2,18,DET,DET,reb,0,False,False,Stewart REBOUND (Off:2 Def:4),,40,45
0022100079,2021-10-30,DET,ORL,2,2,13,DET,DET,fg_miss,6,False,False,MISS Bey 3' Driving Layup,,40,45
0022100079,2021-10-30,DET,ORL,2,2,10,ORL,ORL,reb,0,False,False,,Suggs REBOUND (Off:0 Def:2),40,45
0022100079,2021-10-30,DET,ORL,2,2,9,ORL,ORL,tov,2,False,True,,Harris Lost Ball Turnover (P2.T8),40,45
0022100079,2021-10-30,DET,ORL,2,2,9,ORL,DET,steal,2,False,True,steal,steal,40,45
0022100079,2021-10-30,DET,ORL,2,1,57,DET,DET,fg3_miss,1,False,False,MISS Bey 3PT Jump Shot,,40,45
0022100079,2021-10-30,DET,ORL,2,1,55,ORL,ORL,reb,0,False,False,,Hampton REBOUND (Off:1 Def:1),40,45
0022100079,2021-10-30,DET,ORL,2,1,49,ORL,ORL,fg3_miss,1,False,False,,MISS Suggs 26' 3PT Jump Shot,40,45
0022100079,2021-10-30,DET,ORL,2,1,46,DET,DET,reb,0,False,False,Grant REBOUND (Off:2 Def:3),,40,45
0022100079,2021-10-30,DET,ORL,2,1,41,DET,DET,fg_miss,5,False,False,MISS Stewart 2' Layup,,40,45
0022100079,2021-10-30,DET,ORL,2,1,41,DET,DET,reb,0,False,False,Stewart REBOUND (Off:3 Def:4),,40,45
0022100079,2021-10-30,DET,ORL,2,1,41,DET,ORL,foul,2,False,False,,Wagner S.FOUL (P1.PN) (L.Holtkamp),40,45
0022100079,2021-10-30,DET,ORL,2,1,41,DET,DET,ft_make,11,False,False,Stewart Free Throw 1 of 2 (7 PTS),,40,46
0022100079,2021-10-30,DET,ORL,2,1,41,DET,DET,ft_miss,12,False,False,MISS Stewart Free Throw 2 of 2,,40,46
0022100079,2021-10-30,DET,ORL,2,1,37,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:0 Def:1),40,46
0022100079,2021-10-30,DET,ORL,2,1,29,ORL,ORL,fg3_miss,1,False,False,,MISS Wagner 28' 3PT Jump Shot,40,46
0022100079,2021-10-30,DET,ORL,2,1,26,DET,DET,reb,0,False,False,Bey REBOUND (Off:2 Def:1),,40,46
0022100079,2021-10-30,DET,ORL,2,1,14,DET,DET,fg_make,67,False,False,Stewart 2' Hook Bank Shot (9 PTS) (Grant 4 AST),,40,48
0022100079,2021-10-30,DET,ORL,2,1,1,ORL,DET,foul,2,False,False,Grant S.FOUL (P1.PN) (L.Holtkamp),,40,48
0022100079,2021-10-30,DET,ORL,2,1,1,ORL,ORL,ft_make,11,False,False,,Hampton Free Throw 1 of 2 (3 PTS),41,48
0022100079,2021-10-30,DET,ORL,2,1,1,ORL,ORL,ft_make,12,False,False,,Hampton Free Throw 2 of 2 (4 PTS),42,48
0022100079,2021-10-30,DET,ORL,2,0,44,DET,DET,fg_miss,5,False,False,MISS Bey 1' Layup,,42,48
0022100079,2021-10-30,DET,ORL,2,0,42,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:0 Def:1),42,48
0022100079,2021-10-30,DET,ORL,2,0,32,ORL,ORL,fg3_make,79,False,False,,Anthony 26' 3PT Pullup Jump Shot (7 PTS),45,48
0022100079,2021-10-30,DET,ORL,2,0,22,DET,DET,tov,40,False,False,Hayes Out of Bounds Lost Ball Turnover (P3.T13),,45,48
0022100079,2021-10-30,DET,ORL,2,0,6,ORL,ORL,fg_make,73,False,False,,Wagner 2' Driving Reverse Layup (9 PTS) (Wagner 1 AST),47,48
0022100079,2021-10-30,DET,ORL,2,0,0,DET,DET,fg3_miss,1,False,False,MISS Grant 26' 3PT Jump Shot,,47,48
0022100079,2021-10-30,DET,ORL,2,0,0,DET,DET,reb,0,False,False,PISTONS Rebound,,47,48
0022100079,2021-10-30,DET,ORL,2,0,0,DET,,period_end,0,False,False,,,47,48
0022100079,2021-10-30,DET,ORL,3,12,0,DET,,period_start,0,False,False,,,47,48
0022100079,2021-10-30,DET,ORL,3,11,38,ORL,ORL,fg3_miss,1,False,False,,MISS Suggs 26' 3PT Jump Shot,47,48
0022100079,2021-10-30,DET,ORL,3,11,35,DET,DET,reb,0,False,False,Stewart REBOUND (Off:3 Def:5),,47,48
0022100079,2021-10-30,DET,ORL,3,11,21,DET,DET,fg_make,3,False,False,Stewart 3' Hook Shot (11 PTS) (Hayes 3 AST),,47,50
0022100079,2021-10-30,DET,ORL,3,10,57,ORL,ORL,fg_miss,47,False,False,,MISS Suggs 5' Turnaround Jump Shot,47,50
0022100079,2021-10-30,DET,ORL,3,10,57,DET,DET,reb,0,False,False,PISTONS Rebound,,47,50
0022100079,2021-10-30,DET,ORL,3,10,57,DET,ORL,foul,3,False,False,,Carter Jr. L.B.FOUL (P2.T1) (B.Schwab),47,50
0022100079,2021-10-30,DET,ORL,3,10,45,DET,DET,fg_miss,79,False,False,MISS Grant 15' Pullup Jump Shot,,47,50
0022100079,2021-10-30,DET,ORL,3,10,42,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:1 Def:3),47,50
0022100079,2021-10-30,DET,ORL,3,10,39,ORL,ORL,tov,4,False,False,,Carter Jr. Traveling Turnover (P2.T9),47,50
0022100079,2021-10-30,DET,ORL,3,10,30,DET,DET,fg_miss,5,True,False,MISS Bey 3' Layup,,47,50
0022100079,2021-10-30,DET,ORL,3,10,30,DET,DET,reb,0,False,False,PISTONS Rebound,,47,50
0022100079,2021-10-30,DET,ORL,3,10,30,DET,ORL,block,5,True,False,block,block,47,50
0022100079,2021-10-30,DET,ORL,3,10,25,DET,ORL,foul,3,False,False,,Carter Jr. L.B.FOUL (P3.T2) (B.Schwab),47,50
0022100079,2021-10-30,DET,ORL,3,10,25,DET,DET,ft_make,11,False,False,Grant Free Throw 1 of 2 (14 PTS),,47,51
0022100079,2021-10-30,DET,ORL,3,10,25,DET,DET,ft_make,12,False,False,Grant Free Throw 2 of 2 (15 PTS),,47,52
0022100079,2021-10-30,DET,ORL,3,10,10,ORL,ORL,tov,2,False,True,,Carter Jr. Lost Ball Turnover (P3.T10),47,52
0022100079,2021-10-30,DET,ORL,3,10,10,ORL,DET,steal,2,False,True,steal,steal,47,52
0022100079,2021-10-30,DET,ORL,3,10,1,DET,DET,fg3_miss,1,False,False,MISS Grant 3PT Jump Shot,,47,52
0022100079,2021-10-30,DET,ORL,3,9,59,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:1 Def:4),47,52
0022100079,2021-10-30,DET,ORL,3,9,50,ORL,ORL,fg_make,6,False,False,,Wagner 2' Driving Layup (11 PTS),49,52
0022100079,2021-10-30,DET,ORL,3,9,44,DET,ORL,foul,1,False,False,,Suggs P.FOUL (P1.T3) (L.Holtkamp),49,52
0022100079,2021-10-30,DET,ORL,3,9,24,DET,DET,fg3_miss,1,False,False,MISS Hayes 27' 3PT Jump Shot,,49,52
0022100079,2021-10-30,DET,ORL,3,9,24,DET,DET,reb,0,False,False,PISTONS Rebound,,49,52
0022100079,2021-10-30,DET,ORL,3,9,24,DET,DET,tov,11,False,False,PISTONS Turnover: Shot Clock (T#14),,49,52
0022100079,2021-10-30,DET,ORL,3,9,6,ORL,ORL,fg_miss,5,False,False,,MISS Carter Jr. 5' Layup,49,52
0022100079,2021-10-30,DET,ORL,3,9,3,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:2 Def:4),49,52
0022100079,2021-10-30,DET,ORL,3,9,2,ORL,ORL,fg3_make,1,False,False,,Wagner 26' 3PT Jump Shot (14 PTS) (Carter Jr. 2 AST),52,52
0022100079,2021-10-30,DET,ORL,3,8,41,DET,DET,fg3_make,1,False,False,Bey 24' 3PT Jump Shot (9 PTS) (Grant 5 AST),,52,55
0022100079,2021-10-30,DET,ORL,3,8,30,ORL,DET,foul,1,False,False,Bey P.FOUL (P1.T1) (M.Davis),,52,55
0022100079,2021-10-30,DET,ORL,3,8,26,ORL,ORL,fg_miss,5,True,False,,MISS Suggs 3' Layup,52,55
0022100079,2021-10-30,DET,ORL,3,8,26,ORL,DET,block,5,True,False,block,block,52,55
0022100079,2021-10-30,DET,ORL,3,8,24,DET,DET,reb,0,False,False,PISTONS Rebound,,52,55
0022100079,2021-10-30,DET,ORL,3,8,18,DET,DET,tov,2,False,True,Stewart Lost Ball Turnover (P2.T15),,52,55
0022100079,2021-10-30,DET,ORL,3,8,18,DET,ORL,steal,2,False,True,steal,steal,52,55
0022100079,2021-10-30,DET,ORL,3,8,14,ORL,ORL,fg_make,41,False,False,,Suggs 1' Running Layup (4 PTS) (Bamba 1 AST),54,55
0022100079,2021-10-30,DET,ORL,3,7,51,DET,DET,fg3_miss,1,False,False,MISS Cunningham 24' 3PT Jump Shot,,54,55
0022100079,2021-10-30,DET,ORL,3,7,48,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:0 Def:2),54,55
0022100079,2021-10-30,DET,ORL,3,7,46,ORL,ORL,fg_make,98,False,False,,Suggs 2' Cutting Layup Shot (6 PTS) (Wagner 2 AST),56,55
0022100079,2021-10-30,DET,ORL,3,7,45,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 3 Short 0),,56,55
0022100079,2021-10-30,DET,ORL,3,7,25,DET,DET,fg_miss,1,False,False,MISS Grant 20' Jump Shot,,56,55
0022100079,2021-10-30,DET,ORL,3,7,22,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:1 Def:4),56,55
0022100079,2021-10-30,DET,ORL,3,7,20,ORL,DET,foul,1,False,False,Hayes P.FOUL (P2.T2) (M.Davis),,56,55
0022100079,2021-10-30,DET,ORL,3,7,17,ORL,ORL,fg3_miss,1,False,False,,MISS Anthony 28' 3PT Jump Shot,56,55
0022100079,2021-10-30,DET,ORL,3,7,14,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:1 Def:2),56,55
0022100079,2021-10-30,DET,ORL,3,7,4,ORL,ORL,fg3_make,1,False,False,,Wagner 27' 3PT Jump Shot (6 PTS) (Suggs 2 AST),59,55
0022100079,2021-10-30,DET,ORL,3,6,47,DET,DET,fg_miss,5,False,False,MISS Stewart 3' Layup,,59,55
0022100079,2021-10-30,DET,ORL,3,6,44,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:0 Def:2),59,55
0022100079,2021-10-30,DET,ORL,3,6,35,ORL,ORL,fg3_make,1,False,False,,Wagner 26' 3PT Jump Shot (17 PTS) (Suggs 3 AST),62,55
0022100079,2021-10-30,DET,ORL,3,6,11,DET,ORL,foul,2,False,False,,Wagner S.FOUL (P1.T4) (B.Schwab),62,55
0022100079,2021-10-30,DET,ORL,3,6,11,DET,DET,ft_make,11,False,False,Grant Free Throw 1 of 2 (16 PTS),,62,56
0022100079,2021-10-30,DET,ORL,3,6,11,DET,DET,ft_make,12,False,False,Grant Free Throw 2 of 2 (17 PTS),,62,57
0022100079,2021-10-30,DET,ORL,3,5,52,ORL,ORL,fg_miss,6,False,False,,MISS Suggs 2' Driving Layup,62,57
0022100079,2021-10-30,DET,ORL,3,5,50,ORL,ORL,reb,0,False,False,,Suggs REBOUND (Off:1 Def:2),62,57
0022100079,2021-10-30,DET,ORL,3,5,47,ORL,ORL,fg_make,78,False,False,,Wagner 4' Floating Jump Shot (19 PTS) (Suggs 4 AST),64,57
0022100079,2021-10-30,DET,ORL,3,5,24,DET,DET,fg3_make,1,False,False,Olynyk 26' 3PT Jump Shot (6 PTS),,64,60
0022100079,2021-10-30,DET,ORL,3,5,24,ORL,DET,foul,1,False,False,Jackson P.FOUL (P2.T3) (L.Holtkamp),,64,60
0022100079,2021-10-30,DET,ORL,3,5,13,ORL,ORL,fg3_make,1,False,False,,Wagner 26' 3PT Jump Shot (9 PTS) (Suggs 5 AST),67,60
0022100079,2021-10-30,DET,ORL,3,5,0,DET,DET,fg3_make,1,False,False,Olynyk 26' 3PT Jump Shot (9 PTS) (Joseph 2 AST),,67,63
0022100079,2021-10-30,DET,ORL,3,4,54,ORL,DET,foul,3,False,False,Jackson L.B.FOUL (P3.T4) (M.Davis),,67,63
0022100079,2021-10-30,DET,ORL,3,4,54,ORL,ORL,tov,13,False,False,,Wagner Backcourt Turnover (P1.T11),67,63
0022100079,2021-10-30,DET,ORL,3,4,30,DET,DET,fg3_miss,1,False,False,MISS Bey 25' 3PT Jump Shot,,67,63
0022100079,2021-10-30,DET,ORL,3,4,29,ORL,ORL,reb,0,False,False,,Suggs REBOUND (Off:1 Def:3),67,63
0022100079,2021-10-30,DET,ORL,3,4,28,ORL,DET,foul,1,False,False,Joseph P.FOUL (P1.PN) (M.Davis),,67,63
0022100079,2021-10-30,DET,ORL,3,4,28,ORL,ORL,ft_make,11,False,False,,Suggs Free Throw 1 of 2 (7 PTS),68,63
0022100079,2021-10-30,DET,ORL,3,4,28,ORL,ORL,ft_make,12,False,False,,Suggs Free Throw 2 of 2 (8 PTS),69,63
0022100079,2021-10-30,DET,ORL,3,4,7,DET,DET,fg_make,5,False,False,Olynyk 2' Layup (11 PTS),,69,65
0022100079,2021-10-30,DET,ORL,3,3,52,ORL,ORL,tov,1,False,True,,Okeke Bad Pass Turnover (P2.T12),69,65
0022100079,2021-10-30,DET,ORL,3,3,52,ORL,DET,steal,1,False,True,steal,steal,69,65
0022100079,2021-10-30,DET,ORL,3,3,46,DET,DET,fg_make,5,False,False,Grant 2' Layup (19 PTS) (Joseph 3 AST),,69,67
0022100079,2021-10-30,DET,ORL,3,3,34,ORL,DET,foul,1,False,False,Bey P.FOUL (P2.PN) (B.Schwab),,69,67
0022100079,2021-10-30,DET,ORL,3,3,34,ORL,ORL,ft_miss,11,False,False,,MISS Wagner Free Throw 1 of 2,69,67
0022100079,2021-10-30,DET,ORL,3,3,34,ORL,ORL,reb,1,False,False,,Magic Rebound,69,67
0022100079,2021-10-30,DET,ORL,3,3,34,ORL,ORL,ft_make,12,False,False,,Wagner Free Throw 2 of 2 (10 PTS),70,67
0022100079,2021-10-30,DET,ORL,3,3,19,DET,DET,fg3_make,1,False,False,Joseph 26' 3PT Jump Shot (6 PTS) (Jackson 2 AST),,70,70
0022100079,2021-10-30,DET,ORL,3,3,9,ORL,DET,foul,1,False,False,Joseph P.FOUL (P2.PN) (B.Schwab),,70,70
0022100079,2021-10-30,DET,ORL,3,3,9,ORL,ORL,ft_miss,11,False,False,,MISS Wagner Free Throw 1 of 2,70,70
0022100079,2021-10-30,DET,ORL,3,3,9,ORL,ORL,reb,1,False,False,,Magic Rebound,70,70
0022100079,2021-10-30,DET,ORL,3,3,9,ORL,ORL,ft_miss,12,False,False,,MISS Wagner Free Throw 2 of 2,70,70
0022100079,2021-10-30,DET,ORL,3,3,9,DET,DET,reb,0,False,False,PISTONS Rebound,,70,70
0022100079,2021-10-30,DET,ORL,3,2,51,DET,DET,fg3_make,1,False,False,Grant 24' 3PT Jump Shot (22 PTS) (Olynyk 1 AST),,70,73
0022100079,2021-10-30,DET,ORL,3,2,51,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.4 Short 0),70,73
0022100079,2021-10-30,DET,ORL,3,2,33,ORL,ORL,fg_miss,6,False,False,,MISS Wagner 2' Driving Layup,70,73
0022100079,2021-10-30,DET,ORL,3,2,30,DET,DET,reb,0,False,False,Bey REBOUND (Off:2 Def:2),,70,73
0022100079,2021-10-30,DET,ORL,3,2,22,DET,DET,fg3_make,1,False,False,Jackson 24' 3PT Jump Shot (6 PTS),,70,76
0022100079,2021-10-30,DET,ORL,3,2,22,DET,ORL,foul,2,False,False,,Wagner S.FOUL (P2.PN) (B.Schwab),70,76
0022100079,2021-10-30,DET,ORL,3,2,22,DET,DET,ft_miss,10,False,False,MISS Jackson Free Throw 1 of 1,,70,76
0022100079,2021-10-30,DET,ORL,3,2,17,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:0 Def:3),70,76
0022100079,2021-10-30,DET,ORL,3,2,8,ORL,ORL,fg_miss,5,False,False,,MISS Hampton 2' Layup,70,76
0022100079,2021-10-30,DET,ORL,3,2,6,DET,DET,reb,0,False,False,Bey REBOUND (Off:2 Def:3),,70,76
0022100079,2021-10-30,DET,ORL,3,1,57,DET,DET,fg_make,108,False,False,Jackson 2' Cutting Dunk Shot (8 PTS) (Olynyk 2 AST),,70,78
0022100079,2021-10-30,DET,ORL,3,1,42,ORL,ORL,tov,1,False,True,,Okeke Bad Pass Turnover (P3.T13),70,78
0022100079,2021-10-30,DET,ORL,3,1,42,DET,ORL,foul,1,False,False,,Wagner P.FOUL (P3.PN) (M.Davis),70,78
0022100079,2021-10-30,DET,ORL,3,1,42,DET,DET,ft_make,11,False,False,Bey Free Throw 1 of 2 (10 PTS),,70,79
0022100079,2021-10-30,DET,ORL,3,1,42,DET,DET,ft_make,12,False,False,Bey Free Throw 2 of 2 (11 PTS),,70,80
0022100079,2021-10-30,DET,ORL,3,1,42,ORL,DET,steal,1,False,True,steal,steal,70,78
0022100079,2021-10-30,DET,ORL,3,1,23,ORL,ORL,tov,2,False,True,,Harris Lost Ball Turnover (P3.T14),70,80
0022100079,2021-10-30,DET,ORL,3,1,23,ORL,DET,steal,2,False,True,steal,steal,70,80
0022100079,2021-10-30,DET,ORL,3,1,18,DET,DET,fg_miss,6,False,False,MISS Bey 2' Driving Layup,,70,80
0022100079,2021-10-30,DET,ORL,3,1,15,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:0 Def:4),70,80
0022100079,2021-10-30,DET,ORL,3,1,10,ORL,ORL,fg3_miss,1,False,False,,MISS Wagner 26' 3PT Jump Shot,70,80
0022100079,2021-10-30,DET,ORL,3,1,7,DET,DET,reb,0,False,False,Grant REBOUND (Off:2 Def:4),,70,80
0022100079,2021-10-30,DET,ORL,3,0,53,DET,DET,fg_make,9,False,False,Olynyk 4' Driving Dunk (13 PTS),,70,82
0022100079,2021-10-30,DET,ORL,3,0,38,ORL,ORL,fg3_miss,1,False,False,,MISS Ross 26' 3PT Jump Shot,70,82
0022100079,2021-10-30,DET,ORL,3,0,35,DET,DET,reb,0,False,False,Bey REBOUND (Off:2 Def:4),,70,82
0022100079,2021-10-30,DET,ORL,3,0,24,DET,DET,fg3_miss,1,False,False,MISS Grant 26' 3PT Jump Shot,,70,82
0022100079,2021-10-30,DET,ORL,3,0,21,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:0 Def:5),70,82
0022100079,2021-10-30,DET,ORL,3,0,5,ORL,ORL,fg3_make,1,False,False,,Wagner 26' 3PT Jump Shot (13 PTS) (Okeke 1 AST),73,82
0022100079,2021-10-30,DET,ORL,3,0,0,DET,DET,fg3_miss,1,False,False,MISS Joseph 43' 3PT Jump Shot,,73,82
0022100079,2021-10-30,DET,ORL,3,0,0,DET,DET,reb,0,False,False,PISTONS Rebound,,73,82
0022100079,2021-10-30,DET,ORL,3,0,0,DET,,period_end,0,False,False,,,73,82
0022100079,2021-10-30,DET,ORL,4,12,0,DET,,period_start,0,False,False,,,73,82
0022100079,2021-10-30,DET,ORL,4,11,44,DET,DET,fg3_miss,1,False,False,MISS Jackson 26' 3PT Jump Shot,,73,82
0022100079,2021-10-30,DET,ORL,4,11,42,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:1 Def:5),73,82
0022100079,2021-10-30,DET,ORL,4,11,36,ORL,ORL,tov,1,False,True,,Anthony Bad Pass Turnover (P1.T15),73,82
0022100079,2021-10-30,DET,ORL,4,11,36,ORL,DET,steal,1,False,True,steal,steal,73,82
0022100079,2021-10-30,DET,ORL,4,11,23,DET,DET,fg_make,5,False,False,Jackson 2' Layup (2 PTS),,73,84
0022100079,2021-10-30,DET,ORL,4,11,5,ORL,ORL,tov,4,False,False,,Brazdeikis Traveling Turnover (P1.T16),73,84
0022100079,2021-10-30,DET,ORL,4,10,53,DET,DET,fg_make,6,False,False,Joseph 2' Driving Layup (8 PTS),,73,86
0022100079,2021-10-30,DET,ORL,4,10,36,ORL,ORL,tov,1,False,True,,Bamba Bad Pass Turnover (P1.T17),73,86
0022100079,2021-10-30,DET,ORL,4,10,36,ORL,DET,steal,1,False,True,steal,steal,73,86
0022100079,2021-10-30,DET,ORL,4,10,34,DET,ORL,foul,2,False,False,,Brazdeikis S.FOUL (P1.T1) (M.Davis),73,86
0022100079,2021-10-30,DET,ORL,4,10,34,DET,DET,ft_make,11,False,False,Lyles Free Throw 1 of 2 (7 PTS),,73,87
0022100079,2021-10-30,DET,ORL,4,10,34,DET,DET,ft_make,12,False,False,Lyles Free Throw 2 of 2 (8 PTS),,73,88
0022100079,2021-10-30,DET,ORL,4,10,15,ORL,ORL,fg3_make,1,False,False,,Bamba 26' 3PT Jump Shot (8 PTS) (Suggs 6 AST),76,88
0022100079,2021-10-30,DET,ORL,4,9,59,DET,DET,fg_miss,44,False,False,MISS Lyles 2' Reverse Layup,,76,88
0022100079,2021-10-30,DET,ORL,4,9,56,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:0 Def:2),76,88
0022100079,2021-10-30,DET,ORL,4,9,49,ORL,ORL,fg3_make,1,False,False,,Brazdeikis 24' 3PT Jump Shot (3 PTS) (Anthony 3 AST),79,88
0022100079,2021-10-30,DET,ORL,4,9,30,DET,DET,fg_make,75,False,False,Jackson 2' Driving Finger Roll Layup (10 PTS) (Joseph 4 AST),,79,90
0022100079,2021-10-30,DET,ORL,4,9,9,ORL,ORL,tov,2,False,True,,Anthony Lost Ball Turnover (P2.T18),79,90
0022100079,2021-10-30,DET,ORL,4,9,9,ORL,DET,steal,2,False,True,steal,steal,79,90
0022100079,2021-10-30,DET,ORL,4,9,5,DET,DET,fg_make,7,False,False,Lyles 2' Dunk (10 PTS) (Joseph 5 AST),,79,92
0022100079,2021-10-30,DET,ORL,4,9,5,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.5 Short 0),79,92
0022100079,2021-10-30,DET,ORL,4,8,41,ORL,ORL,fg_miss,101,False,False,,MISS Suggs 5' Driving Floating Jump Shot,79,92
0022100079,2021-10-30,DET,ORL,4,8,41,ORL,ORL,reb,0,False,False,,Suggs REBOUND (Off:2 Def:3),79,92
0022100079,2021-10-30,DET,ORL,4,8,41,ORL,DET,foul,1,False,False,Joseph P.FOUL (P3.T1) (L.Holtkamp),,79,92
0022100079,2021-10-30,DET,ORL,4,8,31,ORL,ORL,fg3_miss,1,False,False,,MISS Wagner 26' 3PT Jump Shot,79,92
0022100079,2021-10-30,DET,ORL,4,8,28,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:1 Def:2),79,92
0022100079,2021-10-30,DET,ORL,4,8,27,ORL,ORL,fg_make,5,False,False,,Bamba 2' Layup (10 PTS),81,92
0022100079,2021-10-30,DET,ORL,4,8,3,DET,DET,fg3_miss,80,False,False,MISS Olynyk 26' 3PT Step Back Jump Shot,,81,92
0022100079,2021-10-30,DET,ORL,4,7,59,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:1 Def:6),81,92
0022100079,2021-10-30,DET,ORL,4,7,48,ORL,ORL,fg3_miss,1,False,False,,MISS Suggs 32' 3PT Jump Shot,81,92
0022100079,2021-10-30,DET,ORL,4,7,45,DET,DET,reb,0,False,False,Olynyk REBOUND (Off:1 Def:4),,81,92
0022100079,2021-10-30,DET,ORL,4,7,35,DET,DET,fg3_make,1,False,False,Olynyk 27' 3PT Jump Shot (16 PTS) (Joseph 6 AST),,81,95
0022100079,2021-10-30,DET,ORL,4,7,13,ORL,ORL,fg_miss,1,False,False,,MISS Bamba 20' Jump Shot,81,95
0022100079,2021-10-30,DET,ORL,4,7,10,DET,DET,reb,0,False,False,Jackson REBOUND (Off:2 Def:4),,81,95
0022100079,2021-10-30,DET,ORL,4,7,5,DET,DET,fg_make,7,False,False,Lyles 2' Dunk (12 PTS) (Olynyk 3 AST),,81,97
0022100079,2021-10-30,DET,ORL,4,6,47,ORL,ORL,fg_make,6,False,False,,Suggs 1' Driving Layup (10 PTS),83,97
0022100079,2021-10-30,DET,ORL,4,6,31,DET,DET,fg3_make,1,False,False,Jackson 25' 3PT Jump Shot (13 PTS) (Lyles 1 AST),,83,100
0022100079,2021-10-30,DET,ORL,4,6,13,ORL,DET,foul,1,False,False,Olynyk P.FOUL (P3.T2) (B.Schwab),,83,100
0022100079,2021-10-30,DET,ORL,4,6,13,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.6 Short 0),83,100
0022100079,2021-10-30,DET,ORL,4,5,57,ORL,ORL,fg_make,1,False,False,,Anthony 13' Jump Shot (9 PTS),85,100
0022100079,2021-10-30,DET,ORL,4,5,39,DET,DET,fg3_miss,1,False,False,MISS Lyles 25' 3PT Jump Shot,,85,100
0022100079,2021-10-30,DET,ORL,4,5,37,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:1 Def:7),85,100
0022100079,2021-10-30,DET,ORL,4,5,30,ORL,ORL,fg_miss,1,False,False,,MISS Wagner 10' Jump Shot,85,100
0022100079,2021-10-30,DET,ORL,4,5,27,DET,DET,reb,0,False,False,Jackson REBOUND (Off:2 Def:5),,85,100
0022100079,2021-10-30,DET,ORL,4,5,11,DET,DET,fg3_miss,1,False,False,MISS Jackson 27' 3PT Jump Shot,,85,100
0022100079,2021-10-30,DET,ORL,4,5,11,DET,DET,reb,0,False,False,Jackson REBOUND (Off:2 Def:0),,85,100
0022100079,2021-10-30,DET,ORL,4,5,3,DET,DET,fg3_make,1,False,False,Jackson 3PT Jump Shot (5 PTS) (Lyles 2 AST),,85,103
0022100079,2021-10-30,DET,ORL,4,4,41,ORL,ORL,fg3_make,1,False,False,,Anthony 24' 3PT Jump Shot (12 PTS) (Bamba 2 AST),88,103
0022100079,2021-10-30,DET,ORL,4,4,34,DET,ORL,foul,1,False,False,,Anthony P.FOUL (P2.T2) (L.Holtkamp),88,103
0022100079,2021-10-30,DET,ORL,4,4,20,DET,DET,fg_miss,1,False,False,MISS Joseph 21' Jump Shot,,88,103
0022100079,2021-10-30,DET,ORL,4,4,19,ORL,ORL,reb,0,False,False,,Hampton REBOUND (Off:1 Def:2),88,103
0022100079,2021-10-30,DET,ORL,4,4,7,ORL,ORL,fg_miss,1,False,False,,MISS Anthony 10' Jump Shot,88,103
0022100079,2021-10-30,DET,ORL,4,4,7,DET,DET,reb,0,False,False,Olynyk REBOUND (Off:1 Def:5),,88,103
0022100079,2021-10-30,DET,ORL,4,3,41,DET,DET,fg_miss,78,False,False,MISS Bey 2' Floating Jump Shot,,88,103
