game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100506,2021-12-27,POR,DAL,4,5,49,POR,POR,reb,0,False,False,Elleby REBOUND (Off:1 Def:3),,125,96
0022100506,2021-12-27,POR,DAL,4,5,41,POR,DAL,foul,2,False,False,,Green S.FOUL (P4.PN) (S.Twardoski),125,96
0022100506,2021-12-27,POR,DAL,4,5,41,POR,POR,ft_make,11,False,False,Williams Free Throw 1 of 2 (1 PTS),,125,97
0022100506,2021-12-27,POR,DAL,4,5,41,POR,POR,ft_miss,12,False,False,MISS Williams Free Throw 2 of 2,,125,97
0022100506,2021-12-27,POR,DAL,4,5,38,POR,POR,reb,0,False,False,McGriff REBOUND (Off:1 Def:0),,125,97
0022100506,2021-12-27,POR,DAL,4,5,35,POR,POR,fg3_make,79,False,False,McGriff 24' 3PT Pullup Jump Shot (3 PTS),,125,100
0022100506,2021-12-27,POR,DAL,4,5,20,DAL,DAL,tov,8,False,False,,Brown 3 Second Violation Turnover (P2.T8),125,100
0022100506,2021-12-27,POR,DAL,4,5,9,POR,POR,fg_miss,101,False,False,MISS Simons 11' Driving Floating Jump Shot,,125,100
0022100506,2021-12-27,POR,DAL,4,5,6,DAL,DAL,reb,0,False,False,,Green REBOUND (Off:0 Def:4),125,100
0022100506,2021-12-27,POR,DAL,4,5,3,DAL,DAL,fg_miss,2,False,False,,MISS Green 5' Running Jump Shot,125,100
0022100506,2021-12-27,POR,DAL,4,5,0,DAL,DAL,reb,0,False,False,,Brown REBOUND (Off:2 Def:2),125,100
0022100506,2021-12-27,POR,DAL,4,5,0,DAL,DAL,fg_miss,72,False,False,,MISS Brown 3' Putback Layup,125,100
0022100506,2021-12-27,POR,DAL,4,4,58,POR,POR,reb,0,False,False,Cumberland REBOUND (Off:0 Def:1),,125,100
0022100506,2021-12-27,POR,DAL,4,4,55,POR,POR,fg_make,2,False,False,Williams 1' Running Jump Shot (3 PTS) (Cumberland 1 AST),,125,102
0022100506,2021-12-27,POR,DAL,4,4,38,DAL,DAL,tov,8,False,False,,Brown 3 Second Violation Turnover (P3.T9),125,102
0022100506,2021-12-27,POR,DAL,4,4,14,POR,POR,fg3_make,1,False,False,Elleby 26' 3PT Jump Shot (5 PTS) (Simons 2 AST),,125,105
0022100506,2021-12-27,POR,DAL,4,3,55,DAL,DAL,fg3_miss,1,False,False,,MISS Jones 3PT Jump Shot,125,105
0022100506,2021-12-27,POR,DAL,4,3,51,DAL,DAL,reb,0,False,False,,Brown REBOUND (Off:3 Def:2),125,105
0022100506,2021-12-27,POR,DAL,4,3,50,DAL,DAL,fg_miss,72,False,False,,MISS Brown 3' Putback Layup,125,105
0022100506,2021-12-27,POR,DAL,4,3,49,POR,POR,reb,0,False,False,McGriff REBOUND (Off:1 Def:1),,125,105
0022100506,2021-12-27,POR,DAL,4,3,42,POR,DAL,foul,1,False,False,,Brown Jr. P.FOUL (P1.PN) (R.Acosta),125,105
0022100506,2021-12-27,POR,DAL,4,3,42,POR,POR,ft_make,11,False,False,Elleby Free Throw 1 of 2 (6 PTS),,125,106
0022100506,2021-12-27,POR,DAL,4,3,42,POR,POR,ft_make,12,False,False,Elleby Free Throw 2 of 2 (7 PTS),,125,107
0022100506,2021-12-27,POR,DAL,4,3,26,DAL,POR,foul,1,False,False,Cumberland P.FOUL (P1.PN) (S.Twardoski),,125,107
0022100506,2021-12-27,POR,DAL,4,3,26,DAL,DAL,ft_make,11,False,False,,Knight Free Throw 1 of 2 (14 PTS),126,107
0022100506,2021-12-27,POR,DAL,4,3,26,DAL,DAL,ft_make,12,False,False,,Knight Free Throw 2 of 2 (15 PTS),127,107
0022100506,2021-12-27,POR,DAL,4,3,20,POR,POR,tov,40,False,False,Simons Out of Bounds Lost Ball Turnover (P2.T11),,127,107
0022100506,2021-12-27,POR,DAL,4,3,3,DAL,DAL,fg3_make,1,False,False,,Knight 25' 3PT Jump Shot (18 PTS) (Jones 1 AST),130,107
0022100506,2021-12-27,POR,DAL,4,3,1,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 6 Short 0),,130,107
0022100506,2021-12-27,POR,DAL,4,3,1,POR,DAL,violation,1,False,False,,Mavericks Violation: Delay of game Violation,130,107
0022100506,2021-12-27,POR,DAL,4,2,50,POR,DAL,foul,2,False,False,,King S.FOUL (P1.PN) (S.Twardoski),130,107
0022100506,2021-12-27,POR,DAL,4,2,50,POR,POR,ft_make,11,False,False,Brown III Free Throw 1 of 2 (5 PTS),,130,108
0022100506,2021-12-27,POR,DAL,4,2,50,POR,POR,ft_make,12,False,False,Brown III Free Throw 2 of 2 (6 PTS),,130,109
0022100506,2021-12-27,POR,DAL,4,2,35,DAL,DAL,fg3_miss,79,False,False,,MISS Knight 27' 3PT Pullup Jump Shot,130,109
0022100506,2021-12-27,POR,DAL,4,2,32,POR,POR,reb,0,False,False,Cumberland REBOUND (Off:0 Def:2),,130,109
0022100506,2021-12-27,POR,DAL,4,2,19,POR,DAL,foul,2,False,False,,Chriss S.FOUL (P2.PN) (R.Acosta),130,109
0022100506,2021-12-27,POR,DAL,4,2,19,POR,POR,ft_miss,11,False,False,MISS Williams Free Throw 1 of 2,,130,109
0022100506,2021-12-27,POR,DAL,4,2,19,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,130,109
0022100506,2021-12-27,POR,DAL,4,2,19,POR,POR,ft_make,12,False,False,Williams Free Throw 2 of 2 (4 PTS),,130,110
0022100506,2021-12-27,POR,DAL,4,2,10,DAL,DAL,tov,45,False,False,,Chriss Out of Bounds - Bad Pass Turnover Turnover (P1.T10),130,110
0022100506,2021-12-27,POR,DAL,4,1,55,POR,POR,fg_miss,79,False,False,MISS McGriff 22' Pullup Jump Shot,,130,110
0022100506,2021-12-27,POR,DAL,4,1,51,DAL,DAL,reb,0,False,False,,Chriss REBOUND (Off:0 Def:1),130,110
0022100506,2021-12-27,POR,DAL,4,1,46,DAL,DAL,fg3_miss,2,False,False,,MISS King 3PT Running Jump Shot,130,110
0022100506,2021-12-27,POR,DAL,4,1,45,DAL,DAL,reb,0,False,False,,Mavericks Rebound,130,110
0022100506,2021-12-27,POR,DAL,4,1,45,DAL,POR,foul,3,False,False,Cumberland L.B.FOUL (P2.PN) (C.Flores),,130,110
0022100506,2021-12-27,POR,DAL,4,1,45,DAL,DAL,ft_make,11,False,False,,Jones Free Throw 1 of 2 (1 PTS),131,110
0022100506,2021-12-27,POR,DAL,4,1,45,DAL,DAL,ft_make,12,False,False,,Jones Free Throw 2 of 2 (2 PTS),132,110
0022100506,2021-12-27,POR,DAL,4,1,32,POR,POR,fg_miss,79,False,False,MISS Elleby 21' Pullup Jump Shot,,132,110
0022100506,2021-12-27,POR,DAL,4,1,27,DAL,DAL,reb,0,False,False,,King REBOUND (Off:0 Def:1),132,110
0022100506,2021-12-27,POR,DAL,4,1,13,POR,DAL,foul,26,False,False,,Knight Offensive Charge Foul (P2) (R.Acosta),132,110
0022100506,2021-12-27,POR,DAL,4,1,13,DAL,DAL,tov,37,False,False,,Knight Offensive Foul Turnover (P1.T11),132,110
0022100506,2021-12-27,POR,DAL,4,1,3,POR,POR,fg_make,101,False,False,Williams 9' Driving Floating Jump Shot (6 PTS),,132,112
0022100506,2021-12-27,POR,DAL,4,1,3,POR,DAL,foul,2,False,False,,King S.FOUL (P2.PN) (S.Twardoski),132,112
0022100506,2021-12-27,POR,DAL,4,1,3,POR,POR,ft_make,10,False,False,Williams Free Throw 1 of 1 (7 PTS),,132,113
0022100506,2021-12-27,POR,DAL,4,0,44,DAL,DAL,tov,45,False,False,,Knight Out of Bounds - Bad Pass Turnover Turnover (P2.T12),132,113
0022100506,2021-12-27,POR,DAL,4,0,33,POR,POR,fg3_miss,1,False,False,MISS Brown III 28' 3PT Jump Shot,,132,113
0022100506,2021-12-27,POR,DAL,4,0,30,POR,POR,reb,0,False,False,Cumberland REBOUND (Off:1 Def:2),,132,113
0022100506,2021-12-27,POR,DAL,4,0,26,POR,POR,fg_miss,102,False,False,MISS McGriff 2' Driving Floating Bank Jump Shot,,132,113
0022100506,2021-12-27,POR,DAL,4,0,25,POR,POR,reb,0,False,False,Brown III REBOUND (Off:1 Def:2),,132,113
0022100506,2021-12-27,POR,DAL,4,0,25,POR,POR,fg_make,107,False,False,Brown III Tip Dunk Shot (8 PTS),,132,115
0022100506,2021-12-27,POR,DAL,4,0,4,DAL,DAL,tov,1,False,True,,Jones Bad Pass Turnover (P1.T13),132,115
0022100506,2021-12-27,POR,DAL,4,0,4,DAL,POR,steal,1,False,True,steal,steal,132,115
0022100506,2021-12-27,POR,DAL,4,0,0,POR,POR,fg_make,41,False,False,Cumberland 1' Running Layup (2 PTS) (Elleby 2 AST),,132,117
0022100506,2021-12-27,POR,DAL,4,0,0,POR,,period_end,0,False,False,,,132,117
