game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100182,2021-11-12,DEN,ATL,2,1,26,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:1 Def:5),44,45
0022100182,2021-11-12,DEN,ATL,2,1,22,ATL,ATL,fg_miss,78,False,False,,MISS Young 7' Floating Jump Shot,44,45
0022100182,2021-11-12,DEN,ATL,2,1,15,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:2 Def:5),44,45
0022100182,2021-11-12,DEN,ATL,2,1,15,ATL,ATL,fg_miss,97,False,False,,MISS Capela Tip Layup Shot,44,45
0022100182,2021-11-12,DEN,ATL,2,1,14,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:5),,44,45
0022100182,2021-11-12,DEN,ATL,2,1,11,DEN,DEN,fg_miss,5,False,False,MISS Barton 3' Layup,,44,45
0022100182,2021-11-12,DEN,ATL,2,1,6,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:3 Def:5),,44,45
0022100182,2021-11-12,DEN,ATL,2,1,6,DEN,DEN,fg_miss,97,True,False,MISS Jokic Tip Layup Shot,,44,45
0022100182,2021-11-12,DEN,ATL,2,1,6,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:3 Def:5),,44,45
0022100182,2021-11-12,DEN,ATL,2,1,6,DEN,DEN,fg_make,5,False,False,Jokic Layup (13 PTS),,44,47
0022100182,2021-11-12,DEN,ATL,2,1,6,DEN,ATL,block,97,True,False,block,block,44,45
0022100182,2021-11-12,DEN,ATL,2,0,50,ATL,ATL,fg_miss,44,False,False,,MISS Collins 5' Reverse Layup,44,47
0022100182,2021-11-12,DEN,ATL,2,0,49,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:3 Def:6),,44,47
0022100182,2021-11-12,DEN,ATL,2,0,42,DEN,DEN,fg3_miss,1,False,False,MISS Morris 3PT Jump Shot,,44,47
0022100182,2021-11-12,DEN,ATL,2,0,38,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:0 Def:3),44,47
0022100182,2021-11-12,DEN,ATL,2,0,34,ATL,ATL,fg3_miss,80,False,False,,MISS Young 28' 3PT Step Back Jump Shot,44,47
0022100182,2021-11-12,DEN,ATL,2,0,31,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,44,47
0022100182,2021-11-12,DEN,ATL,2,0,13,DEN,DEN,fg_make,6,False,False,Jokic 3' Driving Layup (15 PTS) (Morris 3 AST),,44,49
0022100182,2021-11-12,DEN,ATL,2,0,13,DEN,ATL,foul,2,False,False,,Capela S.FOUL (P1.T4) (K.Lane),44,49
0022100182,2021-11-12,DEN,ATL,2,0,13,DEN,DEN,ft_miss,10,False,False,MISS Jokic Free Throw 1 of 1,,44,49
0022100182,2021-11-12,DEN,ATL,2,0,11,ATL,ATL,reb,0,False,False,,Hunter REBOUND (Off:0 Def:2),44,49
0022100182,2021-11-12,DEN,ATL,2,0,2,ATL,ATL,fg_make,5,False,False,,Hunter 3' Layup (2 PTS) (Young 4 AST),46,49
0022100182,2021-11-12,DEN,ATL,2,0,0,ATL,,period_end,0,False,False,,,46,49
0022100182,2021-11-12,DEN,ATL,3,12,0,ATL,,period_start,0,False,False,,,46,49
0022100182,2021-11-12,DEN,ATL,3,11,43,ATL,ATL,fg3_miss,80,False,False,,MISS Young 28' 3PT Step Back Jump Shot,46,49
0022100182,2021-11-12,DEN,ATL,3,11,39,DEN,DEN,reb,0,False,False,Morris REBOUND (Off:0 Def:3),,46,49
0022100182,2021-11-12,DEN,ATL,3,11,24,DEN,DEN,fg_make,47,False,False,Jokic 14' Turnaround Jump Shot (17 PTS) (Barton 1 AST),,46,51
0022100182,2021-11-12,DEN,ATL,3,11,4,ATL,ATL,fg_miss,6,False,False,,MISS Young 4' Driving Layup,46,51
0022100182,2021-11-12,DEN,ATL,3,11,1,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:3 Def:7),,46,51
0022100182,2021-11-12,DEN,ATL,3,11,1,DEN,ATL,foul,1,False,False,,Hunter P.FOUL (P1.T1) (K.Lane),46,51
0022100182,2021-11-12,DEN,ATL,3,10,49,DEN,ATL,foul,1,False,False,,Hunter P.FOUL (P2.T2) (R.Acosta),46,51
0022100182,2021-11-12,DEN,ATL,3,10,40,DEN,DEN,fg3_miss,1,False,False,MISS Jokic 25' 3PT Jump Shot,,46,51
0022100182,2021-11-12,DEN,ATL,3,10,37,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,46,51
0022100182,2021-11-12,DEN,ATL,3,10,32,DEN,DEN,fg_make,6,False,False,Morris 3' Driving Layup (6 PTS) (Jokic 6 AST),,46,53
0022100182,2021-11-12,DEN,ATL,3,10,32,DEN,ATL,violation,2,False,False,,Collins Violation:Defensive Goaltending (S.Wright),46,53
0022100182,2021-11-12,DEN,ATL,3,10,21,ATL,ATL,fg_miss,3,False,False,,MISS Capela 8' Hook Shot,46,53
0022100182,2021-11-12,DEN,ATL,3,10,17,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:3 Def:5),46,53
0022100182,2021-11-12,DEN,ATL,3,10,12,ATL,ATL,fg_miss,6,True,False,,MISS Hunter 8' Driving Layup,46,53
0022100182,2021-11-12,DEN,ATL,3,10,12,DEN,DEN,reb,0,False,False,Morris REBOUND (Off:0 Def:4),,46,53
0022100182,2021-11-12,DEN,ATL,3,10,12,ATL,DEN,block,6,True,False,block,block,46,53
0022100182,2021-11-12,DEN,ATL,3,10,7,DEN,DEN,fg3_make,1,False,False,Gordon 25' 3PT Jump Shot (14 PTS) (Morris 4 AST),,46,56
0022100182,2021-11-12,DEN,ATL,3,10,5,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.2 Short 0),46,56
0022100182,2021-11-12,DEN,ATL,3,9,51,ATL,ATL,fg_miss,3,False,False,,MISS Collins 9' Hook Shot,46,56
0022100182,2021-11-12,DEN,ATL,3,9,48,DEN,DEN,reb,0,False,False,Green REBOUND (Off:0 Def:4),,46,56
0022100182,2021-11-12,DEN,ATL,3,9,36,DEN,DEN,fg_miss,79,False,False,MISS Morris 17' Pullup Jump Shot,,46,56
0022100182,2021-11-12,DEN,ATL,3,9,33,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:2 Def:2),46,56
0022100182,2021-11-12,DEN,ATL,3,9,30,ATL,ATL,fg_miss,1,False,False,,MISS Bogdanovic 21' Jump Shot,46,56
0022100182,2021-11-12,DEN,ATL,3,9,26,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:3),,46,56
0022100182,2021-11-12,DEN,ATL,3,9,15,DEN,ATL,foul,1,False,False,,Hunter P.FOUL (P3.T3) (S.Wright),46,56
0022100182,2021-11-12,DEN,ATL,3,9,9,DEN,DEN,fg_make,101,False,False,Barton 7' Driving Floating Jump Shot (4 PTS),,46,58
0022100182,2021-11-12,DEN,ATL,3,8,41,ATL,ATL,fg_make,52,False,False,,Collins 1' Alley Oop Dunk (12 PTS) (Young 5 AST),48,58
0022100182,2021-11-12,DEN,ATL,3,8,28,DEN,DEN,fg3_miss,79,False,False,MISS Barton 25' 3PT Pullup Jump Shot,,48,58
0022100182,2021-11-12,DEN,ATL,3,8,24,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:3 Def:6),48,58
0022100182,2021-11-12,DEN,ATL,3,8,16,ATL,ATL,fg_make,86,False,False,,Bogdanovic 11' Turnaround Fadeaway (8 PTS),50,58
0022100182,2021-11-12,DEN,ATL,3,7,53,DEN,ATL,foul,2,False,False,,Young S.FOUL (P2.T4) (R.Acosta),50,58
0022100182,2021-11-12,DEN,ATL,3,7,53,DEN,DEN,ft_make,11,False,False,Gordon Free Throw 1 of 2 (15 PTS),,50,59
0022100182,2021-11-12,DEN,ATL,3,7,53,DEN,DEN,ft_make,12,False,False,Gordon Free Throw 2 of 2 (16 PTS),,50,60
0022100182,2021-11-12,DEN,ATL,3,7,36,ATL,ATL,fg3_miss,1,False,False,,MISS Collins 26' 3PT Jump Shot,50,60
0022100182,2021-11-12,DEN,ATL,3,7,33,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:3 Def:2),50,60
0022100182,2021-11-12,DEN,ATL,3,7,29,ATL,DEN,foul,2,False,False,Green S.FOUL (P1.T1) (S.Wright),,50,60
0022100182,2021-11-12,DEN,ATL,3,7,29,ATL,ATL,ft_make,13,False,False,,Young Free Throw 1 of 3 (12 PTS),51,60
0022100182,2021-11-12,DEN,ATL,3,7,29,ATL,ATL,ft_make,14,False,False,,Young Free Throw 2 of 3 (13 PTS),52,60
0022100182,2021-11-12,DEN,ATL,3,7,29,ATL,ATL,ft_make,15,False,False,,Young Free Throw 3 of 3 (14 PTS),53,60
0022100182,2021-11-12,DEN,ATL,3,7,10,DEN,DEN,tov,40,False,False,Gordon Out of Bounds Lost Ball Turnover (P1.T2),,53,60
0022100182,2021-11-12,DEN,ATL,3,6,54,ATL,ATL,fg3_make,1,False,False,,Collins 24' 3PT Jump Shot (15 PTS) (Young 6 AST),56,60
0022100182,2021-11-12,DEN,ATL,3,6,54,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 4 Short 0),,56,60
0022100182,2021-11-12,DEN,ATL,3,6,44,DEN,ATL,foul,1,False,False,,Hunter P.FOUL (P4.PN) (S.Wright),56,60
0022100182,2021-11-12,DEN,ATL,3,6,44,DEN,DEN,ft_make,11,False,False,Gordon Free Throw 1 of 2 (17 PTS),,56,61
0022100182,2021-11-12,DEN,ATL,3,6,44,DEN,DEN,ft_make,12,False,False,Gordon Free Throw 2 of 2 (18 PTS),,56,62
0022100182,2021-11-12,DEN,ATL,3,6,27,ATL,ATL,fg_make,75,False,False,,Bogdanovic 4' Driving Finger Roll Layup (10 PTS),58,62
0022100182,2021-11-12,DEN,ATL,3,6,5,DEN,DEN,tov,1,False,True,Jokic Bad Pass Turnover (P1.T3),,58,62
0022100182,2021-11-12,DEN,ATL,3,6,5,DEN,ATL,steal,1,False,True,steal,steal,58,62
0022100182,2021-11-12,DEN,ATL,3,6,1,ATL,ATL,fg3_miss,2,False,False,,MISS Bogdanovic 26' 3PT Running Jump Shot,58,62
0022100182,2021-11-12,DEN,ATL,3,5,56,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:4 Def:6),58,62
0022100182,2021-11-12,DEN,ATL,3,5,52,ATL,DEN,foul,2,False,False,Jokic S.FOUL (P1.T2) (R.Acosta),,58,62
0022100182,2021-11-12,DEN,ATL,3,5,52,ATL,ATL,ft_make,11,False,False,,Young Free Throw 1 of 2 (15 PTS),59,62
0022100182,2021-11-12,DEN,ATL,3,5,52,ATL,ATL,ft_make,12,False,False,,Young Free Throw 2 of 2 (16 PTS),60,62
0022100182,2021-11-12,DEN,ATL,3,5,38,DEN,DEN,fg3_make,1,False,False,Green 24' 3PT Jump Shot (12 PTS) (Dozier 1 AST),,60,65
0022100182,2021-11-12,DEN,ATL,3,5,30,ATL,DEN,foul,2,False,False,Dozier S.FOUL (P2.T3) (R.Acosta),,60,65
0022100182,2021-11-12,DEN,ATL,3,5,30,ATL,ATL,ft_make,13,False,False,,Young Free Throw 1 of 3 (17 PTS),61,65
0022100182,2021-11-12,DEN,ATL,3,5,30,ATL,ATL,ft_make,14,False,False,,Young Free Throw 2 of 3 (18 PTS),62,65
0022100182,2021-11-12,DEN,ATL,3,5,30,ATL,ATL,ft_make,15,False,False,,Young Free Throw 3 of 3 (19 PTS),63,65
0022100182,2021-11-12,DEN,ATL,3,5,16,DEN,DEN,fg3_miss,1,False,False,MISS Jokic 26' 3PT Jump Shot,,63,65
0022100182,2021-11-12,DEN,ATL,3,5,13,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:0 Def:4),63,65
0022100182,2021-11-12,DEN,ATL,3,5,6,DEN,ATL,foul,4,False,False,,Young OFF.Foul (P3) (S.Wright),63,65
0022100182,2021-11-12,DEN,ATL,3,5,6,ATL,ATL,tov,37,False,False,,Young Offensive Foul Turnover (P5.T8),63,65
0022100182,2021-11-12,DEN,ATL,3,5,0,DEN,ATL,foul,1,False,False,,Young P.FOUL (P4.PN) (R.Acosta),63,65
0022100182,2021-11-12,DEN,ATL,3,5,0,DEN,DEN,ft_make,11,False,False,Hyland Free Throw 1 of 2 (3 PTS),,63,66
0022100182,2021-11-12,DEN,ATL,3,5,0,DEN,DEN,ft_make,12,False,False,Hyland Free Throw 2 of 2 (4 PTS),,63,67
0022100182,2021-11-12,DEN,ATL,3,4,43,ATL,ATL,fg3_miss,1,False,False,,MISS Huerter 3PT Jump Shot,63,67
0022100182,2021-11-12,DEN,ATL,3,4,40,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:3 Def:8),,63,67
0022100182,2021-11-12,DEN,ATL,3,4,23,DEN,DEN,fg_make,47,False,False,Gordon 13' Turnaround Jump Shot (20 PTS),,63,69
0022100182,2021-11-12,DEN,ATL,3,4,18,ATL,DEN,violation,1,False,False,NUGGETS Violation: Delay of game Violation,,63,69
0022100182,2021-11-12,DEN,ATL,3,4,1,ATL,ATL,fg3_miss,80,False,False,,MISS Gallinari 26' 3PT Step Back Jump Shot,63,69
0022100182,2021-11-12,DEN,ATL,3,3,57,DEN,DEN,reb,0,False,False,Hyland REBOUND (Off:0 Def:3),,63,69
0022100182,2021-11-12,DEN,ATL,3,3,41,DEN,DEN,fg3_make,1,False,False,Dozier 25' 3PT Jump Shot (7 PTS) (Jokic 7 AST),,63,72
0022100182,2021-11-12,DEN,ATL,3,3,29,ATL,DEN,foul,1,False,False,Jokic P.FOUL (P2.T4) (K.Lane),,63,72
0022100182,2021-11-12,DEN,ATL,3,3,13,ATL,ATL,fg_miss,78,False,False,,MISS Gallinari 12' Floating Jump Shot,63,72
0022100182,2021-11-12,DEN,ATL,3,3,9,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:3 Def:9),,63,72
0022100182,2021-11-12,DEN,ATL,3,3,6,DEN,DEN,fg3_miss,1,False,False,MISS Barton 25' 3PT Jump Shot,,63,72
0022100182,2021-11-12,DEN,ATL,3,3,4,ATL,ATL,reb,0,False,False,,Reddish REBOUND (Off:0 Def:4),63,72
0022100182,2021-11-12,DEN,ATL,3,2,55,ATL,ATL,fg3_miss,1,False,False,,MISS Huerter 3PT Jump Shot,63,72
0022100182,2021-11-12,DEN,ATL,3,2,52,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,63,72
0022100182,2021-11-12,DEN,ATL,3,2,42,DEN,DEN,fg3_miss,1,False,False,MISS Jokic 25' 3PT Jump Shot,,63,72
0022100182,2021-11-12,DEN,ATL,3,2,38,ATL,ATL,reb,0,False,False,,Wright REBOUND (Off:0 Def:2),63,72
0022100182,2021-11-12,DEN,ATL,3,2,21,ATL,ATL,fg_miss,5,False,False,,MISS Capela 5' Layup,63,72
0022100182,2021-11-12,DEN,ATL,3,2,19,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:3 Def:10),,63,72
0022100182,2021-11-12,DEN,ATL,3,2,19,DEN,ATL,foul,28,False,False,,Capela Personal Take Foul (P2.PN) (S.Wright),63,72
0022100182,2021-11-12,DEN,ATL,3,2,19,DEN,DEN,ft_make,11,False,False,Jokic Free Throw 1 of 2 (18 PTS),,63,73
0022100182,2021-11-12,DEN,ATL,3,2,19,DEN,DEN,ft_miss,12,False,False,MISS Jokic Free Throw 2 of 2,,63,73
0022100182,2021-11-12,DEN,ATL,3,2,17,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:3 Def:3),63,73
0022100182,2021-11-12,DEN,ATL,3,2,5,ATL,ATL,fg_make,1,False,False,,Collins 11' Jump Shot (17 PTS) (Huerter 3 AST),65,73
0022100182,2021-11-12,DEN,ATL,3,1,46,DEN,DEN,fg3_make,1,False,False,Dozier 25' 3PT Jump Shot (10 PTS) (Jokic 8 AST),,65,76
0022100182,2021-11-12,DEN,ATL,3,1,22,ATL,ATL,fg_miss,1,False,False,,MISS Gallinari 22' Jump Shot,65,76
0022100182,2021-11-12,DEN,ATL,3,1,20,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:3 Def:11),,65,76
0022100182,2021-11-12,DEN,ATL,3,1,16,DEN,DEN,fg_make,50,False,False,Jokic 1' Running Dunk (20 PTS) (Hyland 3 AST),,65,78
0022100182,2021-11-12,DEN,ATL,3,0,56,ATL,ATL,fg3_miss,1,False,False,,MISS Collins 25' 3PT Jump Shot,65,78
0022100182,2021-11-12,DEN,ATL,3,0,54,ATL,ATL,reb,0,False,False,,Gallinari REBOUND (Off:1 Def:3),65,78
0022100182,2021-11-12,DEN,ATL,3,0,52,ATL,ATL,fg_make,5,False,False,,Gallinari 2' Layup (2 PTS),67,78
0022100182,2021-11-12,DEN,ATL,3,0,46,DEN,ATL,foul,11,False,False,,Gallinari T.FOUL (P0.PN) (S.Wright),67,78
0022100182,2021-11-12,DEN,ATL,3,0,46,DEN,DEN,ft_make,16,False,False,Barton Free Throw Technical (5 PTS),,67,79
0022100182,2021-11-12,DEN,ATL,3,0,39,DEN,DEN,fg_miss,1,False,False,MISS Green 14' Jump Shot,,67,79
0022100182,2021-11-12,DEN,ATL,3,0,36,ATL,ATL,reb,0,False,False,,Gallinari REBOUND (Off:1 Def:4),67,79
0022100182,2021-11-12,DEN,ATL,3,0,30,ATL,ATL,fg_miss,79,False,False,,MISS Collins 15' Pullup Jump Shot,67,79
0022100182,2021-11-12,DEN,ATL,3,0,27,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:4),,67,79
0022100182,2021-11-12,DEN,ATL,3,0,5,DEN,DEN,tov,40,False,False,Rivers Out of Bounds Lost Ball Turnover (P1.T4),,67,79
0022100182,2021-11-12,DEN,ATL,3,0,0,ATL,ATL,fg_make,108,False,False,,Collins 2' Cutting Dunk Shot (19 PTS) (Wright 2 AST),69,79
0022100182,2021-11-12,DEN,ATL,3,0,0,ATL,,period_end,0,False,False,,,69,79
0022100182,2021-11-12,DEN,ATL,4,12,0,ATL,,period_start,0,False,False,,,69,79
0022100182,2021-11-12,DEN,ATL,4,11,38,DEN,DEN,fg3_miss,1,False,False,MISS Rivers 26' 3PT Jump Shot,,69,79
0022100182,2021-11-12,DEN,ATL,4,11,35,ATL,ATL,reb,0,False,False,,Wright REBOUND (Off:0 Def:3),69,79
0022100182,2021-11-12,DEN,ATL,4,11,29,ATL,DEN,foul,1,False,False,Hyland P.FOUL (P3.T1) (S.Wright),,69,79
0022100182,2021-11-12,DEN,ATL,4,11,12,ATL,ATL,fg_miss,6,True,False,,MISS Reddish 11' Driving Layup,69,79
0022100182,2021-11-12,DEN,ATL,4,11,12,ATL,DEN,block,6,True,False,block,block,69,79
0022100182,2021-11-12,DEN,ATL,4,11,9,DEN,DEN,reb,0,False,False,Green REBOUND (Off:1 Def:2),,69,79
0022100182,2021-11-12,DEN,ATL,4,11,8,DEN,ATL,violation,5,False,False,,Gallinari Violation:Kicked Ball (S.Wright),69,79
0022100182,2021-11-12,DEN,ATL,4,10,58,DEN,DEN,fg_make,47,False,False,Dozier 13' Turnaround Jump Shot (12 PTS),,69,81
0022100182,2021-11-12,DEN,ATL,4,10,34,ATL,ATL,fg3_miss,1,False,False,,MISS Hunter 3PT Jump Shot,69,81
0022100182,2021-11-12,DEN,ATL,4,10,30,DEN,DEN,reb,0,False,False,Hyland REBOUND (Off:0 Def:4),,69,81
0022100182,2021-11-12,DEN,ATL,4,10,23,DEN,DEN,fg3_make,80,False,False,Hyland 26' 3PT Step Back Jump Shot (7 PTS),,69,84
0022100182,2021-11-12,DEN,ATL,4,10,2,ATL,ATL,fg_make,47,False,False,,Collins 7' Turnaround Jump Shot (21 PTS) (Wright 3 AST),71,84
0022100182,2021-11-12,DEN,ATL,4,10,2,ATL,DEN,foul,2,False,False,Green S.FOUL (P3.T2) (R.Acosta),,71,84
0022100182,2021-11-12,DEN,ATL,4,10,2,ATL,ATL,ft_make,10,False,False,,Collins Free Throw 1 of 1 (22 PTS),72,84
0022100182,2021-11-12,DEN,ATL,4,9,48,DEN,DEN,fg_make,98,False,False,Green 3' Cutting Layup Shot (4 PTS) (Hyland 4 AST),,72,86
0022100182,2021-11-12,DEN,ATL,4,9,48,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.3 Short 0),72,86
0022100182,2021-11-12,DEN,ATL,4,9,28,ATL,ATL,fg_make,5,False,False,,Reddish 4' Layup (7 PTS),74,86
0022100182,2021-11-12,DEN,ATL,4,9,28,ATL,DEN,foul,2,False,False,Green S.FOUL (P4.T3) (K.Lane),,74,86
0022100182,2021-11-12,DEN,ATL,4,9,28,ATL,ATL,ft_make,10,False,False,,Reddish Free Throw 1 of 1 (8 PTS),75,86
0022100182,2021-11-12,DEN,ATL,4,9,12,DEN,DEN,fg3_miss,1,False,False,MISS Green 3PT Jump Shot,,75,86
0022100182,2021-11-12,DEN,ATL,4,9,10,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:0 Def:5),75,86
0022100182,2021-11-12,DEN,ATL,4,8,56,ATL,ATL,fg3_miss,1,False,False,,MISS Gallinari 26' 3PT Jump Shot,75,86
0022100182,2021-11-12,DEN,ATL,4,8,53,DEN,DEN,reb,0,False,False,Hyland REBOUND (Off:0 Def:5),,75,86
0022100182,2021-11-12,DEN,ATL,4,8,42,ATL,DEN,foul,4,False,False,Green OFF.Foul (P5) (S.Wright),,75,86
0022100182,2021-11-12,DEN,ATL,4,8,42,DEN,DEN,tov,37,False,False,Green Offensive Foul Turnover (P1.T5),,75,86
0022100182,2021-11-12,DEN,ATL,4,8,31,ATL,ATL,fg_make,5,False,False,,Collins 3' Layup (24 PTS) (Young 7 AST),77,86
0022100182,2021-11-12,DEN,ATL,4,8,10,DEN,DEN,fg_miss,1,True,False,MISS Hyland 9' Jump Shot,,77,86
0022100182,2021-11-12,DEN,ATL,4,8,10,DEN,ATL,block,1,True,False,block,block,77,86
0022100182,2021-11-12,DEN,ATL,4,8,4,DEN,DEN,reb,0,False,False,Hyland REBOUND (Off:1 Def:5),,77,86
0022100182,2021-11-12,DEN,ATL,4,8,4,DEN,DEN,fg_make,72,False,False,Hyland Putback Layup (9 PTS),,77,88
0022100182,2021-11-12,DEN,ATL,4,7,58,ATL,ATL,fg_miss,71,False,False,,MISS Reddish 5' Finger Roll Layup,77,88
0022100182,2021-11-12,DEN,ATL,4,7,56,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:1 Def:3),77,88
0022100182,2021-11-12,DEN,ATL,4,7,48,ATL,ATL,fg_make,7,False,False,,Capela 1' Dunk (10 PTS) (Young 8 AST),79,88
0022100182,2021-11-12,DEN,ATL,4,7,30,DEN,DEN,fg3_make,1,False,False,Hyland 27' 3PT Jump Shot (12 PTS) (Jokic 9 AST),,79,91
0022100182,2021-11-12,DEN,ATL,4,7,23,ATL,ATL,fg3_miss,1,False,False,,MISS Reddish 25' 3PT Jump Shot,79,91
0022100182,2021-11-12,DEN,ATL,4,7,21,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:3 Def:12),,79,91
0022100182,2021-11-12,DEN,ATL,4,7,6,DEN,DEN,fg3_make,79,False,False,Hyland 25' 3PT Pullup Jump Shot (15 PTS),,79,94
0022100182,2021-11-12,DEN,ATL,4,7,3,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.4 Short 0),79,94
0022100182,2021-11-12,DEN,ATL,4,6,49,ATL,ATL,fg_make,6,False,False,,Young 4' Driving Layup (21 PTS) (Bogdanovic 3 AST),81,94
0022100182,2021-11-12,DEN,ATL,4,6,36,DEN,ATL,foul,1,False,False,,Huerter P.FOUL (P1.T1) (K.Lane),81,94
0022100182,2021-11-12,DEN,ATL,4,6,30,DEN,DEN,tov,40,False,False,Dozier Out of Bounds Lost Ball Turnover (P1.T6),,81,94
0022100182,2021-11-12,DEN,ATL,4,6,17,ATL,ATL,fg3_miss,1,False,False,,MISS Huerter 3PT Jump Shot,81,94
0022100182,2021-11-12,DEN,ATL,4,6,14,ATL,ATL,reb,0,False,False,,Hawks Rebound,81,94
0022100182,2021-11-12,DEN,ATL,4,6,14,ATL,DEN,foul,3,False,False,Dozier L.B.FOUL (P3.T4) (K.Lane),,81,94
0022100182,2021-11-12,DEN,ATL,4,6,8,ATL,ATL,fg_miss,44,False,False,,MISS Collins 2' Reverse Layup,81,94
0022100182,2021-11-12,DEN,ATL,4,6,8,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,81,94
0022100182,2021-11-12,DEN,ATL,4,6,8,DEN,ATL,foul,3,False,False,,Capela L.B.FOUL (P3.T2) (R.Acosta),81,94
0022100182,2021-11-12,DEN,ATL,4,5,43,DEN,DEN,fg3_miss,1,False,False,MISS Gordon 27' 3PT Jump Shot,,81,94
0022100182,2021-11-12,DEN,ATL,4,5,43,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,81,94
0022100182,2021-11-12,DEN,ATL,4,5,43,DEN,DEN,tov,11,False,False,NUGGETS Turnover: Shot Clock (T#7),,81,94
0022100182,2021-11-12,DEN,ATL,4,5,34,ATL,ATL,fg_make,78,False,False,,Young 12' Floating Jump Shot (23 PTS),83,94
0022100182,2021-11-12,DEN,ATL,4,5,12,DEN,DEN,fg_miss,47,False,False,MISS Jokic 15' Turnaround Jump Shot,,83,94
0022100182,2021-11-12,DEN,ATL,4,5,9,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:3 Def:4),83,94
0022100182,2021-11-12,DEN,ATL,4,5,3,ATL,ATL,fg_miss,78,False,False,,MISS Young 11' Floating Jump Shot,83,94
0022100182,2021-11-12,DEN,ATL,4,5,1,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:1 Def:3),,83,94
0022100182,2021-11-12,DEN,ATL,4,4,57,DEN,ATL,foul,2,False,False,,Collins S.FOUL (P3.T3) (K.Lane),83,94
0022100182,2021-11-12,DEN,ATL,4,4,57,DEN,DEN,ft_make,11,False,False,Green Free Throw 1 of 2 (13 PTS),,83,95
0022100182,2021-11-12,DEN,ATL,4,4,57,DEN,DEN,ft_make,12,False,False,Green Free Throw 2 of 2 (14 PTS),,83,96
0022100182,2021-11-12,DEN,ATL,4,4,48,ATL,ATL,fg3_miss,1,False,False,,MISS Bogdanovic 26' 3PT Jump Shot,83,96
0022100182,2021-11-12,DEN,ATL,4,4,44,ATL,ATL,reb,0,False,False,,Bogdanovic REBOUND (Off:1 Def:1),83,96
0022100182,2021-11-12,DEN,ATL,4,4,38,ATL,ATL,fg_make,7,False,False,,Capela 2' Dunk (12 PTS) (Young 9 AST),85,96
0022100182,2021-11-12,DEN,ATL,4,4,12,DEN,DEN,fg3_make,1,False,False,Gordon 26' 3PT Jump Shot (23 PTS),,85,99
0022100182,2021-11-12,DEN,ATL,4,4,0,ATL,ATL,fg3_miss,1,False,False,,MISS Collins 26' 3PT Jump Shot,85,99
0022100182,2021-11-12,DEN,ATL,4,3,57,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:5 Def:6),85,99
0022100182,2021-11-12,DEN,ATL,4,3,57,ATL,DEN,foul,2,False,False,Jokic S.FOUL (P3.PN) (S.Wright),,85,99
0022100182,2021-11-12,DEN,ATL,4,3,57,ATL,ATL,ft_miss,11,False,False,,MISS Capela Free Throw 1 of 2,85,99
0022100182,2021-11-12,DEN,ATL,4,3,57,ATL,ATL,reb,1,False,False,,Hawks Rebound,85,99
0022100182,2021-11-12,DEN,ATL,4,3,57,ATL,DEN,violation,3,False,False,Lane,,85,99
0022100182,2021-11-12,DEN,ATL,4,3,57,ATL,ATL,ft_miss,12,False,False,,MISS Capela Free Throw 2 of 2,85,99
0022100182,2021-11-12,DEN,ATL,4,3,52,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:4 Def:4),85,99
