game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100109,2021-12-02,AUS,GBO,2,0,50,GBO,GBO,tov,2,False,True,,Kulboka Lost Ball Turnover (P1.T5),,
2052100109,2021-12-02,AUS,GBO,2,0,50,GBO,AUS,steal,2,False,True,steal,steal,,
2052100109,2021-12-02,AUS,GBO,2,0,41,AUS,AUS,fg_make,6,False,False,Renfro 1' Driving Layup (2 PTS) (Primo 3 AST),,54,48
2052100109,2021-12-02,AUS,GBO,2,0,25,GBO,GBO,fg_make,9,False,False,,Lewis 2' Driving Dunk (7 PTS),56,48
2052100109,2021-12-02,AUS,GBO,2,0,3,AUS,AUS,tov,2,False,True,Dotson Lost Ball Turnover (P1.T7),,,
2052100109,2021-12-02,AUS,GBO,2,0,3,AUS,GBO,steal,2,False,True,steal,steal,,
2052100109,2021-12-02,AUS,GBO,2,0,0,GBO,GBO,fg_make,5,False,False,,Crutcher 2' Layup (8 PTS) (Lewis 3 AST),58,48
2052100109,2021-12-02,AUS,GBO,2,0,0,GBO,,period_end,0,False,False,,,58,48
2052100109,2021-12-02,AUS,GBO,3,12,0,GBO,,period_start,0,False,False,,,58,48
2052100109,2021-12-02,AUS,GBO,3,11,51,AUS,AUS,fg3_miss,1,False,False,MISS Primo 26' 3PT Jump Shot,,,
2052100109,2021-12-02,AUS,GBO,3,11,47,GBO,GBO,reb,0,False,False,,Carey Jr. REBOUND (Off:0 Def:2),,
2052100109,2021-12-02,AUS,GBO,3,11,43,GBO,GBO,tov,40,False,False,,Jones Out of Bounds Lost Ball Turnover (P1.T6),,
2052100109,2021-12-02,AUS,GBO,3,11,24,AUS,GBO,foul,2,False,False,,Jones S.FOUL (P2.T1),,
2052100109,2021-12-02,AUS,GBO,3,11,24,AUS,AUS,ft_make,31,False,False,Johnson Free Throw 2PT (10 PTS),,58,50
2052100109,2021-12-02,AUS,GBO,3,11,9,GBO,GBO,fg_miss,78,False,False,,MISS Bouknight 18' Floating Jump Shot,,
2052100109,2021-12-02,AUS,GBO,3,11,4,AUS,AUS,reb,0,False,False,Cacok REBOUND (Off:3 Def:7),,,
2052100109,2021-12-02,AUS,GBO,3,11,2,AUS,AUS,fg3_make,1,False,False,Dotson 26' 3PT Jump Shot (5 PTS) (Primo 4 AST),,58,53
2052100109,2021-12-02,AUS,GBO,3,10,48,GBO,GBO,fg_make,63,False,False,,Jones 17' Fadeaway Jumper (9 PTS),60,53
2052100109,2021-12-02,AUS,GBO,3,10,36,AUS,AUS,tov,39,False,False,Dotson Step Out of Bounds Turnover (P2.T8),,,
2052100109,2021-12-02,AUS,GBO,3,10,24,GBO,GBO,fg_miss,1,False,False,,MISS Carey Jr. 15' Jump Shot,,
2052100109,2021-12-02,AUS,GBO,3,10,20,AUS,AUS,reb,0,False,False,Wieskamp REBOUND (Off:2 Def:4),,,
2052100109,2021-12-02,AUS,GBO,3,10,14,AUS,AUS,tov,39,False,False,Dotson Step Out of Bounds Turnover (P3.T9),,,
2052100109,2021-12-02,AUS,GBO,3,9,58,GBO,GBO,fg_miss,5,False,False,,MISS Carey Jr. 1' Layup,,
2052100109,2021-12-02,AUS,GBO,3,9,55,AUS,AUS,reb,0,False,False,Cacok REBOUND (Off:3 Def:8),,,
2052100109,2021-12-02,AUS,GBO,3,9,49,AUS,AUS,fg3_miss,1,False,False,MISS Primo 27' 3PT Jump Shot,,,
2052100109,2021-12-02,AUS,GBO,3,9,45,GBO,GBO,reb,0,False,False,,Jones REBOUND (Off:2 Def:5),,
2052100109,2021-12-02,AUS,GBO,3,9,37,AUS,GBO,foul,4,False,False,,Carey Jr. OFF.Foul (P2),,
2052100109,2021-12-02,AUS,GBO,3,9,37,GBO,GBO,tov,37,False,False,,Carey Jr. Offensive Foul Turnover (P2.T7),,
2052100109,2021-12-02,AUS,GBO,3,9,18,AUS,AUS,tov,1,False,True,Dotson Bad Pass Turnover (P4.T10),,,
2052100109,2021-12-02,AUS,GBO,3,9,18,AUS,GBO,steal,1,False,True,steal,steal,,
2052100109,2021-12-02,AUS,GBO,3,9,0,GBO,GBO,fg_make,108,False,False,,Carey Jr. 1' Cutting Dunk Shot (12 PTS) (Sneed 3 AST),62,53
2052100109,2021-12-02,AUS,GBO,3,8,47,AUS,AUS,fg_miss,5,False,False,MISS Cacok 3' Layup,,,
2052100109,2021-12-02,AUS,GBO,3,8,44,AUS,AUS,reb,0,False,False,Johnson REBOUND (Off:3 Def:0),,,
2052100109,2021-12-02,AUS,GBO,3,8,43,AUS,AUS,fg_make,72,False,False,Johnson 2' Putback Layup (12 PTS),,62,55
2052100109,2021-12-02,AUS,GBO,3,8,35,GBO,GBO,fg3_miss,1,False,False,,MISS Sneed 25' 3PT Jump Shot,,
2052100109,2021-12-02,AUS,GBO,3,8,35,GBO,GBO,reb,0,False,False,,Carey Jr. REBOUND (Off:1 Def:2),,
2052100109,2021-12-02,AUS,GBO,3,8,31,GBO,GBO,fg_miss,5,True,False,,MISS Carey Jr. 1' Layup,,
2052100109,2021-12-02,AUS,GBO,3,8,31,AUS,AUS,reb,0,False,False,Primo REBOUND (Off:1 Def:2),,,
2052100109,2021-12-02,AUS,GBO,3,8,31,GBO,AUS,block,5,True,False,block,block,,
2052100109,2021-12-02,AUS,GBO,3,8,29,AUS,GBO,foul,1,False,False,,Sneed P.FOUL (P1.T2),,
2052100109,2021-12-02,AUS,GBO,3,8,22,AUS,GBO,violation,5,False,False,,Carey Jr. Violation:Kicked Ball,,
2052100109,2021-12-02,AUS,GBO,3,8,16,AUS,AUS,fg3_make,1,False,False,Wieskamp 25' 3PT Jump Shot (8 PTS) (Johnson 1 AST),,62,58
2052100109,2021-12-02,AUS,GBO,3,7,52,GBO,GBO,fg3_make,1,False,False,,Crutcher 26' 3PT Jump Shot (11 PTS) (Sneed 4 AST),65,58
2052100109,2021-12-02,AUS,GBO,3,7,36,AUS,GBO,violation,5,False,False,,Carey Jr. Violation:Kicked Ball,,
2052100109,2021-12-02,AUS,GBO,3,7,31,AUS,AUS,fg_miss,44,False,False,MISS Johnson 3' Reverse Layup,,,
2052100109,2021-12-02,AUS,GBO,3,7,31,GBO,GBO,reb,0,False,False,,Kulboka REBOUND (Off:0 Def:2),,
2052100109,2021-12-02,AUS,GBO,3,7,17,GBO,GBO,tov,4,False,False,,Bouknight Traveling Turnover (P1.T8),,
2052100109,2021-12-02,AUS,GBO,3,7,6,AUS,AUS,fg3_make,1,False,False,Dotson 26' 3PT Jump Shot (8 PTS) (Primo 5 AST),,65,61
2052100109,2021-12-02,AUS,GBO,3,7,5,GBO,GBO,timeout,1,False,False,,Swarm Timeout: Regular (Reg.3 Short 0),,
2052100109,2021-12-02,AUS,GBO,3,6,44,GBO,GBO,fg_miss,80,False,False,,MISS Lewis 19' Step Back Jump Shot,,
2052100109,2021-12-02,AUS,GBO,3,6,40,AUS,AUS,reb,0,False,False,Cacok REBOUND (Off:3 Def:9),,,
2052100109,2021-12-02,AUS,GBO,3,6,38,AUS,AUS,tov,45,False,False,Primo Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,,
2052100109,2021-12-02,AUS,GBO,3,6,25,GBO,GBO,tov,2,False,True,,Carey Jr. Lost Ball Turnover (P3.T9),,
2052100109,2021-12-02,AUS,GBO,3,6,25,GBO,AUS,steal,2,False,True,steal,steal,,
2052100109,2021-12-02,AUS,GBO,3,6,2,AUS,AUS,fg_miss,5,False,False,MISS Johnson 3' Layup,,,
2052100109,2021-12-02,AUS,GBO,3,5,55,AUS,AUS,reb,0,False,False,Cacok REBOUND (Off:4 Def:9),,,
2052100109,2021-12-02,AUS,GBO,3,5,55,AUS,AUS,fg_make,72,False,False,Cacok Putback Layup (21 PTS),,65,63
2052100109,2021-12-02,AUS,GBO,3,5,42,GBO,GBO,fg_make,58,False,False,,Carey Jr. 6' Turnaround Hook Shot (14 PTS),67,63
2052100109,2021-12-02,AUS,GBO,3,5,24,AUS,AUS,fg_make,1,False,False,Primo 23' Jump Shot (4 PTS),,67,65
2052100109,2021-12-02,AUS,GBO,3,5,16,GBO,AUS,foul,2,False,False,Cacok S.FOUL (P3.T1),,,
2052100109,2021-12-02,AUS,GBO,3,5,16,GBO,GBO,ft_make,31,False,False,,Kulboka Free Throw 2PT (5 PTS),69,65
2052100109,2021-12-02,AUS,GBO,3,4,58,AUS,AUS,fg3_make,1,False,False,Primo 26' 3PT Jump Shot (7 PTS) (Cacok 2 AST),,69,68
2052100109,2021-12-02,AUS,GBO,3,4,46,GBO,GBO,fg_make,6,False,False,,Bouknight 1' Driving Layup (12 PTS),71,68
2052100109,2021-12-02,AUS,GBO,3,4,39,AUS,AUS,tov,2,False,True,Primo Lost Ball Turnover (P4.T12),,,
2052100109,2021-12-02,AUS,GBO,3,4,39,AUS,GBO,steal,2,False,True,steal,steal,,
2052100109,2021-12-02,AUS,GBO,3,4,26,GBO,GBO,fg_miss,47,False,False,,MISS Lewis 12' Turnaround Jump Shot,,
2052100109,2021-12-02,AUS,GBO,3,4,23,GBO,GBO,reb,0,False,False,,Lewis REBOUND (Off:2 Def:0),,
2052100109,2021-12-02,AUS,GBO,3,4,21,GBO,GBO,fg_make,47,False,False,,Jones 10' Turnaround Jump Shot (11 PTS) (Lewis 4 AST),73,68
2052100109,2021-12-02,AUS,GBO,3,4,10,AUS,AUS,fg3_miss,1,False,False,MISS Dotson 26' 3PT Jump Shot,,,
2052100109,2021-12-02,AUS,GBO,3,4,7,GBO,GBO,reb,0,False,False,,Jones REBOUND (Off:2 Def:6),,
2052100109,2021-12-02,AUS,GBO,3,4,2,GBO,GBO,fg3_miss,1,False,False,,MISS Kulboka 26' 3PT Jump Shot,,
2052100109,2021-12-02,AUS,GBO,3,3,57,AUS,AUS,reb,0,False,False,Morris REBOUND (Off:0 Def:1),,,
2052100109,2021-12-02,AUS,GBO,3,3,44,AUS,AUS,fg3_miss,1,False,False,MISS Burns 26' 3PT Jump Shot,,,
2052100109,2021-12-02,AUS,GBO,3,3,41,GBO,GBO,reb,0,False,False,,Jones REBOUND (Off:2 Def:7),,
2052100109,2021-12-02,AUS,GBO,3,3,29,GBO,GBO,fg_miss,5,True,False,,MISS Ndugba 2' Layup,,
2052100109,2021-12-02,AUS,GBO,3,3,29,GBO,AUS,block,5,True,False,block,block,,
2052100109,2021-12-02,AUS,GBO,3,3,21,GBO,GBO,fg_miss,72,False,False,,MISS Ndugba Putback Layup,,
2052100109,2021-12-02,AUS,GBO,3,3,21,GBO,GBO,reb,0,False,False,,Ndugba REBOUND (Off:2 Def:1),,
2052100109,2021-12-02,AUS,GBO,3,3,20,GBO,GBO,reb,0,False,False,,Ndugba REBOUND (Off:1 Def:1),,
2052100109,2021-12-02,AUS,GBO,3,3,18,GBO,GBO,fg_miss,6,False,False,,MISS Lewis 1' Driving Layup,,
2052100109,2021-12-02,AUS,GBO,3,3,16,AUS,AUS,reb,0,False,False,Morris REBOUND (Off:0 Def:2),,,
2052100109,2021-12-02,AUS,GBO,3,3,14,AUS,AUS,fg_miss,76,True,False,MISS Morris 2' Running Finger Roll Layup,,,
2052100109,2021-12-02,AUS,GBO,3,3,14,AUS,AUS,reb,0,False,False,SPURS Rebound,,,
2052100109,2021-12-02,AUS,GBO,3,3,14,AUS,GBO,block,76,True,False,block,block,,
2052100109,2021-12-02,AUS,GBO,3,3,9,AUS,AUS,fg_miss,78,False,False,MISS Dotson 16' Floating Jump Shot,,,
2052100109,2021-12-02,AUS,GBO,3,3,2,AUS,AUS,reb,0,False,False,Renfro REBOUND (Off:2 Def:2),,,
2052100109,2021-12-02,AUS,GBO,3,3,2,AUS,AUS,fg_miss,72,False,False,MISS Renfro Putback Layup,,,
2052100109,2021-12-02,AUS,GBO,3,3,2,AUS,AUS,reb,0,False,False,Renfro REBOUND (Off:3 Def:2),,,
2052100109,2021-12-02,AUS,GBO,3,3,1,AUS,AUS,fg_miss,72,True,False,MISS Renfro Putback Layup,,,
2052100109,2021-12-02,AUS,GBO,3,3,1,AUS,GBO,block,72,True,False,block,block,,
2052100109,2021-12-02,AUS,GBO,3,2,59,GBO,GBO,reb,0,False,False,,Jones REBOUND (Off:2 Def:8),,
2052100109,2021-12-02,AUS,GBO,3,2,56,GBO,GBO,fg_make,78,False,False,,Crutcher 9' Floating Jump Shot (13 PTS),75,68
2052100109,2021-12-02,AUS,GBO,3,2,56,AUS,AUS,timeout,1,False,False,SPURS Timeout: Regular (Full 4 Short 0),,,
2052100109,2021-12-02,AUS,GBO,3,2,39,AUS,AUS,fg3_miss,1,False,False,MISS Graves 3PT Jump Shot,,,
2052100109,2021-12-02,AUS,GBO,3,2,36,GBO,GBO,reb,0,False,False,,Lewis REBOUND (Off:2 Def:1),,
2052100109,2021-12-02,AUS,GBO,3,2,22,GBO,GBO,fg3_miss,80,False,False,,MISS Jones 25' 3PT Step Back Jump Shot,,
2052100109,2021-12-02,AUS,GBO,3,2,19,GBO,GBO,reb,0,False,False,,Kulboka REBOUND (Off:1 Def:2),,
2052100109,2021-12-02,AUS,GBO,3,2,10,GBO,GBO,fg3_miss,80,False,False,,MISS Crutcher 26' 3PT Step Back Jump Shot,,
2052100109,2021-12-02,AUS,GBO,3,2,5,AUS,AUS,reb,0,False,False,Renfro REBOUND (Off:3 Def:3),,,
2052100109,2021-12-02,AUS,GBO,3,1,54,AUS,GBO,foul,2,False,False,,Lewis S.FOUL (P1.T3),,
2052100109,2021-12-02,AUS,GBO,3,1,54,AUS,AUS,ft_make,31,False,False,Morris Free Throw 2PT (8 PTS),,75,70
2052100109,2021-12-02,AUS,GBO,3,1,33,GBO,GBO,tov,1,False,True,,Lewis Bad Pass Turnover (P1.T10),,
2052100109,2021-12-02,AUS,GBO,3,1,33,GBO,AUS,steal,1,False,True,steal,steal,,
2052100109,2021-12-02,AUS,GBO,3,1,15,AUS,AUS,fg_miss,79,False,False,MISS Burns 17' Pullup Jump Shot,,,
2052100109,2021-12-02,AUS,GBO,3,1,12,AUS,AUS,reb,0,False,False,Renfro REBOUND (Off:4 Def:3),,,
2052100109,2021-12-02,AUS,GBO,3,1,9,AUS,AUS,fg3_miss,1,False,False,MISS Mahoney 25' 3PT Jump Shot,,,
2052100109,2021-12-02,AUS,GBO,3,1,5,GBO,GBO,reb,0,False,False,,Carey Jr. REBOUND (Off:1 Def:3),,
2052100109,2021-12-02,AUS,GBO,3,0,58,GBO,GBO,fg3_miss,80,False,False,,MISS Bouknight 26' 3PT Step Back Jump Shot,,
2052100109,2021-12-02,AUS,GBO,3,0,55,AUS,AUS,reb,0,False,False,Mahoney REBOUND (Off:0 Def:1),,,
2052100109,2021-12-02,AUS,GBO,3,0,47,AUS,AUS,tov,13,False,False,Burns Backcourt Turnover (P2.T13),,,
2052100109,2021-12-02,AUS,GBO,3,0,41,GBO,GBO,tov,4,False,False,,Bouknight Traveling Turnover (P2.T11),,
2052100109,2021-12-02,AUS,GBO,3,0,26,AUS,GBO,foul,1,False,False,,Lewis P.FOUL (P2.PN),,
2052100109,2021-12-02,AUS,GBO,3,0,26,AUS,AUS,ft_make,31,False,False,MISS Morris Free Throw 2PT,,,
2052100109,2021-12-02,AUS,GBO,3,0,22,GBO,GBO,reb,0,False,False,,Carey Jr. REBOUND (Off:1 Def:4),,
2052100109,2021-12-02,AUS,GBO,3,0,3,GBO,GBO,fg_make,6,False,False,,Bouknight 8' Driving Layup (14 PTS),77,70
2052100109,2021-12-02,AUS,GBO,3,0,0,AUS,AUS,fg_miss,78,False,False,MISS Graves 14' Floating Jump Shot,,,
2052100109,2021-12-02,AUS,GBO,3,0,0,AUS,AUS,reb,0,False,False,SPURS Rebound,,,
2052100109,2021-12-02,AUS,GBO,3,0,0,AUS,,period_end,0,False,False,,,77,70
2052100109,2021-12-02,AUS,GBO,4,12,0,AUS,,period_start,0,False,False,,,77,70
2052100109,2021-12-02,AUS,GBO,4,11,48,GBO,AUS,foul,2,False,False,Cacok S.FOUL (P4.T1),,,
2052100109,2021-12-02,AUS,GBO,4,11,48,GBO,GBO,ft_make,31,False,False,,MISS Carey Jr. Free Throw 2PT,,
2052100109,2021-12-02,AUS,GBO,4,11,46,GBO,GBO,reb,0,False,False,,Swarm Rebound,,
2052100109,2021-12-02,AUS,GBO,4,11,36,GBO,GBO,fg3_miss,1,False,False,,MISS Bouknight 25' 3PT Jump Shot,,
2052100109,2021-12-02,AUS,GBO,4,11,32,AUS,AUS,reb,0,False,False,Morris REBOUND (Off:0 Def:3),,,
2052100109,2021-12-02,AUS,GBO,4,11,30,AUS,AUS,fg3_make,1,False,False,Wieskamp 25' 3PT Jump Shot (11 PTS) (Morris 1 AST),,77,73
2052100109,2021-12-02,AUS,GBO,4,11,11,GBO,GBO,fg_miss,1,False,False,,MISS Carey Jr. 14' Jump Shot,,
2052100109,2021-12-02,AUS,GBO,4,11,7,AUS,AUS,reb,0,False,False,Cacok REBOUND (Off:4 Def:10),,,
2052100109,2021-12-02,AUS,GBO,4,10,58,AUS,AUS,fg3_make,1,False,False,Wieskamp 3PT Jump Shot (14 PTS) (Dotson 3 AST),,77,76
2052100109,2021-12-02,AUS,GBO,4,10,39,GBO,GBO,fg_make,66,False,False,,Carey Jr. 1' Jump Bank Shot (16 PTS) (McGriff 1 AST),79,76
2052100109,2021-12-02,AUS,GBO,4,10,31,AUS,GBO,foul,1,False,False,,Lewis P.FOUL (P3.T1),,
2052100109,2021-12-02,AUS,GBO,4,10,18,AUS,AUS,fg_make,75,False,False,Primo 2' Driving Finger Roll Layup (9 PTS),,79,78
2052100109,2021-12-02,AUS,GBO,4,10,5,GBO,GBO,tov,40,False,False,,Bouknight Out of Bounds Lost Ball Turnover (P3.T12),,
2052100109,2021-12-02,AUS,GBO,4,9,53,AUS,AUS,fg_make,102,False,False,Primo 1' Driving Floating Bank Jump Shot (11 PTS),,79,80
2052100109,2021-12-02,AUS,GBO,4,9,33,GBO,GBO,fg_miss,6,False,False,,MISS Ndugba 7' Driving Layup,,
2052100109,2021-12-02,AUS,GBO,4,9,31,AUS,AUS,reb,0,False,False,Dotson REBOUND (Off:0 Def:2),,,
2052100109,2021-12-02,AUS,GBO,4,9,27,AUS,AUS,fg3_miss,1,False,False,MISS Wieskamp 25' 3PT Jump Shot,,,
2052100109,2021-12-02,AUS,GBO,4,9,26,AUS,AUS,reb,0,False,False,SPURS Rebound,,,
2052100109,2021-12-02,AUS,GBO,4,9,26,AUS,GBO,foul,3,False,False,,McGriff L.B.FOUL (P4.T2),,
2052100109,2021-12-02,AUS,GBO,4,9,19,AUS,AUS,fg_miss,101,False,False,MISS Cacok 8' Driving Floating Jump Shot,,,
2052100109,2021-12-02,AUS,GBO,4,9,19,GBO,GBO,reb,0,False,False,,Jones REBOUND (Off:2 Def:9),,
2052100109,2021-12-02,AUS,GBO,4,9,4,GBO,GBO,fg3_make,1,False,False,,Bouknight 26' 3PT Jump Shot (17 PTS) (Ndugba 3 AST),82,80
2052100109,2021-12-02,AUS,GBO,4,8,50,AUS,AUS,fg_miss,1,False,False,MISS Primo 13' Jump Shot,,,
2052100109,2021-12-02,AUS,GBO,4,8,50,GBO,GBO,reb,0,False,False,,Sneed REBOUND (Off:3 Def:5),,
2052100109,2021-12-02,AUS,GBO,4,8,50,GBO,AUS,foul,1,False,False,Primo P.FOUL (P2.T2),,,
2052100109,2021-12-02,AUS,GBO,4,8,38,GBO,GBO,fg3_make,1,False,False,,Ndugba 26' 3PT Jump Shot (7 PTS) (Bouknight 2 AST),85,80
2052100109,2021-12-02,AUS,GBO,4,8,18,AUS,AUS,fg_make,6,False,False,Wieskamp 2' Driving Layup (16 PTS) (Cacok 3 AST),,85,82
2052100109,2021-12-02,AUS,GBO,4,8,4,GBO,GBO,fg3_miss,1,False,False,,MISS Bouknight 25' 3PT Jump Shot,,
2052100109,2021-12-02,AUS,GBO,4,7,57,AUS,AUS,reb,0,False,False,Johnson REBOUND (Off:3 Def:1),,,
2052100109,2021-12-02,AUS,GBO,4,7,49,AUS,GBO,foul,2,False,False,,Ndugba S.FOUL (P1.T3),,
2052100109,2021-12-02,AUS,GBO,4,7,49,AUS,AUS,ft_make,31,False,False,MISS Cacok Free Throw 2PT,,,
2052100109,2021-12-02,AUS,GBO,4,7,45,GBO,GBO,reb,0,False,False,,Sneed REBOUND (Off:3 Def:6),,
2052100109,2021-12-02,AUS,GBO,4,7,37,GBO,GBO,fg_make,52,False,False,,Jones 1' Alley Oop Dunk (13 PTS) (Ndugba 4 AST),87,82
2052100109,2021-12-02,AUS,GBO,4,7,21,AUS,AUS,fg3_miss,1,False,False,MISS Primo 25' 3PT Jump Shot,,,
2052100109,2021-12-02,AUS,GBO,4,7,19,GBO,GBO,reb,0,False,False,,Sneed REBOUND (Off:3 Def:7),,
2052100109,2021-12-02,AUS,GBO,4,7,6,GBO,GBO,fg_miss,5,False,False,,MISS Jones 7' Layup,,
2052100109,2021-12-02,AUS,GBO,4,7,4,AUS,AUS,reb,0,False,False,Dotson REBOUND (Off:0 Def:3),,,
2052100109,2021-12-02,AUS,GBO,4,7,1,AUS,AUS,fg3_make,1,False,False,Wieskamp 26' 3PT Jump Shot (19 PTS) (Dotson 4 AST),,87,85
2052100109,2021-12-02,AUS,GBO,4,6,40,GBO,AUS,foul,2,False,False,Wieskamp S.FOUL (P1.T3),,,
2052100109,2021-12-02,AUS,GBO,4,6,40,AUS,AUS,timeout,1,False,False,SPURS Timeout: Regular (Full 5 Short 0),,,
2052100109,2021-12-02,AUS,GBO,4,6,40,AUS,GBO,ft_make,31,False,False,,MISS Jones Free Throw 2PT,,
2052100109,2021-12-02,AUS,GBO,4,6,36,GBO,GBO,reb,0,False,False,,Sneed REBOUND (Off:4 Def:7),,
2052100109,2021-12-02,AUS,GBO,4,6,31,GBO,GBO,fg_miss,1,False,False,,MISS Bouknight 6' Jump Shot,,
2052100109,2021-12-02,AUS,GBO,4,6,26,AUS,AUS,reb,0,False,False,Renfro REBOUND (Off:4 Def:4),,,
2052100109,2021-12-02,AUS,GBO,4,6,15,AUS,GBO,foul,1,False,False,,Sneed P.FOUL (P2.T4),,
2052100109,2021-12-02,AUS,GBO,4,6,9,AUS,AUS,fg_make,79,False,False,Dotson 10' Pullup Jump Shot (10 PTS),,87,87
2052100109,2021-12-02,AUS,GBO,4,5,53,GBO,GBO,fg3_make,1,False,False,,McGriff 25' 3PT Jump Shot (6 PTS) (Crutcher 3 AST),90,87
2052100109,2021-12-02,AUS,GBO,4,5,40,AUS,AUS,tov,21,False,False,Renfro Palming Turnover (P1.T14),,,
2052100109,2021-12-02,AUS,GBO,4,5,18,GBO,GBO,fg3_miss,1,False,False,,MISS McGriff 25' 3PT Jump Shot,,
2052100109,2021-12-02,AUS,GBO,4,5,12,AUS,AUS,reb,0,False,False,Johnson REBOUND (Off:3 Def:2),,,
2052100109,2021-12-02,AUS,GBO,4,5,4,AUS,AUS,fg_miss,79,False,False,MISS Dotson 20' Pullup Jump Shot,,,
2052100109,2021-12-02,AUS,GBO,4,5,0,AUS,AUS,reb,0,False,False,Graves REBOUND (Off:1 Def:0),,,
2052100109,2021-12-02,AUS,GBO,4,4,58,AUS,AUS,fg_make,7,False,False,Renfro 1' Dunk (4 PTS) (Graves 1 AST),,90,89
2052100109,2021-12-02,AUS,GBO,4,4,39,GBO,GBO,fg_make,6,False,False,,Bouknight 3' Driving Layup (19 PTS),92,89
2052100109,2021-12-02,AUS,GBO,4,4,39,GBO,AUS,foul,2,False,False,Renfro S.FOUL (P3.T4),,,
2052100109,2021-12-02,AUS,GBO,4,4,39,GBO,GBO,ft_make,30,False,False,,Bouknight Free Throw 1PT (20 PTS),93,89
2052100109,2021-12-02,AUS,GBO,4,4,26,AUS,GBO,foul,2,False,False,,Lewis S.FOUL (P4.PN),,
2052100109,2021-12-02,AUS,GBO,4,4,26,GBO,GBO,timeout,1,False,False,,Swarm Timeout: Regular (Reg.4 Short 0),,
2052100109,2021-12-02,AUS,GBO,4,4,26,GBO,AUS,ft_make,31,False,False,MISS Morris Free Throw 2PT,,,
2052100109,2021-12-02,AUS,GBO,4,4,23,GBO,GBO,reb,0,False,False,,McGriff REBOUND (Off:0 Def:2),,
2052100109,2021-12-02,AUS,GBO,4,4,12,GBO,GBO,fg3_miss,1,False,False,,MISS Bouknight 25' 3PT Jump Shot,,
2052100109,2021-12-02,AUS,GBO,4,4,8,AUS,AUS,reb,0,False,False,Dotson REBOUND (Off:0 Def:4),,,
2052100109,2021-12-02,AUS,GBO,4,3,50,AUS,AUS,fg_make,6,False,False,Primo Driving Layup (13 PTS),,93,91
2052100109,2021-12-02,AUS,GBO,4,3,29,GBO,GBO,fg_make,78,False,False,,Crutcher 14' Floating Jump Shot (15 PTS),95,91
2052100109,2021-12-02,AUS,GBO,4,3,18,AUS,AUS,fg_miss,6,False,False,MISS Primo 3' Driving Layup,,,
2052100109,2021-12-02,AUS,GBO,4,3,15,GBO,GBO,reb,0,False,False,,Carey Jr. REBOUND (Off:1 Def:5),,
2052100109,2021-12-02,AUS,GBO,4,3,10,GBO,GBO,timeout,1,False,False,,Swarm Timeout: Regular (Reg.5 Short 0),,
2052100109,2021-12-02,AUS,GBO,4,3,1,GBO,GBO,fg_make,7,False,False,,Carey Jr. 1' Dunk (18 PTS) (Lewis 5 AST),97,91
2052100109,2021-12-02,AUS,GBO,4,2,37,AUS,AUS,fg_miss,101,False,False,MISS Morris 9' Driving Floating Jump Shot,,,
2052100109,2021-12-02,AUS,GBO,4,2,35,GBO,GBO,reb,0,False,False,,McGriff REBOUND (Off:0 Def:3),,
2052100109,2021-12-02,AUS,GBO,4,2,27,GBO,AUS,foul,1,False,False,Dotson P.FOUL (P2.PN),,,
2052100109,2021-12-02,AUS,GBO,4,2,27,GBO,GBO,ft_make,31,False,False,,MISS Crutcher Free Throw 2PT,,
2052100109,2021-12-02,AUS,GBO,4,2,24,GBO,GBO,reb,0,False,False,,Lewis REBOUND (Off:3 Def:1),,
2052100109,2021-12-02,AUS,GBO,4,2,14,GBO,GBO,fg_miss,5,True,False,,MISS Carey Jr. 2' Layup,,
2052100109,2021-12-02,AUS,GBO,4,2,14,GBO,AUS,block,5,True,False,block,block,,
2052100109,2021-12-02,AUS,GBO,4,2,13,AUS,AUS,reb,0,False,False,Primo REBOUND (Off:1 Def:3),,,
2052100109,2021-12-02,AUS,GBO,4,2,13,AUS,GBO,foul,1,False,False,,Carey Jr. P.FOUL (P3.PN),,
2052100109,2021-12-02,AUS,GBO,4,2,13,AUS,AUS,ft_make,31,False,False,Primo Free Throw 2PT (15 PTS),,97,93
2052100109,2021-12-02,AUS,GBO,4,1,57,GBO,GBO,fg3_miss,1,False,False,,MISS McGriff 24' 3PT Jump Shot,,
2052100109,2021-12-02,AUS,GBO,4,1,55,AUS,AUS,reb,0,False,False,Dotson REBOUND (Off:0 Def:5),,,
2052100109,2021-12-02,AUS,GBO,4,1,47,AUS,AUS,fg_make,9,False,False,Morris Driving Dunk (10 PTS) (Primo 6 AST),,97,95
2052100109,2021-12-02,AUS,GBO,4,1,34,GBO,GBO,fg_make,108,False,False,,Carey Jr. 1' Cutting Dunk Shot (20 PTS) (Crutcher 4 AST),99,95
2052100109,2021-12-02,AUS,GBO,4,1,34,AUS,AUS,timeout,1,False,False,SPURS Timeout: Regular (Full 6 Short 0),,,
2052100109,2021-12-02,AUS,GBO,4,1,22,AUS,GBO,foul,2,False,False,,Carey Jr. S.FOUL (P4.PN),,
2052100109,2021-12-02,AUS,GBO,4,1,22,AUS,AUS,ft_make,11,False,False,MISS Cacok Free Throw 1 of 2,,,
2052100109,2021-12-02,AUS,GBO,4,1,22,AUS,AUS,reb,1,False,False,SPURS Rebound,,,
