game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100394,2021-12-11,MIA,CHI,4,1,29,CHI,CHI,fg3_miss,1,False,False,,MISS Simonovic 27' 3PT Jump Shot,92,116
0022100394,2021-12-11,MIA,CHI,4,1,25,MIA,MIA,reb,0,False,False,Strus REBOUND (Off:1 Def:2),,92,116
0022100394,2021-12-11,MIA,CHI,4,1,11,MIA,MIA,fg_miss,6,False,False,MISS Strus 5' Driving Layup,,92,116
0022100394,2021-12-11,MIA,CHI,4,1,10,MIA,MIA,reb,0,False,False,Yurtseven REBOUND (Off:1 Def:3),,92,116
0022100394,2021-12-11,MIA,CHI,4,1,10,MIA,CHI,foul,2,False,False,,Johnson S.FOUL (P1.PN) (R.Mott),92,116
0022100394,2021-12-11,MIA,CHI,4,1,10,MIA,MIA,ft_make,11,False,False,Yurtseven Free Throw 1 of 2 (3 PTS),,92,117
0022100394,2021-12-11,MIA,CHI,4,1,10,MIA,MIA,ft_make,12,False,False,Yurtseven Free Throw 2 of 2 (4 PTS),,92,118
0022100394,2021-12-11,MIA,CHI,4,0,53,CHI,CHI,fg_miss,47,True,False,,MISS Cook 6' Turnaround Jump Shot,92,118
0022100394,2021-12-11,MIA,CHI,4,0,53,CHI,CHI,reb,0,False,False,,Bulls Rebound,92,118
0022100394,2021-12-11,MIA,CHI,4,0,53,CHI,MIA,block,47,True,False,block,block,92,118
0022100394,2021-12-11,MIA,CHI,4,0,47,CHI,CHI,fg_miss,79,False,False,,MISS McKinnie 21' Pullup Jump Shot,92,118
0022100394,2021-12-11,MIA,CHI,4,0,42,MIA,MIA,reb,0,False,False,Yurtseven REBOUND (Off:1 Def:4),,92,118
0022100394,2021-12-11,MIA,CHI,4,0,29,MIA,CHI,foul,2,False,False,,Johnson S.FOUL (P2.PN) (J.Conley),92,118
0022100394,2021-12-11,MIA,CHI,4,0,29,MIA,MIA,ft_miss,11,False,False,MISS Garrett Free Throw 1 of 2,,92,118
0022100394,2021-12-11,MIA,CHI,4,0,29,MIA,MIA,reb,1,False,False,HEAT Rebound,,92,118
0022100394,2021-12-11,MIA,CHI,4,0,29,MIA,MIA,ft_miss,12,False,False,MISS Garrett Free Throw 2 of 2,,92,118
0022100394,2021-12-11,MIA,CHI,4,0,27,CHI,CHI,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),92,118
0022100394,2021-12-11,MIA,CHI,4,0,19,CHI,CHI,fg3_miss,80,False,False,,MISS Simonovic 25' 3PT Step Back Jump Shot,92,118
0022100394,2021-12-11,MIA,CHI,4,0,16,CHI,CHI,reb,0,False,False,,Bulls Rebound,92,118
0022100394,2021-12-11,MIA,CHI,4,0,7,CHI,MIA,foul,2,False,False,Yurtseven S.FOUL (P2.PN) (J.Conley),,92,118
0022100394,2021-12-11,MIA,CHI,4,0,7,CHI,CHI,ft_miss,11,False,False,,MISS Dotson Free Throw 1 of 2,92,118
0022100394,2021-12-11,MIA,CHI,4,0,7,CHI,CHI,reb,1,False,False,,Bulls Rebound,92,118
0022100394,2021-12-11,MIA,CHI,4,0,7,CHI,CHI,ft_miss,12,False,False,,MISS Dotson Free Throw 2 of 2,92,118
0022100394,2021-12-11,MIA,CHI,4,0,5,CHI,CHI,reb,0,False,False,,Simonovic REBOUND (Off:1 Def:0),92,118
0022100394,2021-12-11,MIA,CHI,4,0,4,CHI,CHI,fg_miss,72,True,False,,MISS Simonovic 3' Putback Layup,92,118
0022100394,2021-12-11,MIA,CHI,4,0,4,MIA,MIA,reb,0,False,False,Yurtseven REBOUND (Off:1 Def:5),,92,118
0022100394,2021-12-11,MIA,CHI,4,0,4,CHI,MIA,block,72,True,False,block,block,92,118
0022100394,2021-12-11,MIA,CHI,4,0,0,MIA,,period_end,0,False,False,,,92,118
