game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100481,2021-12-23,DAL,MIL,4,3,23,DAL,DAL,reb,0,False,False,Brown REBOUND (Off:2 Def:9),,98,90
0022100481,2021-12-23,DAL,MIL,4,3,21,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 5 Short 0),,98,90
0022100481,2021-12-23,DAL,MIL,4,3,14,DAL,DAL,fg_make,86,False,False,Brunson 7' Turnaround Fadeaway (19 PTS),,98,92
0022100481,2021-12-23,DAL,MIL,4,2,51,MIL,MIL,fg3_miss,1,False,False,,MISS Matthews 25' 3PT Jump Shot,98,92
0022100481,2021-12-23,DAL,MIL,4,2,49,DAL,DAL,reb,0,False,False,Pinson REBOUND (Off:0 Def:4),,98,92
0022100481,2021-12-23,DAL,MIL,4,2,38,DAL,DAL,fg_miss,6,False,False,MISS Brunson 6' Driving Layup,,98,92
0022100481,2021-12-23,DAL,MIL,4,2,35,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:5),98,92
0022100481,2021-12-23,DAL,MIL,4,2,24,MIL,MIL,fg_miss,86,False,False,,MISS Middleton 14' Turnaround Fadeaway Shot,98,92
0022100481,2021-12-23,DAL,MIL,4,2,23,DAL,DAL,reb,0,False,False,Brown REBOUND (Off:2 Def:10),,98,92
0022100481,2021-12-23,DAL,MIL,4,2,17,DAL,DAL,fg3_miss,1,False,False,MISS Brown 27' 3PT Jump Shot,,98,92
0022100481,2021-12-23,DAL,MIL,4,2,13,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:0 Def:8),98,92
0022100481,2021-12-23,DAL,MIL,4,1,56,MIL,MIL,fg_make,44,False,False,,Connaughton 3' Reverse Layup (9 PTS) (Holiday 7 AST),100,92
0022100481,2021-12-23,DAL,MIL,4,1,36,DAL,DAL,tov,45,False,False,Ntilikina Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,100,92
0022100481,2021-12-23,DAL,MIL,4,1,16,DAL,MIL,foul,26,False,False,,G. Hill Offensive Charge Foul (P1) (R.Acosta),100,92
0022100481,2021-12-23,DAL,MIL,4,1,16,MIL,MIL,tov,37,False,False,,G. Hill Offensive Foul Turnover (P1.T12),100,92
0022100481,2021-12-23,DAL,MIL,4,1,16,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 6 Short 0),,100,92
0022100481,2021-12-23,DAL,MIL,4,1,10,DAL,DAL,fg_miss,6,False,False,MISS Brunson 5' Driving Layup,,100,92
0022100481,2021-12-23,DAL,MIL,4,1,8,MIL,MIL,reb,0,False,False,,G. Hill REBOUND (Off:1 Def:2),100,92
0022100481,2021-12-23,DAL,MIL,4,0,51,MIL,MIL,fg3_miss,1,False,False,,MISS G. Hill 3PT Jump Shot,100,92
0022100481,2021-12-23,DAL,MIL,4,0,49,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:1 Def:3),,100,92
0022100481,2021-12-23,DAL,MIL,4,0,43,DAL,DAL,fg3_miss,1,False,False,MISS Brunson 27' 3PT Jump Shot,,100,92
0022100481,2021-12-23,DAL,MIL,4,0,38,MIL,MIL,reb,0,False,False,,Holiday REBOUND (Off:2 Def:5),100,92
0022100481,2021-12-23,DAL,MIL,4,0,30,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.6 Short 0),100,92
0022100481,2021-12-23,DAL,MIL,4,0,21,MIL,DAL,foul,28,False,False,Brown Personal Take Foul (P1.T3) (J.Goble),,100,92
0022100481,2021-12-23,DAL,MIL,4,0,21,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.7 Short 0),100,92
0022100481,2021-12-23,DAL,MIL,4,0,17,MIL,DAL,foul,28,False,False,Ntilikina Personal Take Foul (P3.PN) (J.Goble),,100,92
0022100481,2021-12-23,DAL,MIL,4,0,17,MIL,MIL,ft_make,11,False,False,,Holiday Free Throw 1 of 2 (23 PTS),101,92
0022100481,2021-12-23,DAL,MIL,4,0,17,MIL,MIL,ft_make,12,False,False,,Holiday Free Throw 2 of 2 (24 PTS),102,92
0022100481,2021-12-23,DAL,MIL,4,0,11,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 26' 3PT Jump Shot,,102,92
0022100481,2021-12-23,DAL,MIL,4,0,8,DAL,DAL,reb,0,False,False,Brown REBOUND (Off:3 Def:10),,102,92
0022100481,2021-12-23,DAL,MIL,4,0,6,DAL,DAL,fg3_make,1,False,False,Pinson 25' 3PT Jump Shot (9 PTS) (Brown 3 AST),,102,95
0022100481,2021-12-23,DAL,MIL,4,0,0,DAL,,period_end,0,False,False,,,102,95
