game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100249,2021-11-21,DET,LAL,2,2,18,DET,DET,fg3_make,1,False,False,Grant 26' 3PT Jump Shot (9 PTS) (Cunningham 5 AST),,58,59
0022100249,2021-11-21,DET,LAL,2,2,8,LAL,LAL,fg3_miss,1,False,False,,MISS Westbrook 27' 3PT Jump Shot,58,59
0022100249,2021-11-21,DET,LAL,2,2,5,DET,DET,reb,0,False,False,Grant REBOUND (Off:0 Def:3),,58,59
0022100249,2021-11-21,DET,LAL,2,1,59,DET,DET,fg3_make,1,False,False,Grant 26' 3PT Jump Shot (12 PTS) (Joseph 5 AST),,58,62
0022100249,2021-11-21,DET,LAL,2,1,43,LAL,LAL,tov,1,False,True,,Horton-Tucker Bad Pass Turnover (P2.T7),58,62
0022100249,2021-11-21,DET,LAL,2,1,43,LAL,DET,steal,1,False,True,steal,steal,58,62
0022100249,2021-11-21,DET,LAL,2,1,29,DET,DET,fg_miss,79,False,False,MISS Joseph 22' Pullup Jump Shot,,58,62
0022100249,2021-11-21,DET,LAL,2,1,26,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:4),58,62
0022100249,2021-11-21,DET,LAL,2,1,8,LAL,LAL,tov,1,False,True,,Westbrook Bad Pass Turnover (P1.T8),58,62
0022100249,2021-11-21,DET,LAL,2,1,8,LAL,DET,steal,1,False,True,steal,steal,58,62
0022100249,2021-11-21,DET,LAL,2,1,0,DET,DET,fg3_make,1,False,False,Grant 27' 3PT Jump Shot (15 PTS) (Cunningham 6 AST),,58,65
0022100249,2021-11-21,DET,LAL,2,0,42,LAL,LAL,fg3_miss,1,False,False,,MISS Westbrook 24' 3PT Jump Shot,58,65
0022100249,2021-11-21,DET,LAL,2,0,40,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:0 Def:4),,58,65
0022100249,2021-11-21,DET,LAL,2,0,25,DET,DET,fg3_make,1,False,False,Grant 28' 3PT Jump Shot (18 PTS) (Cunningham 7 AST),,58,68
0022100249,2021-11-21,DET,LAL,2,0,2,LAL,LAL,fg3_make,1,False,False,,Howard 26' 3PT Jump Shot (13 PTS) (Davis 3 AST),61,68
0022100249,2021-11-21,DET,LAL,2,0,1,DET,DET,tov,1,False,True,Stewart Bad Pass Turnover (P1.T2),,61,68
0022100249,2021-11-21,DET,LAL,2,0,1,DET,LAL,steal,1,False,True,steal,steal,61,68
0022100249,2021-11-21,DET,LAL,2,0,0,LAL,LAL,fg_miss,78,False,False,,MISS Davis 3' Floating Jump Shot,61,68
0022100249,2021-11-21,DET,LAL,2,0,0,LAL,LAL,reb,0,False,False,,Lakers Rebound,61,68
0022100249,2021-11-21,DET,LAL,2,0,0,LAL,,period_end,0,False,False,,,61,68
0022100249,2021-11-21,DET,LAL,3,12,0,LAL,,period_start,0,False,False,,,61,68
0022100249,2021-11-21,DET,LAL,3,11,42,DET,DET,fg_make,79,False,False,Grant 21' Pullup Jump Shot (20 PTS),,61,70
0022100249,2021-11-21,DET,LAL,3,11,22,LAL,LAL,fg_miss,73,False,False,,MISS Westbrook 2' Driving Reverse Layup,61,70
0022100249,2021-11-21,DET,LAL,3,11,19,LAL,LAL,reb,0,False,False,,Jordan REBOUND (Off:2 Def:4),61,70
0022100249,2021-11-21,DET,LAL,3,11,19,LAL,LAL,fg_make,5,False,False,,Jordan 3' Layup (6 PTS),63,70
0022100249,2021-11-21,DET,LAL,3,11,2,DET,DET,fg_make,101,False,False,Cunningham 3' Driving Floating Jump Shot (11 PTS),,63,72
0022100249,2021-11-21,DET,LAL,3,10,43,LAL,LAL,fg3_make,1,False,False,,James 27' 3PT Jump Shot (10 PTS) (Jordan 1 AST),66,72
0022100249,2021-11-21,DET,LAL,3,10,17,DET,DET,fg3_make,80,False,False,Bey 25' 3PT Step Back Jump Shot (10 PTS),,66,75
0022100249,2021-11-21,DET,LAL,3,9,59,LAL,LAL,fg3_miss,1,False,False,,MISS Bradley 28' 3PT Jump Shot,66,75
0022100249,2021-11-21,DET,LAL,3,9,59,DET,DET,reb,0,False,False,PISTONS Rebound,,66,75
0022100249,2021-11-21,DET,LAL,3,9,59,DET,LAL,foul,3,False,False,,Jordan L.B.FOUL (P2.T1) (S.Foster),66,75
0022100249,2021-11-21,DET,LAL,3,9,47,DET,DET,fg_make,9,False,False,Grant 3' Driving Dunk (22 PTS) (Cunningham 8 AST),,66,77
0022100249,2021-11-21,DET,LAL,3,9,47,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.3 Short 0),66,77
0022100249,2021-11-21,DET,LAL,3,9,24,LAL,LAL,fg3_miss,1,False,False,,MISS James 28' 3PT Jump Shot,66,77
0022100249,2021-11-21,DET,LAL,3,9,21,LAL,LAL,reb,0,False,False,,Jordan REBOUND (Off:3 Def:4),66,77
0022100249,2021-11-21,DET,LAL,3,9,20,LAL,LAL,fg_miss,5,False,False,,MISS Jordan 1' Layup,66,77
0022100249,2021-11-21,DET,LAL,3,9,20,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:0 Def:5),,66,77
0022100249,2021-11-21,DET,LAL,3,9,18,DET,LAL,foul,2,False,False,,Davis S.FOUL (P2.T2) (J.Van Duyne),66,77
0022100249,2021-11-21,DET,LAL,3,9,18,DET,DET,ft_miss,11,False,False,MISS Grant Free Throw 1 of 2,,66,77
0022100249,2021-11-21,DET,LAL,3,9,18,DET,DET,reb,1,False,False,PISTONS Rebound,,66,77
0022100249,2021-11-21,DET,LAL,3,9,18,DET,DET,ft_make,12,False,False,Grant Free Throw 2 of 2 (23 PTS),,66,78
0022100249,2021-11-21,DET,LAL,3,9,18,LAL,DET,foul,3,False,False,Stewart L.B.FOUL (P2.T1) (S.Foster),,66,78
0022100249,2021-11-21,DET,LAL,3,9,18,DET,LAL,foul,15,False,False,,James FLAGRANT.FOUL.TYPE2 (P1.T3) (S.Foster),66,78
0022100249,2021-11-21,DET,LAL,3,9,18,LAL,LAL,tov,0,False,False,,James No Turnover (P2.T9),66,78
0022100249,2021-11-21,DET,LAL,3,9,18,LAL,LAL,ejection,4,False,False,,James Ejection:Other,66,78
0022100249,2021-11-21,DET,LAL,3,9,18,LAL,DET,foul,11,False,False,Stewart T.FOUL (P2.T1) (S.Foster),,66,78
0022100249,2021-11-21,DET,LAL,3,9,18,LAL,DET,foul,11,False,False,Stewart T.FOUL (P2.T1) (S.Foster),,66,78
0022100249,2021-11-21,DET,LAL,3,9,18,LAL,DET,ejection,4,False,False,Stewart Ejection:Other,,66,78
0022100249,2021-11-21,DET,LAL,3,9,18,DET,LAL,foul,11,False,False,,Westbrook T.FOUL (P2.T3) (S.Foster),66,78
0022100249,2021-11-21,DET,LAL,3,9,18,DET,LAL,ft_make,16,False,False,,Ellington Free Throw Technical (4 PTS),67,78
0022100249,2021-11-21,DET,LAL,3,9,18,DET,DET,ft_miss,21,False,False,MISS Jackson Free Throw Technical 1 of 2,,67,78
0022100249,2021-11-21,DET,LAL,3,9,18,DET,DET,reb,1,False,False,PISTONS Rebound,,67,78
0022100249,2021-11-21,DET,LAL,3,9,18,DET,DET,ft_make,22,False,False,Jackson Free Throw Technical 2 of 2 (5 PTS),,67,79
0022100249,2021-11-21,DET,LAL,3,9,5,DET,DET,fg3_make,1,False,False,Grant 27' 3PT Jump Shot (26 PTS) (Joseph 6 AST),,67,82
0022100249,2021-11-21,DET,LAL,3,8,57,LAL,LAL,tov,45,False,False,,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T10),67,82
0022100249,2021-11-21,DET,LAL,3,8,50,LAL,DET,foul,4,False,False,Lyles OFF.Foul (P4) (J.Van Duyne),,67,82
0022100249,2021-11-21,DET,LAL,3,8,50,DET,DET,tov,37,False,False,Lyles Offensive Foul Turnover (P1.T3),,67,82
0022100249,2021-11-21,DET,LAL,3,8,42,LAL,LAL,fg_miss,6,False,False,,MISS Westbrook 3' Driving Layup,67,82
0022100249,2021-11-21,DET,LAL,3,8,40,DET,DET,reb,0,False,False,Grant REBOUND (Off:0 Def:4),,67,82
0022100249,2021-11-21,DET,LAL,3,8,32,DET,DET,fg3_miss,1,False,False,MISS Grant 26' 3PT Jump Shot,,67,82
0022100249,2021-11-21,DET,LAL,3,8,30,LAL,LAL,reb,0,False,False,,Jordan REBOUND (Off:3 Def:5),67,82
0022100249,2021-11-21,DET,LAL,3,8,22,LAL,LAL,fg_miss,79,False,False,,MISS Davis 17' Pullup Jump Shot,67,82
0022100249,2021-11-21,DET,LAL,3,8,19,DET,DET,reb,0,False,False,Lyles REBOUND (Off:0 Def:2),,67,82
0022100249,2021-11-21,DET,LAL,3,8,11,LAL,DET,foul,4,False,False,Bey OFF.Foul (P1) (S.Foster),,67,82
0022100249,2021-11-21,DET,LAL,3,8,11,DET,DET,tov,37,False,False,Bey Offensive Foul Turnover (P1.T4),,67,82
0022100249,2021-11-21,DET,LAL,3,7,52,LAL,LAL,fg_miss,78,False,False,,MISS Horton-Tucker 7' Floating Jump Shot,67,82
0022100249,2021-11-21,DET,LAL,3,7,50,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:0 Def:6),,67,82
0022100249,2021-11-21,DET,LAL,3,7,46,DET,DET,fg3_miss,1,False,False,MISS Bey 3PT Jump Shot,,67,82
0022100249,2021-11-21,DET,LAL,3,7,44,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:3),67,82
0022100249,2021-11-21,DET,LAL,3,7,32,LAL,LAL,fg_make,6,False,False,,Davis 3' Driving Layup (11 PTS) (Westbrook 4 AST),69,82
0022100249,2021-11-21,DET,LAL,3,7,16,DET,DET,fg3_miss,1,False,False,MISS Grant 27' 3PT Jump Shot,,69,82
0022100249,2021-11-21,DET,LAL,3,7,14,DET,DET,reb,0,False,False,Jackson REBOUND (Off:1 Def:2),,69,82
0022100249,2021-11-21,DET,LAL,3,7,14,DET,DET,fg_miss,72,True,False,MISS Jackson 2' Putback Layup,,69,82
0022100249,2021-11-21,DET,LAL,3,7,14,LAL,LAL,reb,0,False,False,,Ellington REBOUND (Off:0 Def:1),69,82
0022100249,2021-11-21,DET,LAL,3,7,14,DET,LAL,block,72,True,False,block,block,69,82
0022100249,2021-11-21,DET,LAL,3,7,11,LAL,DET,foul,1,False,False,Joseph P.FOUL (P2.T2) (P.Ransom),,69,82
0022100249,2021-11-21,DET,LAL,3,7,2,LAL,DET,foul,2,False,False,Bey S.FOUL (P2.T3) (P.Ransom),,69,82
0022100249,2021-11-21,DET,LAL,3,7,2,LAL,LAL,ft_make,11,False,False,,Davis Free Throw 1 of 2 (12 PTS),70,82
0022100249,2021-11-21,DET,LAL,3,7,2,LAL,LAL,ft_make,12,False,False,,Davis Free Throw 2 of 2 (13 PTS),71,82
0022100249,2021-11-21,DET,LAL,3,6,44,DET,DET,fg3_miss,1,False,False,MISS Cunningham 26' 3PT Jump Shot,,71,82
0022100249,2021-11-21,DET,LAL,3,6,42,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:5),71,82
0022100249,2021-11-21,DET,LAL,3,6,31,LAL,LAL,fg3_miss,1,False,False,,MISS Westbrook 31' 3PT Jump Shot,71,82
0022100249,2021-11-21,DET,LAL,3,6,28,LAL,LAL,reb,0,False,False,,Jordan REBOUND (Off:4 Def:5),71,82
0022100249,2021-11-21,DET,LAL,3,6,24,LAL,LAL,fg3_miss,1,False,False,,MISS Ellington 26' 3PT Jump Shot,71,82
0022100249,2021-11-21,DET,LAL,3,6,23,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:3),71,82
0022100249,2021-11-21,DET,LAL,3,6,23,LAL,DET,foul,2,False,False,Jackson S.FOUL (P4.T4) (J.Van Duyne),,71,82
0022100249,2021-11-21,DET,LAL,3,6,23,LAL,LAL,ft_miss,11,False,False,,MISS Westbrook Free Throw 1 of 2,71,82
0022100249,2021-11-21,DET,LAL,3,6,23,LAL,LAL,reb,1,False,False,,Lakers Rebound,71,82
0022100249,2021-11-21,DET,LAL,3,6,23,LAL,LAL,ft_make,12,False,False,,Westbrook Free Throw 2 of 2 (11 PTS),72,82
0022100249,2021-11-21,DET,LAL,3,6,5,DET,DET,fg3_make,1,False,False,Joseph 26' 3PT Jump Shot (3 PTS) (Cunningham 9 AST),,72,85
0022100249,2021-11-21,DET,LAL,3,5,50,LAL,LAL,fg3_miss,1,False,False,,MISS Ellington 24' 3PT Jump Shot,72,85
0022100249,2021-11-21,DET,LAL,3,5,48,DET,DET,reb,0,False,False,Joseph REBOUND (Off:0 Def:3),,72,85
0022100249,2021-11-21,DET,LAL,3,5,43,DET,DET,fg3_miss,79,False,False,MISS Grant 26' 3PT Pullup Jump Shot,,72,85
0022100249,2021-11-21,DET,LAL,3,5,41,LAL,LAL,reb,0,False,False,,Horton-Tucker REBOUND (Off:2 Def:4),72,85
0022100249,2021-11-21,DET,LAL,3,5,35,LAL,DET,foul,1,False,False,Cunningham P.FOUL (P3.PN) (S.Foster),,72,85
0022100249,2021-11-21,DET,LAL,3,5,35,LAL,LAL,ft_miss,11,False,False,,MISS Davis Free Throw 1 of 2,72,85
0022100249,2021-11-21,DET,LAL,3,5,35,LAL,LAL,reb,1,False,False,,Lakers Rebound,72,85
0022100249,2021-11-21,DET,LAL,3,5,35,LAL,LAL,ft_make,12,False,False,,Davis Free Throw 2 of 2 (14 PTS),73,85
0022100249,2021-11-21,DET,LAL,3,5,11,DET,DET,fg3_miss,1,False,False,MISS Bey 27' 3PT Jump Shot,,73,85
0022100249,2021-11-21,DET,LAL,3,5,9,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:6),73,85
0022100249,2021-11-21,DET,LAL,3,5,1,LAL,LAL,fg3_make,1,False,False,,Anthony 27' 3PT Jump Shot (12 PTS) (Rondo 1 AST),76,85
0022100249,2021-11-21,DET,LAL,3,4,39,DET,DET,fg_make,71,False,False,Diallo 3' Finger Roll Layup (13 PTS) (Grant 2 AST),,76,87
0022100249,2021-11-21,DET,LAL,3,4,21,LAL,LAL,fg3_miss,80,False,False,,MISS Davis 26' 3PT Step Back Jump Shot,76,87
0022100249,2021-11-21,DET,LAL,3,4,18,DET,DET,reb,0,False,False,Diallo REBOUND (Off:2 Def:2),,76,87
0022100249,2021-11-21,DET,LAL,3,4,7,DET,DET,fg_make,108,False,False,Grant 2' Cutting Dunk Shot (28 PTS) (Cunningham 10 AST),,76,89
0022100249,2021-11-21,DET,LAL,3,4,0,LAL,LAL,fg3_miss,79,False,False,,MISS Anthony 28' 3PT Pullup Jump Shot,76,89
0022100249,2021-11-21,DET,LAL,3,3,58,DET,DET,reb,0,False,False,Bey REBOUND (Off:0 Def:3),,76,89
0022100249,2021-11-21,DET,LAL,3,3,45,DET,DET,fg_make,98,False,False,Bey 2' Cutting Layup Shot (12 PTS) (Joseph 7 AST),,76,91
0022100249,2021-11-21,DET,LAL,3,3,44,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.4 Short 0),76,91
0022100249,2021-11-21,DET,LAL,3,3,31,LAL,LAL,fg_miss,98,True,False,,MISS Rondo 4' Cutting Layup Shot,76,91
0022100249,2021-11-21,DET,LAL,3,3,31,LAL,DET,block,98,True,False,block,block,76,91
0022100249,2021-11-21,DET,LAL,3,3,27,LAL,LAL,reb,0,False,False,,Rondo REBOUND (Off:1 Def:0),76,91
0022100249,2021-11-21,DET,LAL,3,3,25,LAL,LAL,fg_miss,5,False,False,,MISS Rondo 3' Layup,76,91
0022100249,2021-11-21,DET,LAL,3,3,24,LAL,LAL,reb,0,False,False,,Rondo REBOUND (Off:2 Def:0),76,91
0022100249,2021-11-21,DET,LAL,3,3,18,LAL,LAL,fg_make,7,False,False,,Davis 1' Dunk (16 PTS) (Monk 2 AST),78,91
0022100249,2021-11-21,DET,LAL,3,3,1,DET,DET,fg_miss,58,True,False,MISS Cunningham 4' Turnaround Hook Shot,,78,91
0022100249,2021-11-21,DET,LAL,3,3,1,DET,LAL,block,58,True,False,block,block,78,91
0022100249,2021-11-21,DET,LAL,3,2,59,LAL,LAL,reb,0,False,False,,Monk REBOUND (Off:0 Def:3),78,91
0022100249,2021-11-21,DET,LAL,3,2,54,LAL,LAL,fg3_miss,79,False,False,,MISS Bradley 3PT Pullup Jump Shot,78,91
0022100249,2021-11-21,DET,LAL,3,2,51,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:0 Def:7),,78,91
0022100249,2021-11-21,DET,LAL,3,2,34,DET,DET,fg_make,1,False,False,Cunningham 6' Jump Shot (13 PTS) (Grant 3 AST),,78,93
0022100249,2021-11-21,DET,LAL,3,2,21,LAL,DET,foul,2,False,False,Jackson S.FOUL (P1.PN) (J.Van Duyne),,78,93
0022100249,2021-11-21,DET,LAL,3,2,21,LAL,LAL,ft_make,11,False,False,,Monk Free Throw 1 of 2 (3 PTS),79,93
0022100249,2021-11-21,DET,LAL,3,2,21,LAL,LAL,ft_make,12,False,False,,Monk Free Throw 2 of 2 (4 PTS),80,93
0022100249,2021-11-21,DET,LAL,3,2,7,DET,DET,fg_miss,1,False,False,MISS Grant 15' Jump Shot,,80,93
0022100249,2021-11-21,DET,LAL,3,2,7,DET,DET,reb,0,False,False,PISTONS Rebound,,80,93
0022100249,2021-11-21,DET,LAL,3,2,7,DET,LAL,foul,3,False,False,,Bradley L.B.FOUL (P1.T4) (J.Van Duyne),80,93
0022100249,2021-11-21,DET,LAL,3,2,2,DET,DET,tov,45,False,False,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,80,93
0022100249,2021-11-21,DET,LAL,3,1,55,LAL,LAL,fg_miss,75,False,False,,MISS Rondo 2' Driving Finger Roll Layup,80,93
0022100249,2021-11-21,DET,LAL,3,1,52,DET,DET,reb,0,False,False,Diallo REBOUND (Off:2 Def:3),,80,93
0022100249,2021-11-21,DET,LAL,3,1,46,DET,DET,fg_miss,73,False,False,MISS Grant 2' Driving Reverse Layup,,80,93
0022100249,2021-11-21,DET,LAL,3,1,41,DET,DET,reb,0,False,False,Diallo REBOUND (Off:3 Def:3),,80,93
0022100249,2021-11-21,DET,LAL,3,1,41,DET,DET,fg_make,97,False,False,Diallo Tip Layup Shot (15 PTS),,80,95
0022100249,2021-11-21,DET,LAL,3,1,24,LAL,LAL,fg3_miss,1,False,False,,MISS Anthony 27' 3PT Jump Shot,80,95
0022100249,2021-11-21,DET,LAL,3,1,22,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:0 Def:8),,80,95
0022100249,2021-11-21,DET,LAL,3,1,13,DET,DET,fg3_miss,1,False,False,MISS Jackson 3PT Jump Shot,,80,95
0022100249,2021-11-21,DET,LAL,3,1,11,LAL,LAL,reb,0,False,False,,Bradley REBOUND (Off:0 Def:2),80,95
0022100249,2021-11-21,DET,LAL,3,1,0,LAL,LAL,fg_make,79,False,False,,Monk 17' Pullup Jump Shot (6 PTS),82,95
0022100249,2021-11-21,DET,LAL,3,0,50,DET,LAL,foul,1,False,False,,Anthony P.FOUL (P2.PN) (S.Foster),82,95
0022100249,2021-11-21,DET,LAL,3,0,50,DET,DET,ft_make,11,False,False,Diallo Free Throw 1 of 2 (16 PTS),,82,96
0022100249,2021-11-21,DET,LAL,3,0,50,DET,DET,ft_make,12,False,False,Diallo Free Throw 2 of 2 (17 PTS),,82,97
0022100249,2021-11-21,DET,LAL,3,0,39,DET,LAL,foul,4,False,False,,Davis OFF.Foul (P3) (S.Foster),82,97
0022100249,2021-11-21,DET,LAL,3,0,39,LAL,LAL,tov,37,False,False,,Davis Offensive Foul Turnover (P2.T11),82,97
0022100249,2021-11-21,DET,LAL,3,0,27,DET,DET,fg_make,5,False,False,Jackson 2' Layup (10 PTS),,82,99
0022100249,2021-11-21,DET,LAL,3,0,14,LAL,DET,foul,1,False,False,Bey P.FOUL (P3.PN) (S.Foster),,82,99
0022100249,2021-11-21,DET,LAL,3,0,14,LAL,LAL,ft_make,11,False,False,,Davis Free Throw 1 of 2 (17 PTS),83,99
0022100249,2021-11-21,DET,LAL,3,0,14,LAL,LAL,ft_make,12,False,False,,Davis Free Throw 2 of 2 (18 PTS),84,99
0022100249,2021-11-21,DET,LAL,3,0,0,DET,DET,tov,2,False,True,Cunningham Lost Ball Turnover (P1.T6),,84,99
0022100249,2021-11-21,DET,LAL,3,0,0,DET,,period_end,0,False,False,,,84,99
0022100249,2021-11-21,DET,LAL,3,0,0,DET,LAL,steal,2,False,True,steal,steal,84,99
0022100249,2021-11-21,DET,LAL,4,12,0,DET,,period_start,0,False,False,,,84,99
0022100249,2021-11-21,DET,LAL,4,11,54,LAL,DET,foul,2,False,False,Diallo S.FOUL (P1.T1) (P.Ransom),,84,99
0022100249,2021-11-21,DET,LAL,4,11,54,LAL,LAL,ft_miss,11,False,False,,MISS Westbrook Free Throw 1 of 2,84,99
0022100249,2021-11-21,DET,LAL,4,11,54,LAL,LAL,reb,1,False,False,,Lakers Rebound,84,99
0022100249,2021-11-21,DET,LAL,4,11,54,LAL,LAL,ft_miss,12,False,False,,MISS Westbrook Free Throw 2 of 2,84,99
0022100249,2021-11-21,DET,LAL,4,11,49,LAL,LAL,reb,0,False,False,,Anthony REBOUND (Off:1 Def:1),84,99
0022100249,2021-11-21,DET,LAL,4,11,43,LAL,LAL,fg_make,5,False,False,,Westbrook 3' Layup (13 PTS),86,99
0022100249,2021-11-21,DET,LAL,4,11,21,DET,DET,fg_miss,5,True,False,MISS Jackson 2' Layup,,86,99
0022100249,2021-11-21,DET,LAL,4,11,21,DET,DET,reb,0,False,False,PISTONS Rebound,,86,99
0022100249,2021-11-21,DET,LAL,4,11,21,DET,LAL,block,5,True,False,block,block,86,99
0022100249,2021-11-21,DET,LAL,4,11,18,DET,DET,fg3_miss,1,False,False,MISS Lyles 26' 3PT Jump Shot,,86,99
0022100249,2021-11-21,DET,LAL,4,11,15,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:7),86,99
0022100249,2021-11-21,DET,LAL,4,10,53,LAL,LAL,fg3_miss,1,False,False,,MISS Westbrook 24' 3PT Jump Shot,86,99
0022100249,2021-11-21,DET,LAL,4,10,51,DET,DET,reb,0,False,False,Jackson REBOUND (Off:1 Def:3),,86,99
0022100249,2021-11-21,DET,LAL,4,10,39,DET,LAL,foul,1,False,False,,Bradley P.FOUL (P2.T1) (J.Van Duyne),86,99
0022100249,2021-11-21,DET,LAL,4,10,32,DET,DET,tov,4,False,False,Lyles Traveling Turnover (P2.T7),,86,99
0022100249,2021-11-21,DET,LAL,4,10,12,LAL,LAL,fg_make,73,False,False,,Horton-Tucker 3' Driving Reverse Layup (6 PTS) (Westbrook 5 AST),88,99
0022100249,2021-11-21,DET,LAL,4,9,56,DET,DET,fg3_miss,1,False,False,MISS Lyles 3PT Jump Shot,,88,99
0022100249,2021-11-21,DET,LAL,4,9,54,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:4),88,99
0022100249,2021-11-21,DET,LAL,4,9,47,LAL,LAL,fg3_make,1,False,False,,Anthony 27' 3PT Jump Shot (15 PTS) (Bradley 1 AST),91,99
0022100249,2021-11-21,DET,LAL,4,9,46,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 3 Short 0),,91,99
0022100249,2021-11-21,DET,LAL,4,9,24,DET,LAL,foul,2,False,False,,Westbrook S.FOUL (P3.T2) (S.Foster),91,99
0022100249,2021-11-21,DET,LAL,4,9,24,DET,DET,ft_make,11,False,False,Joseph Free Throw 1 of 2 (4 PTS),,91,100
0022100249,2021-11-21,DET,LAL,4,9,24,DET,DET,ft_make,12,False,False,Joseph Free Throw 2 of 2 (5 PTS),,91,101
0022100249,2021-11-21,DET,LAL,4,9,8,LAL,LAL,fg_make,6,False,False,,Westbrook 2' Driving Layup (15 PTS),93,101
0022100249,2021-11-21,DET,LAL,4,8,52,DET,DET,tov,1,False,True,Jackson Bad Pass Turnover (P1.T8),,93,101
0022100249,2021-11-21,DET,LAL,4,8,52,DET,LAL,steal,1,False,True,steal,steal,93,101
0022100249,2021-11-21,DET,LAL,4,8,47,LAL,LAL,fg3_make,1,False,False,,Anthony 25' 3PT Jump Shot (18 PTS) (Westbrook 6 AST),96,101
0022100249,2021-11-21,DET,LAL,4,8,22,DET,DET,fg3_miss,1,False,False,MISS Joseph 27' 3PT Jump Shot,,96,101
0022100249,2021-11-21,DET,LAL,4,8,18,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:1 Def:4),96,101
0022100249,2021-11-21,DET,LAL,4,8,7,LAL,LAL,fg_make,79,False,False,,Westbrook 16' Pullup Jump Shot (17 PTS),98,101
0022100249,2021-11-21,DET,LAL,4,7,47,DET,LAL,foul,2,False,False,,Howard S.FOUL (P1.T3) (J.Van Duyne),98,101
0022100249,2021-11-21,DET,LAL,4,7,47,DET,DET,ft_miss,11,False,False,MISS Grant Free Throw 1 of 2,,98,101
0022100249,2021-11-21,DET,LAL,4,7,47,DET,DET,reb,1,False,False,PISTONS Rebound,,98,101
0022100249,2021-11-21,DET,LAL,4,7,47,DET,DET,ft_make,12,False,False,Grant Free Throw 2 of 2 (29 PTS),,98,102
0022100249,2021-11-21,DET,LAL,4,7,36,LAL,LAL,fg_miss,1,False,False,,MISS Westbrook 6' Jump Shot,98,102
0022100249,2021-11-21,DET,LAL,4,7,34,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:0 Def:9),,98,102
0022100249,2021-11-21,DET,LAL,4,7,32,DET,LAL,foul,2,False,False,,Horton-Tucker S.FOUL (P3.T4) (S.Foster),98,102
0022100249,2021-11-21,DET,LAL,4,7,32,DET,DET,ft_make,11,False,False,Grant Free Throw 1 of 2 (30 PTS),,98,103
0022100249,2021-11-21,DET,LAL,4,7,32,DET,DET,ft_make,12,False,False,Grant Free Throw 2 of 2 (31 PTS),,98,104
0022100249,2021-11-21,DET,LAL,4,7,18,LAL,LAL,fg_make,9,False,False,,Westbrook 4' Driving Dunk (19 PTS),100,104
0022100249,2021-11-21,DET,LAL,4,7,3,DET,DET,fg_miss,63,False,False,MISS Cunningham 14' Fadeaway Jumper,,100,104
0022100249,2021-11-21,DET,LAL,4,7,0,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:8),100,104
0022100249,2021-11-21,DET,LAL,4,6,56,LAL,LAL,fg3_make,1,False,False,,Westbrook 27' 3PT Jump Shot (22 PTS) (Davis 4 AST),103,104
0022100249,2021-11-21,DET,LAL,4,6,35,DET,DET,fg_miss,63,False,False,MISS Grant 15' Fadeaway Jumper,,103,104
0022100249,2021-11-21,DET,LAL,4,6,33,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:5),103,104
0022100249,2021-11-21,DET,LAL,4,6,30,LAL,LAL,fg3_miss,79,False,False,,MISS Bradley 27' 3PT Pullup Jump Shot,103,104
0022100249,2021-11-21,DET,LAL,4,6,30,LAL,LAL,reb,0,False,False,,Lakers Rebound,103,104
0022100249,2021-11-21,DET,LAL,4,6,30,LAL,DET,foul,3,False,False,Jackson L.B.FOUL (P2.T2) (S.Foster),,103,104
0022100249,2021-11-21,DET,LAL,4,6,30,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.5 Short 0),103,104
0022100249,2021-11-21,DET,LAL,4,6,15,LAL,LAL,fg3_miss,1,False,False,,MISS Westbrook 27' 3PT Jump Shot,103,104
0022100249,2021-11-21,DET,LAL,4,6,13,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:0 Def:10),,103,104
0022100249,2021-11-21,DET,LAL,4,5,54,DET,DET,fg3_make,79,False,False,Jackson 26' 3PT Pullup Jump Shot (13 PTS),,103,107
