game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100116,2021-11-03,SAS,DAL,4,8,0,SAS,DAL,foul,1,False,False,,Finney-Smith P.FOUL (P4.T2) (C.Washington),90,89
0022100116,2021-11-03,SAS,DAL,4,7,54,SAS,SAS,fg3_miss,1,False,False,MISS Vassell 24' 3PT Jump Shot,,90,89
0022100116,2021-11-03,SAS,DAL,4,7,49,DAL,DAL,reb,0,False,False,,Marjanovic REBOUND (Off:2 Def:3),90,89
0022100116,2021-11-03,SAS,DAL,4,7,33,DAL,DAL,fg_miss,63,False,False,,MISS Doncic 10' Fadeaway Jumper,90,89
0022100116,2021-11-03,SAS,DAL,4,7,31,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:0 Def:5),,90,89
0022100116,2021-11-03,SAS,DAL,4,7,25,SAS,DAL,foul,2,False,False,,Marjanovic S.FOUL (P5.T3) (G.Petraitis),90,89
0022100116,2021-11-03,SAS,DAL,4,7,25,SAS,SAS,ft_miss,11,False,False,MISS Johnson Free Throw 1 of 2,,90,89
0022100116,2021-11-03,SAS,DAL,4,7,25,SAS,SAS,reb,1,False,False,SPURS Rebound,,90,89
0022100116,2021-11-03,SAS,DAL,4,7,25,SAS,SAS,ft_miss,12,False,False,MISS Johnson Free Throw 2 of 2,,90,89
0022100116,2021-11-03,SAS,DAL,4,7,22,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:10),90,89
0022100116,2021-11-03,SAS,DAL,4,7,7,DAL,DAL,tov,1,False,True,,Brown Bad Pass Turnover (P3.T17),90,89
0022100116,2021-11-03,SAS,DAL,4,7,7,DAL,SAS,steal,1,False,True,steal,steal,90,89
0022100116,2021-11-03,SAS,DAL,4,7,1,SAS,SAS,tov,2,False,True,McDermott Lost Ball Turnover (P2.T12),,90,89
0022100116,2021-11-03,SAS,DAL,4,7,1,SAS,DAL,steal,2,False,True,steal,steal,90,89
0022100116,2021-11-03,SAS,DAL,4,6,55,DAL,DAL,fg_make,5,False,False,,Doncic 3' Layup (21 PTS) (Brown 3 AST),92,89
0022100116,2021-11-03,SAS,DAL,4,6,41,SAS,SAS,fg_make,5,False,False,Johnson 4' Layup (14 PTS) (Eubanks 1 AST),,92,91
0022100116,2021-11-03,SAS,DAL,4,6,24,DAL,DAL,fg_make,102,False,False,,Doncic 11' Driving Floating Bank Jump Shot (23 PTS),94,91
0022100116,2021-11-03,SAS,DAL,4,6,24,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 5 Short 0),,94,91
0022100116,2021-11-03,SAS,DAL,4,6,8,SAS,SAS,fg3_miss,1,False,False,MISS Murray 26' 3PT Jump Shot,,94,91
0022100116,2021-11-03,SAS,DAL,4,6,5,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:1 Def:8),94,91
0022100116,2021-11-03,SAS,DAL,4,5,47,DAL,DAL,fg3_miss,80,False,False,,MISS Doncic 27' 3PT Step Back Jump Shot,94,91
0022100116,2021-11-03,SAS,DAL,4,5,45,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:9),,94,91
0022100116,2021-11-03,SAS,DAL,4,5,45,SAS,DAL,foul,11,False,False,,Powell T.FOUL (P2.T3) (E.Lewis),94,91
0022100116,2021-11-03,SAS,DAL,4,5,45,SAS,SAS,ft_make,16,False,False,White Free Throw Technical (17 PTS),,94,92
0022100116,2021-11-03,SAS,DAL,4,5,26,SAS,SAS,tov,1,False,True,Murray Bad Pass Turnover (P3.T13),,94,92
0022100116,2021-11-03,SAS,DAL,4,5,26,SAS,DAL,steal,1,False,True,steal,steal,94,92
0022100116,2021-11-03,SAS,DAL,4,5,16,DAL,DAL,fg_miss,5,False,False,,MISS Brown 7' Layup,94,92
0022100116,2021-11-03,SAS,DAL,4,5,13,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:1 Def:5),,94,92
0022100116,2021-11-03,SAS,DAL,4,5,3,SAS,SAS,fg_make,6,False,False,Murray 3' Driving Layup (16 PTS),,94,94
0022100116,2021-11-03,SAS,DAL,4,4,42,DAL,DAL,tov,2,False,True,,Doncic Lost Ball Turnover (P4.T18),94,94
0022100116,2021-11-03,SAS,DAL,4,4,42,DAL,SAS,steal,2,False,True,steal,steal,94,94
0022100116,2021-11-03,SAS,DAL,4,4,37,SAS,SAS,fg_miss,5,False,False,MISS Johnson 2' Layup,,94,94
0022100116,2021-11-03,SAS,DAL,4,4,33,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:11),94,94
0022100116,2021-11-03,SAS,DAL,4,4,29,DAL,DAL,fg3_miss,1,False,False,,MISS Brown 27' 3PT Jump Shot,94,94
0022100116,2021-11-03,SAS,DAL,4,4,27,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:4 Def:1),94,94
0022100116,2021-11-03,SAS,DAL,4,4,27,DAL,SAS,foul,1,False,False,White P.FOUL (P3.T3) (C.Washington),,94,94
0022100116,2021-11-03,SAS,DAL,4,4,22,DAL,SAS,foul,1,False,False,McDermott P.FOUL (P4.T4) (C.Washington),,94,94
0022100116,2021-11-03,SAS,DAL,4,4,9,DAL,DAL,fg_make,79,False,False,,Brunson 10' Pullup Jump Shot (20 PTS),96,94
0022100116,2021-11-03,SAS,DAL,4,3,58,SAS,DAL,foul,1,False,False,,Brunson P.FOUL (P2.T4) (G.Petraitis),96,94
0022100116,2021-11-03,SAS,DAL,4,3,50,SAS,SAS,fg_make,74,False,False,Murray 2' Running Reverse Layup (18 PTS) (Johnson 1 AST),,96,96
0022100116,2021-11-03,SAS,DAL,4,3,32,DAL,DAL,fg_make,102,False,False,,Brunson 9' Driving Floating Bank Jump Shot (22 PTS),98,96
0022100116,2021-11-03,SAS,DAL,4,3,32,DAL,SAS,foul,2,False,False,McDermott S.FOUL (P5.PN) (C.Washington),,98,96
0022100116,2021-11-03,SAS,DAL,4,3,32,DAL,DAL,ft_make,10,False,False,,Brunson Free Throw 1 of 1 (23 PTS),99,96
0022100116,2021-11-03,SAS,DAL,4,3,20,SAS,SAS,fg_miss,79,False,False,MISS Murray 14' Pullup Jump Shot,,99,96
0022100116,2021-11-03,SAS,DAL,4,3,18,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:12),99,96
0022100116,2021-11-03,SAS,DAL,4,3,0,DAL,DAL,fg_make,63,False,False,,Brunson 11' Fadeaway Jumper (25 PTS),101,96
0022100116,2021-11-03,SAS,DAL,4,3,0,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 6 Short 0),,101,96
0022100116,2021-11-03,SAS,DAL,4,2,48,SAS,SAS,tov,40,False,False,Vassell Out of Bounds Lost Ball Turnover (P2.T14),,101,96
0022100116,2021-11-03,SAS,DAL,4,2,30,DAL,DAL,tov,40,False,False,,Powell Out of Bounds Lost Ball Turnover (P3.T19),101,96
0022100116,2021-11-03,SAS,DAL,4,2,21,SAS,SAS,fg_miss,78,False,False,MISS Murray 6' Floating Jump Shot,,101,96
0022100116,2021-11-03,SAS,DAL,4,2,17,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:1 Def:9),101,96
0022100116,2021-11-03,SAS,DAL,4,2,3,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 27' 3PT Jump Shot,101,96
0022100116,2021-11-03,SAS,DAL,4,2,1,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:0 Def:2),,101,96
0022100116,2021-11-03,SAS,DAL,4,1,50,SAS,DAL,foul,2,False,False,,Powell S.FOUL (P3.PN) (C.Washington),101,96
0022100116,2021-11-03,SAS,DAL,4,1,50,SAS,SAS,ft_make,11,False,False,Murray Free Throw 1 of 2 (19 PTS),,101,97
0022100116,2021-11-03,SAS,DAL,4,1,50,SAS,SAS,ft_make,12,False,False,Murray Free Throw 2 of 2 (20 PTS),,101,98
0022100116,2021-11-03,SAS,DAL,4,1,32,DAL,DAL,fg_make,75,False,False,,Brunson 4' Driving Finger Roll Layup (27 PTS),103,98
0022100116,2021-11-03,SAS,DAL,4,1,23,SAS,SAS,fg_make,99,False,False,Johnson 2' Cutting Finger Roll Layup Shot (16 PTS) (Murray 7 AST),,103,100
0022100116,2021-11-03,SAS,DAL,4,1,4,DAL,DAL,fg_miss,9,True,False,,MISS Finney-Smith 4' Driving Dunk,103,100
0022100116,2021-11-03,SAS,DAL,4,1,4,DAL,DAL,reb,0,False,False,,Mavericks Rebound,103,100
0022100116,2021-11-03,SAS,DAL,4,1,4,DAL,SAS,block,9,True,False,block,block,103,100
0022100116,2021-11-03,SAS,DAL,4,0,59,DAL,DAL,fg3_miss,79,False,False,,MISS Doncic 38' 3PT Pullup Jump Shot,103,100
0022100116,2021-11-03,SAS,DAL,4,0,56,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:0 Def:3),,103,100
0022100116,2021-11-03,SAS,DAL,4,0,51,SAS,SAS,fg_make,6,False,False,Murray 3' Driving Layup (22 PTS),,103,102
0022100116,2021-11-03,SAS,DAL,4,0,51,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.5 Short 0),103,102
0022100116,2021-11-03,SAS,DAL,4,0,35,DAL,DAL,fg3_miss,80,False,False,,MISS Doncic 26' 3PT Step Back Jump Shot,103,102
0022100116,2021-11-03,SAS,DAL,4,0,32,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:5 Def:1),103,102
0022100116,2021-11-03,SAS,DAL,4,0,21,DAL,DAL,fg_make,80,False,False,,Brunson 13' Step Back Jump Shot (29 PTS),105,102
0022100116,2021-11-03,SAS,DAL,4,0,21,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 7 Short 0),,105,102
0022100116,2021-11-03,SAS,DAL,4,0,13,SAS,SAS,fg_make,9,False,False,White 1' Driving Dunk (19 PTS),,105,104
0022100116,2021-11-03,SAS,DAL,4,0,12,DAL,SAS,foul,1,False,False,White P.FOUL (P4.PN) (C.Washington),,105,104
0022100116,2021-11-03,SAS,DAL,4,0,12,DAL,DAL,ft_make,11,False,False,,Brunson Free Throw 1 of 2 (30 PTS),106,104
0022100116,2021-11-03,SAS,DAL,4,0,12,DAL,DAL,ft_make,12,False,False,,Brunson Free Throw 2 of 2 (31 PTS),107,104
0022100116,2021-11-03,SAS,DAL,4,0,10,SAS,DAL,foul,1,False,False,,Ntilikina P.FOUL (P2.PN) (E.Lewis),107,104
0022100116,2021-11-03,SAS,DAL,4,0,10,SAS,SAS,ft_miss,11,False,False,MISS Murray Free Throw 1 of 2,,107,104
0022100116,2021-11-03,SAS,DAL,4,0,10,SAS,SAS,reb,1,False,False,SPURS Rebound,,107,104
0022100116,2021-11-03,SAS,DAL,4,0,10,SAS,SAS,ft_make,12,False,False,Murray Free Throw 2 of 2 (23 PTS),,107,105
0022100116,2021-11-03,SAS,DAL,4,0,10,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.6 Short 0),107,105
0022100116,2021-11-03,SAS,DAL,4,0,10,DAL,SAS,foul,28,False,False,McDermott Personal Take Foul (P6.PN) (G.Petraitis),,107,105
0022100116,2021-11-03,SAS,DAL,4,0,10,DAL,DAL,ft_make,11,False,False,,Ntilikina Free Throw 1 of 2 (1 PTS),108,105
0022100116,2021-11-03,SAS,DAL,4,0,10,DAL,DAL,ft_make,12,False,False,,Ntilikina Free Throw 2 of 2 (2 PTS),109,105
0022100116,2021-11-03,SAS,DAL,4,0,4,SAS,SAS,fg3_make,1,False,False,Walker IV 24' 3PT Jump Shot (5 PTS) (Murray 8 AST),,109,108
0022100116,2021-11-03,SAS,DAL,4,0,2,DAL,SAS,foul,1,False,False,Murray P.FOUL (P4.PN) (G.Petraitis),,109,108
0022100116,2021-11-03,SAS,DAL,4,0,2,DAL,DAL,ft_miss,11,False,False,,MISS Brunson Free Throw 1 of 2,109,108
0022100116,2021-11-03,SAS,DAL,4,0,2,DAL,DAL,reb,1,False,False,,Mavericks Rebound,109,108
0022100116,2021-11-03,SAS,DAL,4,0,2,DAL,DAL,ft_miss,12,False,False,,MISS Brunson Free Throw 2 of 2,109,108
0022100116,2021-11-03,SAS,DAL,4,0,2,SAS,SAS,reb,0,False,False,SPURS Rebound,,109,108
0022100116,2021-11-03,SAS,DAL,4,0,0,SAS,SAS,tov,1,False,True,Johnson Bad Pass Turnover (P2.T15),,109,108
0022100116,2021-11-03,SAS,DAL,4,0,0,SAS,,period_end,0,False,False,,,109,108
0022100116,2021-11-03,SAS,DAL,4,0,0,SAS,DAL,steal,1,False,True,steal,steal,109,108
