game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100018,2021-10-22,ORL,NYK,2,1,57,NYK,NYK,fg3_make,1,False,False,,Fournier 24' 3PT Jump Shot (15 PTS) (Randle 5 AST),63,35
0022100018,2021-10-22,ORL,NYK,2,1,41,ORL,ORL,fg_miss,78,False,False,MISS Bamba 7' Floating Jump Shot,,63,35
0022100018,2021-10-22,ORL,NYK,2,1,39,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:6),63,35
0022100018,2021-10-22,ORL,NYK,2,1,27,NYK,NYK,fg3_miss,1,False,False,,MISS Randle 24' 3PT Jump Shot,63,35
0022100018,2021-10-22,ORL,NYK,2,1,23,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:1 Def:4),,63,35
0022100018,2021-10-22,ORL,NYK,2,1,11,ORL,ORL,fg_miss,79,False,False,MISS Hampton 15' Pullup Jump Shot,,63,35
0022100018,2021-10-22,ORL,NYK,2,1,9,ORL,ORL,reb,0,False,False,Hampton REBOUND (Off:1 Def:2),,63,35
0022100018,2021-10-22,ORL,NYK,2,1,7,ORL,ORL,fg3_miss,1,False,False,MISS Anthony 24' 3PT Jump Shot,,63,35
0022100018,2021-10-22,ORL,NYK,2,1,5,NYK,NYK,reb,0,False,False,,Knicks Rebound,63,35
0022100018,2021-10-22,ORL,NYK,2,0,44,NYK,NYK,fg_make,7,False,False,,Robinson 3' Dunk (6 PTS) (Randle 6 AST),65,35
0022100018,2021-10-22,ORL,NYK,2,0,31,ORL,ORL,fg3_miss,1,False,False,MISS Bamba 25' 3PT Jump Shot,,65,35
0022100018,2021-10-22,ORL,NYK,2,0,29,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:1 Def:5),65,35
0022100018,2021-10-22,ORL,NYK,2,0,10,NYK,NYK,fg3_miss,1,False,False,,MISS Fournier 27' 3PT Jump Shot,65,35
0022100018,2021-10-22,ORL,NYK,2,0,8,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:1 Def:5),,65,35
0022100018,2021-10-22,ORL,NYK,2,0,6,ORL,NYK,foul,28,False,False,,Fournier Personal Take Foul (P1.T4) (B.Adams),65,35
0022100018,2021-10-22,ORL,NYK,2,0,1,ORL,ORL,fg_miss,79,False,False,MISS Anthony 17' Pullup Jump Shot,,65,35
0022100018,2021-10-22,ORL,NYK,2,0,1,ORL,ORL,reb,0,False,False,MAGIC Rebound,,65,35
0022100018,2021-10-22,ORL,NYK,2,0,0,ORL,,period_end,0,False,False,,,65,35
0022100018,2021-10-22,ORL,NYK,3,12,0,ORL,,period_start,0,False,False,,,65,35
0022100018,2021-10-22,ORL,NYK,3,11,43,NYK,NYK,fg_miss,79,False,False,,MISS Randle 12' Pullup Jump Shot,65,35
0022100018,2021-10-22,ORL,NYK,3,11,41,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:2 Def:4),65,35
0022100018,2021-10-22,ORL,NYK,3,11,34,NYK,NYK,fg_make,79,False,False,,Randle 8' Pullup Jump Shot (9 PTS),67,35
0022100018,2021-10-22,ORL,NYK,3,11,16,ORL,ORL,tov,4,False,False,Carter Jr. Traveling Turnover (P1.T11),,67,35
0022100018,2021-10-22,ORL,NYK,3,11,2,NYK,NYK,fg3_miss,1,False,False,,MISS Barrett 25' 3PT Jump Shot,67,35
0022100018,2021-10-22,ORL,NYK,3,11,0,ORL,ORL,reb,0,False,False,Anthony REBOUND (Off:0 Def:2),,67,35
0022100018,2021-10-22,ORL,NYK,3,10,52,ORL,ORL,fg_miss,79,False,False,MISS Anthony 22' Pullup Jump Shot,,67,35
0022100018,2021-10-22,ORL,NYK,3,10,49,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:7),67,35
0022100018,2021-10-22,ORL,NYK,3,10,39,NYK,NYK,fg_make,108,False,False,,Randle 3' Cutting Dunk Shot (11 PTS) (Fournier 2 AST),69,35
0022100018,2021-10-22,ORL,NYK,3,10,27,ORL,ORL,fg_miss,78,False,False,MISS Suggs 16' Floating Jump Shot,,69,35
0022100018,2021-10-22,ORL,NYK,3,10,27,ORL,ORL,reb,0,False,False,Suggs REBOUND (Off:1 Def:1),,69,35
0022100018,2021-10-22,ORL,NYK,3,10,27,ORL,NYK,foul,2,False,False,,Randle S.FOUL (P3.T1) (B.Adams),69,35
0022100018,2021-10-22,ORL,NYK,3,10,27,ORL,ORL,ft_make,11,False,False,Suggs Free Throw 1 of 2 (5 PTS),,69,36
0022100018,2021-10-22,ORL,NYK,3,10,27,ORL,ORL,ft_make,12,False,False,Suggs Free Throw 2 of 2 (6 PTS),,69,37
0022100018,2021-10-22,ORL,NYK,3,10,17,ORL,NYK,foul,26,False,False,,Barrett Offensive Charge Foul (P1) (R.Mott),69,37
0022100018,2021-10-22,ORL,NYK,3,10,17,NYK,NYK,tov,37,False,False,,Barrett Offensive Foul Turnover (P1.T5),69,37
0022100018,2021-10-22,ORL,NYK,3,10,1,ORL,ORL,fg_make,98,False,False,Suggs 4' Cutting Layup Shot (8 PTS) (Bamba 1 AST),,69,39
0022100018,2021-10-22,ORL,NYK,3,9,53,NYK,NYK,tov,1,False,True,,Randle Bad Pass Turnover (P4.T6),69,39
0022100018,2021-10-22,ORL,NYK,3,9,53,NYK,ORL,steal,1,False,True,steal,steal,69,39
0022100018,2021-10-22,ORL,NYK,3,9,49,ORL,ORL,fg_miss,41,True,False,MISS Suggs 7' Running Layup,,69,39
0022100018,2021-10-22,ORL,NYK,3,9,49,ORL,ORL,reb,0,False,False,MAGIC Rebound,,69,39
0022100018,2021-10-22,ORL,NYK,3,9,49,ORL,NYK,block,41,True,False,block,block,69,39
0022100018,2021-10-22,ORL,NYK,3,9,39,ORL,ORL,fg_miss,78,False,False,MISS Anthony 9' Floating Jump Shot,,69,39
0022100018,2021-10-22,ORL,NYK,3,9,37,NYK,NYK,reb,0,False,False,,Fournier REBOUND (Off:0 Def:1),69,39
0022100018,2021-10-22,ORL,NYK,3,9,36,NYK,ORL,foul,1,False,False,Suggs P.FOUL (P2.T1) (J.DeRosa),,69,39
0022100018,2021-10-22,ORL,NYK,3,9,29,NYK,NYK,tov,45,False,False,,Barrett Out of Bounds - Bad Pass Turnover Turnover (P2.T7),69,39
0022100018,2021-10-22,ORL,NYK,3,9,15,ORL,ORL,fg3_miss,1,False,False,MISS Suggs 27' 3PT Jump Shot,,69,39
0022100018,2021-10-22,ORL,NYK,3,9,12,ORL,ORL,reb,0,False,False,Wagner REBOUND (Off:1 Def:1),,69,39
0022100018,2021-10-22,ORL,NYK,3,9,10,ORL,ORL,fg_make,72,False,False,Wagner 3' Putback Layup (10 PTS),,69,41
0022100018,2021-10-22,ORL,NYK,3,8,50,NYK,NYK,tov,4,False,False,,Fournier Traveling Turnover (P1.T8),69,41
0022100018,2021-10-22,ORL,NYK,3,8,37,ORL,ORL,fg_make,3,False,False,Bamba 5' Hook Shot (8 PTS) (Suggs 4 AST),,69,43
0022100018,2021-10-22,ORL,NYK,3,8,37,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.2 Short 0),69,43
0022100018,2021-10-22,ORL,NYK,3,8,24,NYK,NYK,fg_miss,101,False,False,,MISS Walker 6' Driving Floating Jump Shot,69,43
0022100018,2021-10-22,ORL,NYK,3,8,22,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:3 Def:4),69,43
0022100018,2021-10-22,ORL,NYK,3,8,21,NYK,NYK,fg3_miss,1,False,False,,MISS Randle 26' 3PT Jump Shot,69,43
0022100018,2021-10-22,ORL,NYK,3,8,19,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:1 Def:6),,69,43
0022100018,2021-10-22,ORL,NYK,3,8,9,ORL,ORL,fg3_miss,1,False,False,MISS Suggs 27' 3PT Jump Shot,,69,43
0022100018,2021-10-22,ORL,NYK,3,8,6,NYK,NYK,reb,0,False,False,,Fournier REBOUND (Off:0 Def:2),69,43
0022100018,2021-10-22,ORL,NYK,3,7,59,NYK,NYK,tov,1,False,True,,Fournier Bad Pass Turnover (P2.T9),69,43
0022100018,2021-10-22,ORL,NYK,3,7,59,NYK,ORL,steal,1,False,True,steal,steal,69,43
0022100018,2021-10-22,ORL,NYK,3,7,58,ORL,NYK,foul,1,False,False,,Fournier P.FOUL (P2.T2) (J.DeRosa),69,43
0022100018,2021-10-22,ORL,NYK,3,7,49,ORL,ORL,fg3_make,1,False,False,Bamba 27' 3PT Jump Shot (11 PTS) (Anthony 4 AST),,69,46
0022100018,2021-10-22,ORL,NYK,3,7,22,NYK,NYK,fg_make,47,False,False,,Walker 19' Turnaround Jump Shot (11 PTS),71,46
0022100018,2021-10-22,ORL,NYK,3,7,6,ORL,ORL,fg3_make,79,False,False,Anthony 25' 3PT Pullup Jump Shot (5 PTS) (Suggs 5 AST),,71,49
0022100018,2021-10-22,ORL,NYK,3,6,53,NYK,NYK,fg3_miss,1,False,False,,MISS Walker 25' 3PT Jump Shot,71,49
0022100018,2021-10-22,ORL,NYK,3,6,53,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:1 Def:7),,71,49
0022100018,2021-10-22,ORL,NYK,3,6,48,ORL,NYK,foul,2,False,False,,Robinson S.FOUL (P3.T3) (J.DeRosa),71,49
0022100018,2021-10-22,ORL,NYK,3,6,48,ORL,ORL,ft_make,11,False,False,Suggs Free Throw 1 of 2 (9 PTS),,71,50
0022100018,2021-10-22,ORL,NYK,3,6,48,ORL,ORL,ft_make,12,False,False,Suggs Free Throw 2 of 2 (10 PTS),,71,51
0022100018,2021-10-22,ORL,NYK,3,6,32,NYK,NYK,fg3_miss,1,False,False,,MISS Barrett 25' 3PT Jump Shot,71,51
0022100018,2021-10-22,ORL,NYK,3,6,30,ORL,ORL,reb,0,False,False,Wagner REBOUND (Off:1 Def:2),,71,51
0022100018,2021-10-22,ORL,NYK,3,6,26,ORL,ORL,fg3_make,2,False,False,Wagner 25' 3PT Running Jump Shot (13 PTS) (Suggs 6 AST),,71,54
0022100018,2021-10-22,ORL,NYK,3,6,1,NYK,NYK,fg3_miss,1,False,False,,MISS Randle 25' 3PT Jump Shot,71,54
0022100018,2021-10-22,ORL,NYK,3,5,59,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:4 Def:4),71,54
0022100018,2021-10-22,ORL,NYK,3,5,59,NYK,NYK,fg_miss,5,False,False,,MISS Robinson 4' Layup,71,54
0022100018,2021-10-22,ORL,NYK,3,5,59,NYK,NYK,reb,0,False,False,,Knicks Rebound,71,54
0022100018,2021-10-22,ORL,NYK,3,5,55,NYK,NYK,fg_make,5,False,False,,Randle 2' Layup (13 PTS),73,54
0022100018,2021-10-22,ORL,NYK,3,5,37,ORL,NYK,foul,1,False,False,,Walker P.FOUL (P1.T4) (B.Adams),73,54
0022100018,2021-10-22,ORL,NYK,3,5,30,ORL,ORL,fg3_miss,79,False,False,MISS Anthony 27' 3PT Pullup Jump Shot,,73,54
0022100018,2021-10-22,ORL,NYK,3,5,28,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:8),73,54
0022100018,2021-10-22,ORL,NYK,3,5,16,NYK,NYK,fg3_miss,80,False,False,,MISS Fournier 25' 3PT Step Back Jump Shot,73,54
0022100018,2021-10-22,ORL,NYK,3,5,11,ORL,ORL,reb,0,False,False,Suggs REBOUND (Off:1 Def:2),,73,54
0022100018,2021-10-22,ORL,NYK,3,5,7,ORL,ORL,fg3_make,2,False,False,Anthony 26' 3PT Running Jump Shot (8 PTS) (Suggs 7 AST),,73,57
0022100018,2021-10-22,ORL,NYK,3,4,43,NYK,NYK,fg3_miss,1,False,False,,MISS Randle 26' 3PT Jump Shot,73,57
0022100018,2021-10-22,ORL,NYK,3,4,41,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:7),,73,57
0022100018,2021-10-22,ORL,NYK,3,4,35,ORL,ORL,fg3_miss,2,False,False,MISS Suggs 26' 3PT Running Jump Shot,,73,57
0022100018,2021-10-22,ORL,NYK,3,4,32,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:4 Def:5),73,57
0022100018,2021-10-22,ORL,NYK,3,4,21,NYK,NYK,fg3_make,1,False,False,,Fournier 25' 3PT Jump Shot (18 PTS) (Randle 7 AST),76,57
0022100018,2021-10-22,ORL,NYK,3,4,19,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 4 Short 0),,76,57
0022100018,2021-10-22,ORL,NYK,3,4,3,ORL,ORL,fg_miss,101,False,False,MISS Ross 8' Driving Floating Jump Shot,,76,57
0022100018,2021-10-22,ORL,NYK,3,4,1,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:1 Def:6),76,57
0022100018,2021-10-22,ORL,NYK,3,3,55,NYK,NYK,fg_make,9,False,False,,Randle 3' Driving Dunk (15 PTS) (Barrett 3 AST),78,57
0022100018,2021-10-22,ORL,NYK,3,3,39,ORL,NYK,foul,2,False,False,,Toppin S.FOUL (P2.PN) (J.DeRosa),78,57
0022100018,2021-10-22,ORL,NYK,3,3,39,ORL,ORL,ft_make,11,False,False,Carter Jr. Free Throw 1 of 2 (7 PTS),,78,58
0022100018,2021-10-22,ORL,NYK,3,3,39,ORL,ORL,ft_make,12,False,False,Carter Jr. Free Throw 2 of 2 (8 PTS),,78,59
0022100018,2021-10-22,ORL,NYK,3,3,15,NYK,NYK,fg_make,80,False,False,,Randle 17' Step Back Jump Shot (17 PTS),80,59
0022100018,2021-10-22,ORL,NYK,3,2,59,ORL,ORL,tov,4,False,False,Wagner Traveling Turnover (P2.T12),,80,59
0022100018,2021-10-22,ORL,NYK,3,2,48,NYK,NYK,fg3_make,1,False,False,,Rose 25' 3PT Jump Shot (9 PTS) (Burks 3 AST),83,59
0022100018,2021-10-22,ORL,NYK,3,2,29,ORL,ORL,fg3_make,1,False,False,Wagner 27' 3PT Jump Shot (16 PTS) (Carter Jr. 2 AST),,83,62
0022100018,2021-10-22,ORL,NYK,3,2,7,NYK,NYK,fg_miss,79,False,False,,MISS Randle 14' Pullup Jump Shot,83,62
0022100018,2021-10-22,ORL,NYK,3,2,5,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:1 Def:8),,83,62
0022100018,2021-10-22,ORL,NYK,3,1,56,ORL,ORL,fg_miss,79,False,False,MISS Anthony 16' Pullup Jump Shot,,83,62
0022100018,2021-10-22,ORL,NYK,3,1,54,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:2),83,62
0022100018,2021-10-22,ORL,NYK,3,1,46,NYK,NYK,fg3_make,1,False,False,,Burks 25' 3PT Jump Shot (6 PTS) (Fournier 3 AST),86,62
0022100018,2021-10-22,ORL,NYK,3,1,18,ORL,ORL,fg_miss,79,True,False,MISS Suggs 16' Pullup Jump Shot,,86,62
0022100018,2021-10-22,ORL,NYK,3,1,18,ORL,ORL,reb,0,False,False,Suggs REBOUND (Off:2 Def:2),,86,62
0022100018,2021-10-22,ORL,NYK,3,1,18,ORL,NYK,block,79,True,False,block,block,86,62
0022100018,2021-10-22,ORL,NYK,3,1,13,ORL,ORL,tov,11,False,False,MAGIC Turnover: Shot Clock (T#13),,86,62
0022100018,2021-10-22,ORL,NYK,3,1,8,NYK,ORL,foul,2,False,False,Wagner S.FOUL (P3.T2) (R.Mott),,86,62
0022100018,2021-10-22,ORL,NYK,3,1,8,NYK,NYK,ft_miss,11,False,False,,MISS Toppin Free Throw 1 of 2,86,62
0022100018,2021-10-22,ORL,NYK,3,1,8,NYK,NYK,reb,1,False,False,,Knicks Rebound,86,62
0022100018,2021-10-22,ORL,NYK,3,1,8,NYK,NYK,ft_miss,12,False,False,,MISS Toppin Free Throw 2 of 2,86,62
0022100018,2021-10-22,ORL,NYK,3,1,5,ORL,ORL,reb,0,False,False,Wagner REBOUND (Off:1 Def:3),,86,62
0022100018,2021-10-22,ORL,NYK,3,0,58,ORL,ORL,fg_make,3,False,False,Lopez 7' Hook Shot (5 PTS) (Suggs 8 AST),,86,64
0022100018,2021-10-22,ORL,NYK,3,0,41,NYK,NYK,fg3_miss,1,False,False,,MISS Fournier 26' 3PT Jump Shot,86,64
0022100018,2021-10-22,ORL,NYK,3,0,41,ORL,ORL,reb,0,False,False,Lopez REBOUND (Off:0 Def:3),,86,64
0022100018,2021-10-22,ORL,NYK,3,0,33,ORL,ORL,fg3_miss,79,False,False,MISS Ross 26' 3PT Pullup Jump Shot,,86,64
0022100018,2021-10-22,ORL,NYK,3,0,30,ORL,ORL,reb,0,False,False,Suggs REBOUND (Off:3 Def:2),,86,64
0022100018,2021-10-22,ORL,NYK,3,0,28,ORL,ORL,fg3_miss,1,False,False,MISS Ross 25' 3PT Jump Shot,,86,64
0022100018,2021-10-22,ORL,NYK,3,0,24,ORL,ORL,reb,0,False,False,Suggs REBOUND (Off:4 Def:2),,86,64
0022100018,2021-10-22,ORL,NYK,3,0,19,ORL,ORL,fg3_miss,79,False,False,MISS Suggs 25' 3PT Pullup Jump Shot,,86,64
0022100018,2021-10-22,ORL,NYK,3,0,17,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:9),86,64
0022100018,2021-10-22,ORL,NYK,3,0,0,NYK,NYK,fg3_miss,1,False,False,,MISS Burks 25' 3PT Jump Shot,86,64
0022100018,2021-10-22,ORL,NYK,3,0,0,NYK,NYK,reb,0,False,False,,Knicks Rebound,86,64
0022100018,2021-10-22,ORL,NYK,3,0,0,NYK,,period_end,0,False,False,,,86,64
0022100018,2021-10-22,ORL,NYK,4,12,0,NYK,,period_start,0,False,False,,,86,64
0022100018,2021-10-22,ORL,NYK,4,11,45,ORL,ORL,fg3_make,1,False,False,Ross 24' 3PT Jump Shot (6 PTS) (Anthony 5 AST),,86,67
0022100018,2021-10-22,ORL,NYK,4,11,25,NYK,NYK,fg3_make,1,False,False,,Toppin 3PT Jump Shot (8 PTS) (Burks 4 AST),89,67
0022100018,2021-10-22,ORL,NYK,4,11,3,ORL,NYK,foul,1,False,False,,Burks P.FOUL (P1.T1) (R.Mott),89,67
0022100018,2021-10-22,ORL,NYK,4,10,53,ORL,ORL,fg3_miss,1,False,False,MISS Wagner 25' 3PT Jump Shot,,89,67
0022100018,2021-10-22,ORL,NYK,4,10,53,ORL,ORL,reb,0,False,False,Lopez REBOUND (Off:1 Def:3),,89,67
0022100018,2021-10-22,ORL,NYK,4,10,51,ORL,ORL,fg_make,98,False,False,Wagner 4' Cutting Layup Shot (2 PTS) (Lopez 1 AST),,89,69
0022100018,2021-10-22,ORL,NYK,4,10,51,ORL,NYK,foul,2,False,False,,Robinson S.FOUL (P4.T2) (J.DeRosa),89,69
0022100018,2021-10-22,ORL,NYK,4,10,51,ORL,ORL,ft_make,10,False,False,Wagner Free Throw 1 of 1 (3 PTS),,89,70
0022100018,2021-10-22,ORL,NYK,4,10,35,NYK,NYK,fg_make,78,False,False,,Quickley 16' Floating Jump Shot (7 PTS) (Rose 4 AST),91,70
0022100018,2021-10-22,ORL,NYK,4,10,15,ORL,ORL,fg3_make,1,False,False,Ross 24' 3PT Jump Shot (9 PTS) (Hampton 1 AST),,91,73
0022100018,2021-10-22,ORL,NYK,4,9,49,NYK,NYK,fg3_make,1,False,False,,Burks 24' 3PT Jump Shot (9 PTS) (Quickley 2 AST),94,73
0022100018,2021-10-22,ORL,NYK,4,9,32,ORL,ORL,fg3_make,1,False,False,Hampton 24' 3PT Jump Shot (6 PTS) (Anthony 6 AST),,94,76
0022100018,2021-10-22,ORL,NYK,4,9,3,NYK,NYK,fg3_make,1,False,False,,Burks 3PT Jump Shot (12 PTS) (Quickley 3 AST),97,76
0022100018,2021-10-22,ORL,NYK,4,8,52,ORL,NYK,foul,2,False,False,,Toppin S.FOUL (P3.T3) (B.Adams),97,76
0022100018,2021-10-22,ORL,NYK,4,8,52,ORL,ORL,ft_make,11,False,False,Anthony Free Throw 1 of 2 (9 PTS),,97,77
0022100018,2021-10-22,ORL,NYK,4,8,52,ORL,ORL,ft_make,12,False,False,Anthony Free Throw 2 of 2 (10 PTS),,97,78
0022100018,2021-10-22,ORL,NYK,4,8,40,NYK,NYK,fg3_miss,79,False,False,,MISS Rose 25' 3PT Pullup Jump Shot,97,78
0022100018,2021-10-22,ORL,NYK,4,8,37,ORL,ORL,reb,0,False,False,Ross REBOUND (Off:0 Def:1),,97,78
0022100018,2021-10-22,ORL,NYK,4,8,34,ORL,ORL,tov,40,False,False,Ross Out of Bounds Lost Ball Turnover (P2.T14),,97,78
0022100018,2021-10-22,ORL,NYK,4,8,16,NYK,NYK,fg3_make,1,False,False,,Toppin 24' 3PT Jump Shot (11 PTS) (Burks 5 AST),100,78
0022100018,2021-10-22,ORL,NYK,4,8,2,ORL,ORL,tov,1,False,True,Anthony Bad Pass Turnover (P3.T15),,100,78
0022100018,2021-10-22,ORL,NYK,4,8,2,NYK,NYK,fg_make,50,False,False,,Toppin 2' Running Dunk (13 PTS) (Rose 5 AST),102,78
0022100018,2021-10-22,ORL,NYK,4,8,2,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 5 Short 0),,102,78
0022100018,2021-10-22,ORL,NYK,4,8,2,ORL,NYK,steal,1,False,True,steal,steal,100,78
0022100018,2021-10-22,ORL,NYK,4,7,41,NYK,ORL,foul,26,False,False,Anthony Offensive Charge Foul (P3) (J.DeRosa),,102,78
0022100018,2021-10-22,ORL,NYK,4,7,41,ORL,ORL,tov,37,False,False,Anthony Offensive Foul Turnover (P4.T16),,102,78
0022100018,2021-10-22,ORL,NYK,4,7,19,NYK,NYK,fg3_make,1,False,False,,Quickley 3PT Jump Shot (10 PTS) (Burks 6 AST),105,78
0022100018,2021-10-22,ORL,NYK,4,7,0,ORL,ORL,fg3_make,1,False,False,Ross 27' 3PT Jump Shot (12 PTS) (Carter Jr. 3 AST),,105,81
0022100018,2021-10-22,ORL,NYK,4,6,41,ORL,NYK,foul,4,False,False,,Robinson OFF.Foul (P5) (B.Adams),105,81
0022100018,2021-10-22,ORL,NYK,4,6,41,NYK,NYK,tov,37,False,False,,Robinson Offensive Foul Turnover (P1.T10),105,81
0022100018,2021-10-22,ORL,NYK,4,6,25,ORL,ORL,fg3_miss,1,False,False,MISS Anthony 24' 3PT Jump Shot,,105,81
0022100018,2021-10-22,ORL,NYK,4,6,21,NYK,NYK,reb,0,False,False,,Toppin REBOUND (Off:0 Def:1),105,81
0022100018,2021-10-22,ORL,NYK,4,6,7,NYK,NYK,fg3_miss,1,False,False,,MISS Toppin 3PT Jump Shot,105,81
0022100018,2021-10-22,ORL,NYK,4,6,5,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:8),,105,81
0022100018,2021-10-22,ORL,NYK,4,5,57,ORL,ORL,fg3_miss,1,False,False,MISS Suggs 27' 3PT Jump Shot,,105,81
0022100018,2021-10-22,ORL,NYK,4,5,53,NYK,NYK,reb,0,False,False,,Toppin REBOUND (Off:0 Def:2),105,81
0022100018,2021-10-22,ORL,NYK,4,5,51,NYK,NYK,fg3_make,2,False,False,,Quickley 26' 3PT Running Jump Shot (13 PTS) (Rose 6 AST),108,81
0022100018,2021-10-22,ORL,NYK,4,5,51,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 6 Short 0),,108,81
0022100018,2021-10-22,ORL,NYK,4,5,36,ORL,ORL,fg3_miss,1,False,False,MISS Carter Jr. 24' 3PT Jump Shot,,108,81
0022100018,2021-10-22,ORL,NYK,4,5,33,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:10),108,81
0022100018,2021-10-22,ORL,NYK,4,5,27,NYK,NYK,fg3_make,1,False,False,,Quickley 3PT Jump Shot (16 PTS) (Rose 7 AST),111,81
0022100018,2021-10-22,ORL,NYK,4,5,12,ORL,ORL,fg_miss,47,False,False,MISS Suggs 19' Turnaround Jump Shot,,111,81
0022100018,2021-10-22,ORL,NYK,4,5,8,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:2 Def:8),,111,81
0022100018,2021-10-22,ORL,NYK,4,5,8,ORL,ORL,fg_make,72,False,False,Carter Jr. Putback Layup (10 PTS),,111,83
0022100018,2021-10-22,ORL,NYK,4,4,47,NYK,NYK,fg3_make,66,False,False,,Randle 29' 3PT Jump Bank Shot (20 PTS) (Burks 7 AST),114,83
0022100018,2021-10-22,ORL,NYK,4,4,32,ORL,ORL,tov,1,False,True,Wagner Bad Pass Turnover (P3.T17),,114,83
0022100018,2021-10-22,ORL,NYK,4,4,32,ORL,NYK,steal,1,False,True,steal,steal,114,83
0022100018,2021-10-22,ORL,NYK,4,4,30,NYK,ORL,foul,2,False,False,Carter Jr. S.FOUL (P3.T1) (J.DeRosa),,114,83
0022100018,2021-10-22,ORL,NYK,4,4,30,ORL,NYK,foul,11,False,False,,Randle T.FOUL (P3.T3) (J.DeRosa),114,83
0022100018,2021-10-22,ORL,NYK,4,4,30,ORL,ORL,ft_miss,16,False,False,MISS Ross Free Throw Technical,,114,83
0022100018,2021-10-22,ORL,NYK,4,4,30,NYK,NYK,reb,1,False,False,,Knicks Rebound,114,83
0022100018,2021-10-22,ORL,NYK,4,4,30,NYK,NYK,ft_make,11,False,False,,Randle Free Throw 1 of 2 (21 PTS),115,83
0022100018,2021-10-22,ORL,NYK,4,4,30,NYK,NYK,ft_miss,12,False,False,,MISS Randle Free Throw 2 of 2,115,83
0022100018,2021-10-22,ORL,NYK,4,4,29,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:9),,115,83
0022100018,2021-10-22,ORL,NYK,4,4,28,ORL,NYK,foul,28,False,False,,Rose Personal Take Foul (P1.T4) (B.Adams),115,83
0022100018,2021-10-22,ORL,NYK,4,4,10,ORL,ORL,fg_make,43,False,False,Bamba 3' Alley Oop Layup (13 PTS) (Carter Jr. 4 AST),,115,85
0022100018,2021-10-22,ORL,NYK,4,3,58,NYK,NYK,fg3_miss,1,False,False,,MISS Toppin 25' 3PT Jump Shot,115,85
0022100018,2021-10-22,ORL,NYK,4,3,56,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:2 Def:9),,115,85
0022100018,2021-10-22,ORL,NYK,4,3,49,ORL,NYK,foul,2,False,False,,Knox II S.FOUL (P1.PN) (B.Adams),115,85
0022100018,2021-10-22,ORL,NYK,4,3,49,ORL,ORL,ft_make,11,False,False,Suggs Free Throw 1 of 2 (11 PTS),,115,86
0022100018,2021-10-22,ORL,NYK,4,3,49,ORL,ORL,ft_make,12,False,False,Suggs Free Throw 2 of 2 (12 PTS),,115,87
0022100018,2021-10-22,ORL,NYK,4,3,34,NYK,NYK,fg3_make,1,False,False,,Grimes 24' 3PT Jump Shot (3 PTS) (Toppin 2 AST),118,87
0022100018,2021-10-22,ORL,NYK,4,3,23,ORL,ORL,fg3_miss,1,False,False,MISS Carter Jr. 29' 3PT Jump Shot,,118,87
0022100018,2021-10-22,ORL,NYK,4,3,21,NYK,NYK,reb,0,False,False,,Knicks Rebound,118,87
0022100018,2021-10-22,ORL,NYK,4,3,11,NYK,NYK,fg3_make,1,False,False,,Rose 25' 3PT Jump Shot (12 PTS) (Knox II 1 AST),121,87
0022100018,2021-10-22,ORL,NYK,4,2,53,ORL,ORL,fg_make,3,False,False,Bamba 7' Hook Shot (15 PTS),,121,89
0022100018,2021-10-22,ORL,NYK,4,2,48,NYK,NYK,fg3_miss,2,False,False,,MISS Quickley 27' 3PT Running Jump Shot,121,89
0022100018,2021-10-22,ORL,NYK,4,2,48,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:10),,121,89
0022100018,2021-10-22,ORL,NYK,4,2,40,ORL,ORL,tov,1,False,True,Suggs Bad Pass Turnover (P2.T18),,121,89
