game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100444,2021-12-18,OKC,LAC,4,2,8,,OKC,jump_ball,0,False,False,Jump Ball Giddey vs. Jackson: Tip to Batum,,98,97
0022100444,2021-12-18,OKC,LAC,4,2,4,OKC,OKC,tov,2,False,True,Giddey Lost Ball Turnover (P4.T14),,98,97
0022100444,2021-12-18,OKC,LAC,4,2,4,OKC,LAC,steal,2,False,True,steal,steal,98,97
0022100444,2021-12-18,OKC,LAC,4,1,43,LAC,LAC,fg_miss,79,False,False,,MISS Jackson 18' Pullup Jump Shot,98,97
0022100444,2021-12-18,OKC,LAC,4,1,41,OKC,OKC,reb,0,False,False,Dort REBOUND (Off:1 Def:4),,98,97
0022100444,2021-12-18,OKC,LAC,4,1,34,OKC,OKC,fg_miss,6,False,False,MISS Dort 2' Driving Layup,,98,97
0022100444,2021-12-18,OKC,LAC,4,1,32,LAC,LAC,reb,0,False,False,,Kennard REBOUND (Off:0 Def:7),98,97
0022100444,2021-12-18,OKC,LAC,4,1,27,LAC,LAC,fg_miss,5,False,False,,MISS Jackson 3' Layup,98,97
0022100444,2021-12-18,OKC,LAC,4,1,24,OKC,OKC,reb,0,False,False,Muscala REBOUND (Off:0 Def:3),,98,97
0022100444,2021-12-18,OKC,LAC,4,1,23,OKC,OKC,tov,1,False,True,Muscala Bad Pass Turnover (P1.T15),,98,97
0022100444,2021-12-18,OKC,LAC,4,1,23,OKC,LAC,steal,1,False,True,steal,steal,98,97
0022100444,2021-12-18,OKC,LAC,4,1,22,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.5 Short 0),98,97
0022100444,2021-12-18,OKC,LAC,4,1,8,LAC,OKC,foul,28,False,False,Williams Personal Take Foul (P1.T3) (T.Maddox),,98,97
0022100444,2021-12-18,OKC,LAC,4,0,52,LAC,LAC,tov,2,False,True,,Jackson Lost Ball Turnover (P3.T13),98,97
0022100444,2021-12-18,OKC,LAC,4,0,52,LAC,OKC,steal,2,False,True,steal,steal,98,97
0022100444,2021-12-18,OKC,LAC,4,0,49,OKC,OKC,tov,40,False,False,Dort Out of Bounds Lost Ball Turnover (P2.T16),,98,97
0022100444,2021-12-18,OKC,LAC,4,0,33,LAC,LAC,fg3_make,1,False,False,,Batum 25' 3PT Jump Shot (12 PTS) (Jackson 10 AST),101,97
0022100444,2021-12-18,OKC,LAC,4,0,32,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 6 Short 0),,101,97
0022100444,2021-12-18,OKC,LAC,4,0,31,OKC,LAC,foul,28,False,False,,Bledsoe Personal Take Foul (P3.T2) (S.Mehta),101,97
0022100444,2021-12-18,OKC,LAC,4,0,25,OKC,OKC,fg_make,6,False,False,Dort 1' Driving Layup (29 PTS),,101,99
0022100444,2021-12-18,OKC,LAC,4,0,25,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.6 Short 0),101,99
0022100444,2021-12-18,OKC,LAC,4,0,17,LAC,OKC,foul,1,False,False,Dort P.FOUL (P4.PN) (J.Williams),,101,99
0022100444,2021-12-18,OKC,LAC,4,0,17,LAC,LAC,ft_make,11,False,False,,Jackson Free Throw 1 of 2 (15 PTS),102,99
0022100444,2021-12-18,OKC,LAC,4,0,17,LAC,LAC,ft_make,12,False,False,,Jackson Free Throw 2 of 2 (16 PTS),103,99
0022100444,2021-12-18,OKC,LAC,4,0,10,OKC,OKC,fg_make,6,False,False,Gilgeous-Alexander 2' Driving Layup (15 PTS),,103,101
0022100444,2021-12-18,OKC,LAC,4,0,7,LAC,OKC,foul,28,False,False,Gilgeous-Alexander Personal Take Foul (P5.PN) (S.Mehta),,103,101
0022100444,2021-12-18,OKC,LAC,4,0,7,LAC,LAC,ft_miss,11,False,False,,MISS Winslow Free Throw 1 of 2,103,101
0022100444,2021-12-18,OKC,LAC,4,0,7,LAC,LAC,reb,1,False,False,,Clippers Rebound,103,101
0022100444,2021-12-18,OKC,LAC,4,0,7,LAC,LAC,ft_miss,12,False,False,,MISS Winslow Free Throw 2 of 2,103,101
0022100444,2021-12-18,OKC,LAC,4,0,6,OKC,OKC,reb,0,False,False,Gilgeous-Alexander REBOUND (Off:1 Def:2),,103,101
0022100444,2021-12-18,OKC,LAC,4,0,6,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 7 Short 0),,103,101
0022100444,2021-12-18,OKC,LAC,4,0,0,OKC,OKC,fg3_make,80,False,False,Gilgeous-Alexander 28' 3PT Step Back Jump Shot (18 PTS) (Muscala 1 AST),,103,104
0022100444,2021-12-18,OKC,LAC,4,0,0,OKC,,period_end,0,False,False,,,103,104
