game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100420,2021-12-15,DAL,LAL,2,2,21,DAL,DAL,fg3_make,1,False,False,Finney-Smith 26' 3PT Jump Shot (6 PTS) (Porzingis 1 AST),,43,45
0022100420,2021-12-15,DAL,LAL,2,2,20,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.4 Short 0),43,45
0022100420,2021-12-15,DAL,LAL,2,2,6,DAL,LAL,foul,26,False,False,,Westbrook Offensive Charge Foul (P1) (J.Williams),43,45
0022100420,2021-12-15,DAL,LAL,2,2,6,LAL,LAL,tov,37,False,False,,Westbrook Offensive Foul Turnover (P2.T8),43,45
0022100420,2021-12-15,DAL,LAL,2,1,54,DAL,DAL,fg_make,52,False,False,Porzingis 1' Alley Oop Dunk (14 PTS) (Brunson 3 AST),,43,47
0022100420,2021-12-15,DAL,LAL,2,1,30,LAL,LAL,fg3_miss,1,False,False,,MISS Westbrook 3PT Jump Shot,43,47
0022100420,2021-12-15,DAL,LAL,2,1,29,LAL,LAL,reb,0,False,False,,Jordan REBOUND (Off:2 Def:2),43,47
0022100420,2021-12-15,DAL,LAL,2,1,25,LAL,LAL,tov,45,False,False,,James Out of Bounds - Bad Pass Turnover Turnover (P2.T9),43,47
0022100420,2021-12-15,DAL,LAL,2,1,10,DAL,DAL,fg3_miss,1,False,False,MISS Kleber 25' 3PT Jump Shot,,43,47
0022100420,2021-12-15,DAL,LAL,2,1,6,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:3),43,47
0022100420,2021-12-15,DAL,LAL,2,1,5,LAL,DAL,foul,1,False,False,Hardaway Jr. P.FOUL (P1.PN) (B.Forte),,43,47
0022100420,2021-12-15,DAL,LAL,2,1,5,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 2 Short 0),,43,47
0022100420,2021-12-15,DAL,LAL,2,1,5,LAL,LAL,ft_miss,11,False,False,,MISS Westbrook Free Throw 1 of 2,43,47
0022100420,2021-12-15,DAL,LAL,2,1,5,LAL,LAL,reb,1,False,False,,Lakers Rebound,43,47
0022100420,2021-12-15,DAL,LAL,2,1,5,LAL,LAL,ft_make,12,False,False,,Westbrook Free Throw 2 of 2 (9 PTS),44,47
0022100420,2021-12-15,DAL,LAL,2,0,49,DAL,DAL,fg_miss,47,False,False,MISS Porzingis 14' Turnaround Jump Shot,,44,47
0022100420,2021-12-15,DAL,LAL,2,0,46,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:2 Def:4),,44,47
0022100420,2021-12-15,DAL,LAL,2,0,46,DAL,DAL,fg_miss,97,True,False,MISS Finney-Smith 3' Tip Layup Shot,,44,47
0022100420,2021-12-15,DAL,LAL,2,0,46,DAL,LAL,block,97,True,False,block,block,44,47
0022100420,2021-12-15,DAL,LAL,2,0,45,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:4),44,47
0022100420,2021-12-15,DAL,LAL,2,0,33,LAL,LAL,fg3_miss,1,False,False,,MISS Bradley 25' 3PT Jump Shot,44,47
0022100420,2021-12-15,DAL,LAL,2,0,31,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,44,47
0022100420,2021-12-15,DAL,LAL,2,0,15,DAL,DAL,fg3_make,1,False,False,Brunson 26' 3PT Jump Shot (15 PTS) (Finney-Smith 1 AST),,44,50
0022100420,2021-12-15,DAL,LAL,2,0,1,LAL,LAL,fg3_make,79,False,False,,James 25' 3PT Pullup Jump Shot (15 PTS),47,50
0022100420,2021-12-15,DAL,LAL,2,0,0,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 47' 3PT Jump Shot,,47,50
0022100420,2021-12-15,DAL,LAL,2,0,0,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,47,50
0022100420,2021-12-15,DAL,LAL,2,0,0,DAL,,period_end,0,False,False,,,47,50
0022100420,2021-12-15,DAL,LAL,3,12,0,DAL,,period_start,0,False,False,,,47,50
0022100420,2021-12-15,DAL,LAL,3,11,34,LAL,LAL,fg_miss,6,False,False,,MISS Westbrook 2' Driving Layup,47,50
0022100420,2021-12-15,DAL,LAL,3,11,31,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:2 Def:4),,47,50
0022100420,2021-12-15,DAL,LAL,3,11,21,DAL,LAL,foul,1,False,False,,Ellington P.FOUL (P2.T1) (M.Kogut),47,50
0022100420,2021-12-15,DAL,LAL,3,11,6,DAL,DAL,fg_make,75,False,False,Brunson 6' Driving Finger Roll Layup (17 PTS) (Porzingis 2 AST),,47,52
0022100420,2021-12-15,DAL,LAL,3,11,0,LAL,LAL,fg3_miss,1,False,False,,MISS Bradley 3PT Jump Shot,47,52
0022100420,2021-12-15,DAL,LAL,3,10,56,DAL,DAL,reb,0,False,False,Bullock REBOUND (Off:0 Def:2),,47,52
0022100420,2021-12-15,DAL,LAL,3,10,49,DAL,DAL,fg_make,79,False,False,Brunson 16' Pullup Jump Shot (19 PTS),,47,54
0022100420,2021-12-15,DAL,LAL,3,10,33,LAL,LAL,fg_make,1,False,False,,Davis 18' Jump Shot (6 PTS) (Westbrook 4 AST),49,54
0022100420,2021-12-15,DAL,LAL,3,10,16,DAL,DAL,tov,45,False,False,Finney-Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,49,54
0022100420,2021-12-15,DAL,LAL,3,9,52,LAL,LAL,fg3_miss,1,False,False,,MISS Davis 24' 3PT Jump Shot,49,54
0022100420,2021-12-15,DAL,LAL,3,9,49,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:2 Def:5),,49,54
0022100420,2021-12-15,DAL,LAL,3,9,44,DAL,LAL,foul,1,False,False,,Bradley P.FOUL (P3.T2) (M.Kogut),49,54
0022100420,2021-12-15,DAL,LAL,3,9,41,DAL,DAL,tov,1,False,True,Bullock Bad Pass Turnover (P1.T7),,49,54
0022100420,2021-12-15,DAL,LAL,3,9,41,DAL,LAL,steal,1,False,True,steal,steal,49,54
0022100420,2021-12-15,DAL,LAL,3,9,36,LAL,LAL,fg_make,76,False,False,,Davis 2' Running Finger Roll Layup (8 PTS) (Bradley 2 AST),51,54
0022100420,2021-12-15,DAL,LAL,3,9,20,DAL,DAL,fg_miss,1,False,False,MISS Porzingis 21' Jump Shot,,51,54
0022100420,2021-12-15,DAL,LAL,3,9,20,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:5),51,54
0022100420,2021-12-15,DAL,LAL,3,9,14,LAL,LAL,fg_make,75,False,False,,Westbrook 4' Driving Finger Roll Layup (11 PTS),53,54
0022100420,2021-12-15,DAL,LAL,3,9,14,LAL,DAL,foul,2,False,False,Powell S.FOUL (P3.T1) (M.Kogut),,53,54
0022100420,2021-12-15,DAL,LAL,3,9,14,LAL,LAL,ft_make,10,False,False,,Westbrook Free Throw 1 of 1 (12 PTS),54,54
0022100420,2021-12-15,DAL,LAL,3,9,0,DAL,DAL,fg3_make,79,False,False,Brunson 25' 3PT Pullup Jump Shot (22 PTS),,54,57
0022100420,2021-12-15,DAL,LAL,3,8,41,LAL,LAL,fg_make,79,False,False,,Davis 17' Pullup Jump Shot (10 PTS) (James 2 AST),56,57
0022100420,2021-12-15,DAL,LAL,3,8,20,DAL,LAL,foul,1,False,False,,Davis P.FOUL (P4.T3) (B.Forte),56,57
0022100420,2021-12-15,DAL,LAL,3,8,8,DAL,DAL,fg_miss,79,False,False,MISS Brunson 19' Pullup Jump Shot,,56,57
0022100420,2021-12-15,DAL,LAL,3,8,4,LAL,LAL,reb,0,False,False,,Ellington REBOUND (Off:0 Def:2),56,57
0022100420,2021-12-15,DAL,LAL,3,8,3,LAL,DAL,foul,2,False,False,Brunson S.FOUL (P1.T2) (B.Forte),,56,57
0022100420,2021-12-15,DAL,LAL,3,8,3,LAL,LAL,ft_make,11,False,False,,Davis Free Throw 1 of 2 (11 PTS),57,57
0022100420,2021-12-15,DAL,LAL,3,8,3,LAL,LAL,ft_make,12,False,False,,Davis Free Throw 2 of 2 (12 PTS),58,57
0022100420,2021-12-15,DAL,LAL,3,7,51,DAL,DAL,fg_miss,86,False,False,MISS Porzingis 14' Turnaround Fadeaway Shot,,58,57
0022100420,2021-12-15,DAL,LAL,3,7,47,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:3 Def:5),,58,57
0022100420,2021-12-15,DAL,LAL,3,7,39,DAL,DAL,fg_miss,79,False,False,MISS Porzingis 11' Pullup Jump Shot,,58,57
0022100420,2021-12-15,DAL,LAL,3,7,37,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:6),58,57
0022100420,2021-12-15,DAL,LAL,3,7,31,LAL,LAL,fg3_make,79,False,False,,James 35' 3PT Pullup Jump Shot (18 PTS),61,57
0022100420,2021-12-15,DAL,LAL,3,7,30,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 3 Short 0),,61,57
0022100420,2021-12-15,DAL,LAL,3,7,9,DAL,DAL,fg3_miss,1,False,False,MISS Hardaway Jr. 24' 3PT Jump Shot,,61,57
0022100420,2021-12-15,DAL,LAL,3,7,5,LAL,LAL,reb,0,False,False,,Bradley REBOUND (Off:0 Def:2),61,57
0022100420,2021-12-15,DAL,LAL,3,6,46,LAL,DAL,foul,1,False,False,Bullock P.FOUL (P2.T3) (J.Williams),,61,57
0022100420,2021-12-15,DAL,LAL,3,6,36,LAL,LAL,tov,45,False,False,,Ellington Out of Bounds - Bad Pass Turnover Turnover (P1.T10),61,57
0022100420,2021-12-15,DAL,LAL,3,6,26,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 26' 3PT Jump Shot,,61,57
0022100420,2021-12-15,DAL,LAL,3,6,23,LAL,LAL,reb,0,False,False,,Bradley REBOUND (Off:0 Def:3),61,57
0022100420,2021-12-15,DAL,LAL,3,6,14,LAL,LAL,fg_make,79,False,False,,Bradley 20' Pullup Jump Shot (5 PTS) (Westbrook 5 AST),63,57
0022100420,2021-12-15,DAL,LAL,3,5,56,LAL,DAL,foul,26,False,False,Brunson Offensive Charge Foul (P2) (M.Kogut),,63,57
0022100420,2021-12-15,DAL,LAL,3,5,56,DAL,DAL,tov,37,False,False,Brunson Offensive Foul Turnover (P2.T8),,63,57
0022100420,2021-12-15,DAL,LAL,3,5,43,LAL,LAL,fg3_miss,1,False,False,,MISS Ellington 26' 3PT Jump Shot,63,57
0022100420,2021-12-15,DAL,LAL,3,5,40,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:0 Def:4),,63,57
0022100420,2021-12-15,DAL,LAL,3,5,33,DAL,DAL,fg3_miss,79,False,False,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,,63,57
0022100420,2021-12-15,DAL,LAL,3,5,30,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:6),63,57
0022100420,2021-12-15,DAL,LAL,3,5,28,LAL,LAL,fg_miss,98,True,False,,MISS Davis 5' Cutting Layup Shot,63,57
0022100420,2021-12-15,DAL,LAL,3,5,28,LAL,DAL,block,98,True,False,block,block,63,57
0022100420,2021-12-15,DAL,LAL,3,5,27,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,63,57
0022100420,2021-12-15,DAL,LAL,3,5,8,DAL,DAL,fg_miss,75,False,False,MISS Burke 2' Driving Finger Roll Layup,,63,57
0022100420,2021-12-15,DAL,LAL,3,5,7,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:7),63,57
0022100420,2021-12-15,DAL,LAL,3,5,4,LAL,DAL,foul,1,False,False,Kleber P.FOUL (P1.T4) (J.Williams),,63,57
0022100420,2021-12-15,DAL,LAL,3,4,57,LAL,LAL,tov,2,False,True,,Davis Lost Ball Turnover (P6.T11),63,57
0022100420,2021-12-15,DAL,LAL,3,4,57,LAL,DAL,steal,2,False,True,steal,steal,63,57
0022100420,2021-12-15,DAL,LAL,3,4,55,DAL,LAL,foul,1,False,False,,Bradley P.FOUL (P4.T4) (J.Williams),63,57
0022100420,2021-12-15,DAL,LAL,3,4,40,DAL,DAL,fg3_miss,1,False,False,MISS Burke 25' 3PT Jump Shot,,63,57
0022100420,2021-12-15,DAL,LAL,3,4,36,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:8),63,57
0022100420,2021-12-15,DAL,LAL,3,4,31,LAL,LAL,fg3_miss,79,False,False,,MISS James 29' 3PT Pullup Jump Shot,63,57
0022100420,2021-12-15,DAL,LAL,3,4,28,DAL,DAL,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:5),,63,57
0022100420,2021-12-15,DAL,LAL,3,4,15,DAL,DAL,fg3_make,79,False,False,Hardaway Jr. 26' 3PT Pullup Jump Shot (7 PTS),,63,60
0022100420,2021-12-15,DAL,LAL,3,3,57,LAL,LAL,fg_miss,79,False,False,,MISS Davis 21' Pullup Jump Shot,63,60
0022100420,2021-12-15,DAL,LAL,3,3,54,DAL,DAL,reb,0,False,False,Green REBOUND (Off:0 Def:1),,63,60
0022100420,2021-12-15,DAL,LAL,3,3,49,DAL,LAL,foul,2,False,False,,Bazemore S.FOUL (P1.PN) (B.Forte),63,60
0022100420,2021-12-15,DAL,LAL,3,3,49,DAL,DAL,ft_make,11,False,False,Hardaway Jr. Free Throw 1 of 2 (8 PTS),,63,61
0022100420,2021-12-15,DAL,LAL,3,3,49,DAL,DAL,ft_make,12,False,False,Hardaway Jr. Free Throw 2 of 2 (9 PTS),,63,62
0022100420,2021-12-15,DAL,LAL,3,3,39,LAL,LAL,tov,2,False,True,,Reaves Lost Ball Turnover (P1.T12),63,62
0022100420,2021-12-15,DAL,LAL,3,3,39,DAL,LAL,foul,3,False,False,,Reaves L.B.FOUL (P3.PN) (J.Williams),63,62
0022100420,2021-12-15,DAL,LAL,3,3,39,DAL,DAL,ft_make,11,False,False,Burke Free Throw 1 of 2 (7 PTS),,63,63
0022100420,2021-12-15,DAL,LAL,3,3,39,DAL,DAL,ft_make,12,False,False,Burke Free Throw 2 of 2 (8 PTS),,63,64
0022100420,2021-12-15,DAL,LAL,3,3,39,LAL,DAL,steal,2,False,True,steal,steal,63,62
0022100420,2021-12-15,DAL,LAL,3,3,33,LAL,LAL,fg_make,6,False,False,,Westbrook 4' Driving Layup (14 PTS),65,64
0022100420,2021-12-15,DAL,LAL,3,3,33,LAL,DAL,foul,2,False,False,Ntilikina S.FOUL (P1.PN) (J.Williams),,65,64
0022100420,2021-12-15,DAL,LAL,3,3,33,LAL,LAL,ft_miss,10,False,False,,MISS Westbrook Free Throw 1 of 1,65,64
0022100420,2021-12-15,DAL,LAL,3,3,30,DAL,DAL,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:6),,65,64
0022100420,2021-12-15,DAL,LAL,3,3,18,DAL,DAL,fg_miss,79,False,False,MISS Hardaway Jr. 15' Pullup Jump Shot,,65,64
0022100420,2021-12-15,DAL,LAL,3,3,15,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:7),65,64
0022100420,2021-12-15,DAL,LAL,3,3,7,LAL,LAL,fg_miss,79,False,False,,MISS Westbrook 19' Pullup Jump Shot,65,64
0022100420,2021-12-15,DAL,LAL,3,3,3,DAL,DAL,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:7),,65,64
0022100420,2021-12-15,DAL,LAL,3,3,0,DAL,DAL,fg3_miss,79,False,False,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,,65,64
0022100420,2021-12-15,DAL,LAL,3,2,57,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:8),65,64
0022100420,2021-12-15,DAL,LAL,3,2,53,LAL,LAL,fg_make,101,False,False,,Davis 4' Driving Floating Jump Shot (14 PTS) (Westbrook 6 AST),67,64
0022100420,2021-12-15,DAL,LAL,3,2,33,DAL,DAL,fg_miss,1,False,False,MISS Ntilikina 22' Jump Shot,,67,64
0022100420,2021-12-15,DAL,LAL,3,2,31,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:9),67,64
0022100420,2021-12-15,DAL,LAL,3,2,19,LAL,LAL,fg_miss,98,False,False,,MISS Davis 2' Cutting Layup Shot,67,64
0022100420,2021-12-15,DAL,LAL,3,2,17,DAL,DAL,reb,0,False,False,Green REBOUND (Off:0 Def:2),,67,64
0022100420,2021-12-15,DAL,LAL,3,2,10,DAL,DAL,fg3_miss,1,False,False,MISS Ntilikina 24' 3PT Jump Shot,,67,64
0022100420,2021-12-15,DAL,LAL,3,2,7,DAL,DAL,reb,0,False,False,Burke REBOUND (Off:1 Def:1),,67,64
0022100420,2021-12-15,DAL,LAL,3,1,54,DAL,DAL,fg3_make,79,False,False,Hardaway Jr. 26' 3PT Pullup Jump Shot (12 PTS) (Ntilikina 1 AST),,67,67
0022100420,2021-12-15,DAL,LAL,3,1,52,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.5 Short 0),67,67
0022100420,2021-12-15,DAL,LAL,3,1,42,LAL,DAL,foul,1,False,False,Hardaway Jr. P.FOUL (P2.PN) (B.Forte),,67,67
0022100420,2021-12-15,DAL,LAL,3,1,42,LAL,LAL,ft_make,11,False,False,,Anthony Free Throw 1 of 2 (8 PTS),68,67
0022100420,2021-12-15,DAL,LAL,3,1,42,LAL,LAL,ft_make,12,False,False,,Anthony Free Throw 2 of 2 (9 PTS),69,67
0022100420,2021-12-15,DAL,LAL,3,1,31,DAL,DAL,fg_make,79,False,False,Burke 16' Pullup Jump Shot (10 PTS),,69,69
0022100420,2021-12-15,DAL,LAL,3,1,22,LAL,DAL,foul,2,False,False,Green S.FOUL (P1.PN) (M.Kogut),,69,69
0022100420,2021-12-15,DAL,LAL,3,1,22,LAL,LAL,ft_make,11,False,False,,Westbrook Free Throw 1 of 2 (15 PTS),70,69
0022100420,2021-12-15,DAL,LAL,3,1,22,LAL,LAL,ft_make,12,False,False,,Westbrook Free Throw 2 of 2 (16 PTS),71,69
0022100420,2021-12-15,DAL,LAL,3,1,8,DAL,DAL,fg3_miss,1,False,False,MISS Hardaway Jr. 3PT Jump Shot,,71,69
0022100420,2021-12-15,DAL,LAL,3,1,5,LAL,LAL,reb,0,False,False,,Reaves REBOUND (Off:0 Def:2),71,69
0022100420,2021-12-15,DAL,LAL,3,0,56,LAL,LAL,fg_make,52,False,False,,Jordan 2' Alley Oop Dunk (2 PTS) (Reaves 1 AST),73,69
0022100420,2021-12-15,DAL,LAL,3,0,40,DAL,DAL,fg3_make,1,False,False,Green 24' 3PT Jump Shot (3 PTS) (Brunson 4 AST),,73,72
0022100420,2021-12-15,DAL,LAL,3,0,27,LAL,LAL,fg_miss,47,False,False,,MISS Westbrook 12' Turnaround Jump Shot,73,72
0022100420,2021-12-15,DAL,LAL,3,0,25,DAL,DAL,reb,0,False,False,Burke REBOUND (Off:1 Def:2),,73,72
0022100420,2021-12-15,DAL,LAL,3,0,7,DAL,LAL,foul,1,False,False,,Bazemore P.FOUL (P2.PN) (M.Kogut),73,72
0022100420,2021-12-15,DAL,LAL,3,0,7,DAL,LAL,violation,1,False,False,,Lakers Violation: Delay of game Violation,73,72
0022100420,2021-12-15,DAL,LAL,3,0,7,DAL,DAL,ft_miss,11,False,False,MISS Brunson Free Throw 1 of 2,,73,72
0022100420,2021-12-15,DAL,LAL,3,0,7,DAL,DAL,reb,1,False,False,MAVERICKS Rebound,,73,72
0022100420,2021-12-15,DAL,LAL,3,0,7,DAL,DAL,ft_make,12,False,False,Brunson Free Throw 2 of 2 (23 PTS),,73,73
0022100420,2021-12-15,DAL,LAL,3,0,0,LAL,LAL,tov,4,False,False,,Westbrook Traveling Turnover (P3.T13),73,73
0022100420,2021-12-15,DAL,LAL,3,0,0,DAL,DAL,fg3_miss,66,False,False,MISS Kleber 47' 3PT Jump Bank Shot,,73,73
0022100420,2021-12-15,DAL,LAL,3,0,0,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,73,73
0022100420,2021-12-15,DAL,LAL,3,0,0,DAL,,period_end,0,False,False,,,73,73
0022100420,2021-12-15,DAL,LAL,4,12,0,DAL,,period_start,0,False,False,,,73,73
0022100420,2021-12-15,DAL,LAL,4,11,48,DAL,DAL,fg_miss,63,False,False,MISS Brunson 10' Fadeaway Jumper,,73,73
0022100420,2021-12-15,DAL,LAL,4,11,45,LAL,LAL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:4),73,73
0022100420,2021-12-15,DAL,LAL,4,11,26,LAL,LAL,fg_miss,86,False,False,,MISS Anthony 10' Turnaround Fadeaway Shot,73,73
0022100420,2021-12-15,DAL,LAL,4,11,23,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:3 Def:6),,73,73
0022100420,2021-12-15,DAL,LAL,4,11,11,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 26' 3PT Jump Shot,,73,73
0022100420,2021-12-15,DAL,LAL,4,11,10,LAL,LAL,reb,0,False,False,,Lakers Rebound,73,73
0022100420,2021-12-15,DAL,LAL,4,10,56,LAL,LAL,fg3_miss,1,False,False,,MISS Bazemore 25' 3PT Jump Shot,73,73
0022100420,2021-12-15,DAL,LAL,4,10,53,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:3 Def:7),,73,73
0022100420,2021-12-15,DAL,LAL,4,10,35,DAL,DAL,fg_make,47,False,False,Porzingis 15' Turnaround Jump Shot (16 PTS) (Hardaway Jr. 1 AST),,73,75
0022100420,2021-12-15,DAL,LAL,4,10,19,LAL,LAL,fg_miss,75,False,False,,MISS Westbrook 6' Driving Finger Roll Layup,73,75
0022100420,2021-12-15,DAL,LAL,4,10,17,DAL,DAL,reb,0,False,False,Burke REBOUND (Off:1 Def:3),,73,75
0022100420,2021-12-15,DAL,LAL,4,10,10,DAL,DAL,fg_make,75,False,False,Finney-Smith 1' Driving Finger Roll Layup (8 PTS) (Porzingis 3 AST),,73,77
0022100420,2021-12-15,DAL,LAL,4,9,42,LAL,LAL,tov,1,False,True,,Westbrook Bad Pass Turnover (P4.T14),73,77
0022100420,2021-12-15,DAL,LAL,4,9,42,LAL,DAL,steal,1,False,True,steal,steal,73,77
0022100420,2021-12-15,DAL,LAL,4,9,29,DAL,DAL,fg3_make,1,False,False,Porzingis 26' 3PT Jump Shot (19 PTS) (Brunson 5 AST),,73,80
0022100420,2021-12-15,DAL,LAL,4,9,27,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.6 Short 0),73,80
0022100420,2021-12-15,DAL,LAL,4,9,7,LAL,LAL,fg3_make,1,False,False,,Ellington 3PT Jump Shot (3 PTS) (James 3 AST),76,80
0022100420,2021-12-15,DAL,LAL,4,8,51,DAL,LAL,foul,1,False,False,,Reaves P.FOUL (P4.T1) (B.Forte),76,80
0022100420,2021-12-15,DAL,LAL,4,8,38,DAL,DAL,fg3_miss,1,False,False,MISS Burke 25' 3PT Jump Shot,,76,80
0022100420,2021-12-15,DAL,LAL,4,8,34,LAL,LAL,reb,0,False,False,,Reaves REBOUND (Off:0 Def:3),76,80
0022100420,2021-12-15,DAL,LAL,4,8,23,LAL,LAL,fg_miss,79,False,False,,MISS James 13' Pullup Jump Shot,76,80
0022100420,2021-12-15,DAL,LAL,4,8,20,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:2 Def:5),,76,80
0022100420,2021-12-15,DAL,LAL,4,8,10,DAL,DAL,tov,1,False,True,Porzingis Bad Pass Turnover (P4.T9),,76,80
0022100420,2021-12-15,DAL,LAL,4,8,10,DAL,LAL,steal,1,False,True,steal,steal,76,80
0022100420,2021-12-15,DAL,LAL,4,8,6,LAL,DAL,foul,1,False,False,Brunson P.FOUL (P3.T1) (B.Forte),,76,80
0022100420,2021-12-15,DAL,LAL,4,7,56,LAL,LAL,fg_make,75,False,False,,James 2' Driving Finger Roll Layup (20 PTS),78,80
0022100420,2021-12-15,DAL,LAL,4,7,33,DAL,DAL,fg3_make,1,False,False,Hardaway Jr. 3PT Jump Shot (15 PTS) (Brunson 6 AST),,78,83
0022100420,2021-12-15,DAL,LAL,4,7,17,LAL,LAL,fg3_miss,80,False,False,,MISS James 25' 3PT Step Back Jump Shot,78,83
0022100420,2021-12-15,DAL,LAL,4,7,14,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:0 Def:2),,78,83
0022100420,2021-12-15,DAL,LAL,4,7,9,DAL,DAL,fg_make,41,False,False,Brunson 1' Running Layup (25 PTS),,78,85
0022100420,2021-12-15,DAL,LAL,4,6,53,LAL,LAL,fg_make,108,False,False,,Davis 2' Cutting Dunk Shot (16 PTS) (Reaves 2 AST),80,85
0022100420,2021-12-15,DAL,LAL,4,6,33,DAL,DAL,fg3_miss,1,False,False,MISS Porzingis 28' 3PT Jump Shot,,80,85
0022100420,2021-12-15,DAL,LAL,4,6,31,LAL,LAL,reb,0,False,False,,Reaves REBOUND (Off:0 Def:4),80,85
0022100420,2021-12-15,DAL,LAL,4,6,16,LAL,LAL,fg_make,98,False,False,,James 2' Cutting Layup Shot (22 PTS) (Davis 1 AST),82,85
0022100420,2021-12-15,DAL,LAL,4,6,16,LAL,DAL,foul,2,False,False,Finney-Smith S.FOUL (P1.T2) (J.Williams),,82,85
0022100420,2021-12-15,DAL,LAL,4,6,16,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 4 Short 0),,82,85
0022100420,2021-12-15,DAL,LAL,4,6,16,LAL,LAL,ft_miss,10,False,False,,MISS James Free Throw 1 of 1,82,85
0022100420,2021-12-15,DAL,LAL,4,6,13,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:3 Def:8),,82,85
0022100420,2021-12-15,DAL,LAL,4,6,0,DAL,DAL,fg_miss,78,False,False,MISS Hardaway Jr. 11' Floating Jump Shot,,82,85
0022100420,2021-12-15,DAL,LAL,4,5,58,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:2),82,85
0022100420,2021-12-15,DAL,LAL,4,5,47,LAL,LAL,fg_miss,73,False,False,,MISS James 1' Driving Reverse Layup,82,85
0022100420,2021-12-15,DAL,LAL,4,5,45,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:0 Def:5),,82,85
0022100420,2021-12-15,DAL,LAL,4,5,28,DAL,DAL,fg3_miss,1,False,False,MISS Burke 29' 3PT Jump Shot,,82,85
0022100420,2021-12-15,DAL,LAL,4,5,21,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:10),82,85
0022100420,2021-12-15,DAL,LAL,4,5,16,LAL,LAL,fg_miss,6,False,False,,MISS Westbrook 5' Driving Layup,82,85
0022100420,2021-12-15,DAL,LAL,4,5,14,DAL,DAL,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:8),,82,85
0022100420,2021-12-15,DAL,LAL,4,5,2,DAL,DAL,fg_make,76,False,False,Burke 1' Running Finger Roll Layup (12 PTS),,82,87
0022100420,2021-12-15,DAL,LAL,4,4,34,LAL,LAL,fg3_make,1,False,False,,Ellington 30' 3PT Jump Shot (6 PTS) (James 4 AST),85,87
0022100420,2021-12-15,DAL,LAL,4,4,11,DAL,DAL,fg_make,79,False,False,Hardaway Jr. 18' Pullup Jump Shot (17 PTS),,85,89
0022100420,2021-12-15,DAL,LAL,4,3,54,LAL,LAL,fg3_make,1,False,False,,Reaves 3PT Jump Shot (12 PTS) (Ellington 3 AST),88,89
0022100420,2021-12-15,DAL,LAL,4,3,32,DAL,DAL,fg3_miss,79,False,False,MISS Burke 25' 3PT Pullup Jump Shot,,88,89
0022100420,2021-12-15,DAL,LAL,4,3,29,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:3),88,89
0022100420,2021-12-15,DAL,LAL,4,3,18,LAL,LAL,fg_miss,1,False,False,,MISS Davis 12' Jump Shot,88,89
