game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100320,2021-12-01,ORL,DEN,2,0,12,DEN,DEN,fg_make,79,False,False,,Morris 20' Pullup Jump Shot (12 PTS),63,47
0022100320,2021-12-01,ORL,DEN,2,0,0,ORL,ORL,fg3_miss,79,False,False,MISS Anthony 26' 3PT Pullup Jump Shot,,63,47
0022100320,2021-12-01,ORL,DEN,2,0,0,ORL,ORL,reb,0,False,False,MAGIC Rebound,,63,47
0022100320,2021-12-01,ORL,DEN,2,0,0,ORL,,period_end,0,False,False,,,63,47
0022100320,2021-12-01,ORL,DEN,3,12,0,ORL,,period_start,0,False,False,,,63,47
0022100320,2021-12-01,ORL,DEN,3,11,44,ORL,ORL,fg_make,5,False,False,Carter Jr. 2' Layup (4 PTS) (Wagner 4 AST),,63,49
0022100320,2021-12-01,ORL,DEN,3,11,23,DEN,DEN,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,63,49
0022100320,2021-12-01,ORL,DEN,3,11,23,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:3),,63,49
0022100320,2021-12-01,ORL,DEN,3,11,12,ORL,ORL,fg_make,108,False,False,Bamba 3' Cutting Dunk Shot (9 PTS) (Anthony 5 AST),,63,51
0022100320,2021-12-01,ORL,DEN,3,10,56,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 25' 3PT Jump Shot,63,51
0022100320,2021-12-01,ORL,DEN,3,10,56,ORL,ORL,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,63,51
0022100320,2021-12-01,ORL,DEN,3,10,49,ORL,ORL,fg3_miss,79,False,False,MISS Harris 28' 3PT Pullup Jump Shot,,63,51
0022100320,2021-12-01,ORL,DEN,3,10,44,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:0 Def:3),63,51
0022100320,2021-12-01,ORL,DEN,3,10,23,DEN,DEN,fg_miss,58,False,False,,MISS Jokic 7' Turnaround Hook Shot,63,51
0022100320,2021-12-01,ORL,DEN,3,10,20,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:1 Def:5),,63,51
0022100320,2021-12-01,ORL,DEN,3,10,13,ORL,ORL,fg_make,6,False,False,Anthony 3' Driving Layup (10 PTS),,63,53
0022100320,2021-12-01,ORL,DEN,3,9,48,DEN,DEN,tov,1,False,True,,Barton Bad Pass Turnover (P1.T6),63,53
0022100320,2021-12-01,ORL,DEN,3,9,48,DEN,ORL,steal,1,False,True,steal,steal,63,53
0022100320,2021-12-01,ORL,DEN,3,9,45,ORL,ORL,fg_make,106,False,False,Wagner 2' Running Alley Oop Dunk Shot (8 PTS) (Harris 2 AST),,63,55
0022100320,2021-12-01,ORL,DEN,3,9,27,DEN,ORL,foul,1,False,False,Carter Jr. P.FOUL (P2.T1) (J.Williams),,63,55
0022100320,2021-12-01,ORL,DEN,3,9,20,DEN,DEN,fg3_make,1,False,False,,Green 26' 3PT Jump Shot (9 PTS) (Gordon 3 AST),66,55
0022100320,2021-12-01,ORL,DEN,3,9,0,ORL,ORL,fg_make,5,False,False,Carter Jr. 2' Layup (6 PTS) (Harris 3 AST),,66,57
0022100320,2021-12-01,ORL,DEN,3,8,45,DEN,DEN,tov,1,False,True,,Morris Bad Pass Turnover (P2.T7),66,57
0022100320,2021-12-01,ORL,DEN,3,8,45,DEN,ORL,steal,1,False,True,steal,steal,66,57
0022100320,2021-12-01,ORL,DEN,3,8,42,ORL,ORL,fg_make,41,False,False,Harris 2' Running Layup (9 PTS),,66,59
0022100320,2021-12-01,ORL,DEN,3,8,42,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.3 Short 0),66,59
0022100320,2021-12-01,ORL,DEN,3,8,19,DEN,DEN,fg_miss,63,False,False,,MISS Jokic 14' Fadeaway Jumper,66,59
0022100320,2021-12-01,ORL,DEN,3,8,18,DEN,DEN,reb,0,False,False,,Nuggets Rebound,66,59
0022100320,2021-12-01,ORL,DEN,3,8,17,DEN,DEN,tov,11,False,False,,Nuggets Turnover: Shot Clock (T#8),66,59
0022100320,2021-12-01,ORL,DEN,3,8,7,ORL,ORL,tov,45,False,False,Wagner Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,66,59
0022100320,2021-12-01,ORL,DEN,3,7,52,DEN,DEN,fg3_miss,79,False,False,,MISS Morris 25' 3PT Pullup Jump Shot,66,59
0022100320,2021-12-01,ORL,DEN,3,7,48,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:4),,66,59
0022100320,2021-12-01,ORL,DEN,3,7,38,ORL,ORL,tov,4,False,False,Wagner Traveling Turnover (P3.T9),,66,59
0022100320,2021-12-01,ORL,DEN,3,7,34,DEN,DEN,tov,45,False,False,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P3.T9),66,59
0022100320,2021-12-01,ORL,DEN,3,7,19,ORL,DEN,foul,1,False,False,,Green P.FOUL (P3.T1) (D.Taylor),66,59
0022100320,2021-12-01,ORL,DEN,3,7,13,ORL,ORL,tov,1,False,True,Carter Jr. Bad Pass Turnover (P1.T10),,66,59
0022100320,2021-12-01,ORL,DEN,3,7,13,ORL,DEN,steal,1,False,True,steal,steal,66,59
0022100320,2021-12-01,ORL,DEN,3,6,59,DEN,DEN,fg_make,79,False,False,,Barton 15' Pullup Jump Shot (9 PTS),68,59
0022100320,2021-12-01,ORL,DEN,3,6,39,ORL,ORL,fg_miss,79,True,False,MISS Harris 14' Pullup Jump Shot,,68,59
0022100320,2021-12-01,ORL,DEN,3,6,39,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:3),68,59
0022100320,2021-12-01,ORL,DEN,3,6,39,ORL,DEN,block,79,True,False,block,block,68,59
0022100320,2021-12-01,ORL,DEN,3,6,33,DEN,DEN,tov,1,False,True,,Barton Bad Pass Turnover (P2.T10),68,59
0022100320,2021-12-01,ORL,DEN,3,6,33,DEN,ORL,steal,1,False,True,steal,steal,68,59
0022100320,2021-12-01,ORL,DEN,3,6,31,ORL,DEN,foul,28,False,False,,Gordon Personal Take Foul (P1.T2) (D.Taylor),68,59
0022100320,2021-12-01,ORL,DEN,3,6,11,ORL,ORL,fg_make,79,False,False,Carter Jr. 17' Pullup Jump Shot (8 PTS),,68,61
0022100320,2021-12-01,ORL,DEN,3,5,55,DEN,DEN,fg3_miss,1,False,False,,MISS Gordon 24' 3PT Jump Shot,68,61
0022100320,2021-12-01,ORL,DEN,3,5,52,ORL,ORL,reb,0,False,False,Anthony REBOUND (Off:0 Def:2),,68,61
0022100320,2021-12-01,ORL,DEN,3,5,49,ORL,ORL,fg_miss,41,True,False,MISS Wagner 2' Running Layup,,68,61
0022100320,2021-12-01,ORL,DEN,3,5,49,ORL,DEN,block,41,True,False,block,block,68,61
0022100320,2021-12-01,ORL,DEN,3,5,45,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:0 Def:4),68,61
0022100320,2021-12-01,ORL,DEN,3,5,44,DEN,ORL,foul,2,False,False,Anthony S.FOUL (P2.T2) (S.Mehta),,68,61
0022100320,2021-12-01,ORL,DEN,3,5,44,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 3 Short 0),,68,61
0022100320,2021-12-01,ORL,DEN,3,5,44,ORL,DEN,ft_make,11,False,False,,Gordon Free Throw 1 of 2 (12 PTS),69,61
0022100320,2021-12-01,ORL,DEN,3,5,44,DEN,DEN,ft_miss,12,False,False,,MISS Gordon Free Throw 2 of 2,69,61
0022100320,2021-12-01,ORL,DEN,3,5,40,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:5),,69,61
0022100320,2021-12-01,ORL,DEN,3,5,29,ORL,ORL,fg3_miss,1,False,False,MISS Bamba 24' 3PT Jump Shot,,69,61
0022100320,2021-12-01,ORL,DEN,3,5,27,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:0 Def:5),69,61
0022100320,2021-12-01,ORL,DEN,3,5,15,DEN,DEN,fg_make,1,False,False,,Jokic 14' Jump Shot (14 PTS) (Green 2 AST),71,61
0022100320,2021-12-01,ORL,DEN,3,4,52,ORL,ORL,fg3_make,1,False,False,Anthony 31' 3PT Jump Shot (13 PTS),,71,64
0022100320,2021-12-01,ORL,DEN,3,4,44,DEN,ORL,foul,1,False,False,Wagner P.FOUL (P2.T3) (S.Mehta),,71,64
0022100320,2021-12-01,ORL,DEN,3,4,38,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 25' 3PT Jump Shot,71,64
0022100320,2021-12-01,ORL,DEN,3,4,30,DEN,DEN,reb,0,False,False,,Nuggets Rebound,71,64
0022100320,2021-12-01,ORL,DEN,3,4,30,,ORL,jump_ball,0,False,False, ,,71,64
0022100320,2021-12-01,ORL,DEN,3,4,15,DEN,ORL,foul,2,False,False,Harris S.FOUL (P2.T4) (J.Williams),,71,64
0022100320,2021-12-01,ORL,DEN,3,4,15,DEN,DEN,ft_make,11,False,False,,Jokic Free Throw 1 of 2 (15 PTS),72,64
0022100320,2021-12-01,ORL,DEN,3,4,15,DEN,DEN,ft_make,12,False,False,,Jokic Free Throw 2 of 2 (16 PTS),73,64
0022100320,2021-12-01,ORL,DEN,3,4,1,ORL,ORL,fg_make,7,False,False,Carter Jr. 2' Dunk (10 PTS) (Wagner 5 AST),,73,66
0022100320,2021-12-01,ORL,DEN,3,3,38,DEN,DEN,fg_miss,78,False,False,,MISS Jokic 20' Floating Jump Shot,73,66
0022100320,2021-12-01,ORL,DEN,3,3,35,ORL,ORL,reb,0,False,False,Anthony REBOUND (Off:0 Def:3),,73,66
0022100320,2021-12-01,ORL,DEN,3,3,30,ORL,ORL,fg3_make,1,False,False,Carter Jr. 27' 3PT Jump Shot (13 PTS) (Okeke 1 AST),,73,69
0022100320,2021-12-01,ORL,DEN,3,3,29,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.4 Short 0),73,69
0022100320,2021-12-01,ORL,DEN,3,3,12,DEN,DEN,fg_make,6,False,False,,Gordon 4' Driving Layup (14 PTS),75,69
0022100320,2021-12-01,ORL,DEN,3,2,59,ORL,DEN,foul,2,False,False,,Howard S.FOUL (P1.T3) (D.Taylor),75,69
0022100320,2021-12-01,ORL,DEN,3,2,59,ORL,ORL,ft_make,11,False,False,Okeke Free Throw 1 of 2 (3 PTS),,75,70
0022100320,2021-12-01,ORL,DEN,3,2,59,ORL,ORL,ft_make,12,False,False,Okeke Free Throw 2 of 2 (4 PTS),,75,71
0022100320,2021-12-01,ORL,DEN,3,2,44,DEN,DEN,fg3_make,1,False,False,,Nnaji 26' 3PT Jump Shot (9 PTS) (Campazzo 3 AST),78,71
0022100320,2021-12-01,ORL,DEN,3,2,26,ORL,ORL,fg3_miss,1,False,False,MISS Anthony 29' 3PT Jump Shot,,78,71
0022100320,2021-12-01,ORL,DEN,3,2,24,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:0 Def:6),78,71
0022100320,2021-12-01,ORL,DEN,3,2,17,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 27' 3PT Jump Shot,78,71
0022100320,2021-12-01,ORL,DEN,3,2,12,ORL,ORL,reb,0,False,False,Anthony REBOUND (Off:0 Def:4),,78,71
0022100320,2021-12-01,ORL,DEN,3,2,4,ORL,ORL,fg_make,6,False,False,Wagner 3' Driving Layup (10 PTS),,78,73
0022100320,2021-12-01,ORL,DEN,3,1,41,DEN,ORL,foul,2,False,False,Okeke S.FOUL (P1.PN) (D.Taylor),,78,73
0022100320,2021-12-01,ORL,DEN,3,1,41,DEN,DEN,ft_make,11,False,False,,Campazzo Free Throw 1 of 2 (3 PTS),79,73
0022100320,2021-12-01,ORL,DEN,3,1,41,DEN,DEN,ft_make,12,False,False,,Campazzo Free Throw 2 of 2 (4 PTS),80,73
0022100320,2021-12-01,ORL,DEN,3,1,22,ORL,ORL,fg_make,79,False,False,Harris 15' Pullup Jump Shot (11 PTS) (Wagner 1 AST),,80,75
0022100320,2021-12-01,ORL,DEN,3,1,8,DEN,DEN,fg3_make,1,False,False,,Barton 24' 3PT Jump Shot (12 PTS) (Campazzo 4 AST),83,75
0022100320,2021-12-01,ORL,DEN,3,0,56,ORL,ORL,fg_miss,6,True,False,MISS Anthony 4' Driving Layup,,83,75
0022100320,2021-12-01,ORL,DEN,3,0,56,ORL,ORL,reb,0,False,False,MAGIC Rebound,,83,75
0022100320,2021-12-01,ORL,DEN,3,0,56,ORL,DEN,block,6,True,False,block,block,83,75
0022100320,2021-12-01,ORL,DEN,3,0,55,ORL,DEN,foul,2,False,False,,Green S.FOUL (P2.T4) (D.Taylor),83,75
0022100320,2021-12-01,ORL,DEN,3,0,55,ORL,ORL,ft_make,11,False,False,Wagner Free Throw 1 of 2 (7 PTS),,83,76
0022100320,2021-12-01,ORL,DEN,3,0,55,ORL,ORL,ft_miss,12,False,False,MISS Wagner Free Throw 2 of 2,,83,76
0022100320,2021-12-01,ORL,DEN,3,0,53,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:4),83,76
0022100320,2021-12-01,ORL,DEN,3,0,37,DEN,DEN,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,83,76
0022100320,2021-12-01,ORL,DEN,3,0,33,ORL,ORL,reb,0,False,False,Anthony REBOUND (Off:0 Def:5),,83,76
0022100320,2021-12-01,ORL,DEN,3,0,29,ORL,ORL,fg_make,41,False,False,Anthony 2' Running Layup (15 PTS),,83,78
0022100320,2021-12-01,ORL,DEN,3,0,29,ORL,DEN,foul,2,False,False,,Campazzo S.FOUL (P3.PN) (J.Williams),83,78
0022100320,2021-12-01,ORL,DEN,3,0,29,ORL,ORL,ft_make,10,False,False,Anthony Free Throw 1 of 1 (16 PTS),,83,79
0022100320,2021-12-01,ORL,DEN,3,0,5,DEN,DEN,fg3_miss,1,False,False,,MISS Barton 25' 3PT Jump Shot,83,79
0022100320,2021-12-01,ORL,DEN,3,0,1,ORL,ORL,reb,0,False,False,Ross REBOUND (Off:0 Def:2),,83,79
0022100320,2021-12-01,ORL,DEN,3,0,0,ORL,ORL,fg3_miss,1,False,False,MISS Ross 51' 3PT Jump Shot,,83,79
0022100320,2021-12-01,ORL,DEN,3,0,0,ORL,ORL,reb,0,False,False,MAGIC Rebound,,83,79
0022100320,2021-12-01,ORL,DEN,3,0,0,ORL,,period_end,0,False,False,,,83,79
0022100320,2021-12-01,ORL,DEN,4,12,0,ORL,,period_start,0,False,False,,,83,79
0022100320,2021-12-01,ORL,DEN,4,11,39,DEN,DEN,fg3_miss,1,False,False,,MISS Barton 26' 3PT Jump Shot,83,79
0022100320,2021-12-01,ORL,DEN,4,11,37,DEN,DEN,reb,0,False,False,,Nuggets Rebound,83,79
0022100320,2021-12-01,ORL,DEN,4,11,37,DEN,ORL,foul,3,False,False,Mulder L.B.FOUL (P1.T1) (D.Taylor),,83,79
0022100320,2021-12-01,ORL,DEN,4,11,24,DEN,DEN,fg3_make,79,False,False,,Campazzo 27' 3PT Pullup Jump Shot (7 PTS),86,79
0022100320,2021-12-01,ORL,DEN,4,11,5,ORL,ORL,tov,1,False,True,Okeke Bad Pass Turnover (P2.T11),,86,79
0022100320,2021-12-01,ORL,DEN,4,11,5,ORL,DEN,steal,1,False,True,steal,steal,86,79
0022100320,2021-12-01,ORL,DEN,4,10,59,DEN,DEN,fg3_miss,1,False,False,,MISS Howard 3PT Jump Shot,86,79
0022100320,2021-12-01,ORL,DEN,4,10,56,ORL,ORL,reb,0,False,False,Ross REBOUND (Off:0 Def:3),,86,79
0022100320,2021-12-01,ORL,DEN,4,10,42,ORL,ORL,fg_make,6,False,False,Hampton 2' Driving Layup (4 PTS) (Okeke 2 AST),,86,81
0022100320,2021-12-01,ORL,DEN,4,10,14,DEN,DEN,fg_miss,79,False,False,,MISS Barton 21' Pullup Jump Shot,86,81
0022100320,2021-12-01,ORL,DEN,4,10,11,ORL,ORL,reb,0,False,False,Okeke REBOUND (Off:0 Def:3),,86,81
0022100320,2021-12-01,ORL,DEN,4,10,6,ORL,ORL,fg_make,98,False,False,Wagner 2' Cutting Layup Shot (9 PTS) (Ross 3 AST),,86,83
0022100320,2021-12-01,ORL,DEN,4,10,6,ORL,DEN,foul,2,False,False,,Nnaji S.FOUL (P3.T1) (D.Taylor),86,83
0022100320,2021-12-01,ORL,DEN,4,10,6,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.5 Short 0),86,83
0022100320,2021-12-01,ORL,DEN,4,10,6,DEN,ORL,ft_make,10,False,False,Wagner Free Throw 1 of 1 (10 PTS),,86,84
0022100320,2021-12-01,ORL,DEN,4,9,48,DEN,DEN,tov,1,False,True,,Howard Bad Pass Turnover (P1.T11),86,84
0022100320,2021-12-01,ORL,DEN,4,9,48,DEN,ORL,steal,1,False,True,steal,steal,86,84
0022100320,2021-12-01,ORL,DEN,4,9,46,ORL,DEN,foul,2,False,False,,Barton S.FOUL (P1.T2) (S.Mehta),86,84
0022100320,2021-12-01,ORL,DEN,4,9,46,ORL,ORL,ft_miss,11,False,False,MISS Hampton Free Throw 1 of 2,,86,84
0022100320,2021-12-01,ORL,DEN,4,9,46,ORL,ORL,reb,1,False,False,MAGIC Rebound,,86,84
0022100320,2021-12-01,ORL,DEN,4,9,46,ORL,ORL,ft_make,12,False,False,Hampton Free Throw 2 of 2 (5 PTS),,86,85
0022100320,2021-12-01,ORL,DEN,4,9,32,DEN,ORL,foul,2,False,False,Okeke S.FOUL (P2.T2) (S.Mehta),,86,85
0022100320,2021-12-01,ORL,DEN,4,9,32,DEN,DEN,ft_make,11,False,False,,Gordon Free Throw 1 of 2 (15 PTS),87,85
0022100320,2021-12-01,ORL,DEN,4,9,32,DEN,DEN,ft_miss,12,False,False,,MISS Gordon Free Throw 2 of 2,87,85
0022100320,2021-12-01,ORL,DEN,4,9,28,ORL,ORL,reb,0,False,False,Ross REBOUND (Off:0 Def:4),,87,85
0022100320,2021-12-01,ORL,DEN,4,9,13,ORL,ORL,fg3_miss,1,False,False,MISS Wagner 29' 3PT Jump Shot,,87,85
0022100320,2021-12-01,ORL,DEN,4,9,9,DEN,DEN,reb,0,False,False,,Campazzo REBOUND (Off:0 Def:1),87,85
0022100320,2021-12-01,ORL,DEN,4,8,51,DEN,DEN,fg_make,6,False,False,,Barton 2' Driving Layup (14 PTS),89,85
0022100320,2021-12-01,ORL,DEN,4,8,44,ORL,ORL,fg3_make,1,False,False,Ross 26' 3PT Jump Shot (10 PTS) (Hampton 2 AST),,89,88
0022100320,2021-12-01,ORL,DEN,4,8,44,ORL,DEN,foul,2,False,False,,Barton S.FOUL (P2.T3) (D.Taylor),89,88
0022100320,2021-12-01,ORL,DEN,4,8,44,ORL,ORL,ft_miss,10,False,False,MISS Ross Free Throw 1 of 1,,89,88
0022100320,2021-12-01,ORL,DEN,4,8,41,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:12),89,88
0022100320,2021-12-01,ORL,DEN,4,8,21,DEN,DEN,fg_make,86,False,False,,Gordon 8' Turnaround Fadeaway (17 PTS),91,88
0022100320,2021-12-01,ORL,DEN,4,8,2,ORL,ORL,fg_make,98,False,False,Wagner 2' Cutting Layup Shot (12 PTS) (Ross 4 AST),,91,90
0022100320,2021-12-01,ORL,DEN,4,7,48,DEN,DEN,fg_make,79,False,False,,Morris 16' Pullup Jump Shot (14 PTS),93,90
0022100320,2021-12-01,ORL,DEN,4,7,37,ORL,ORL,fg3_miss,1,False,False,MISS Ross 28' 3PT Jump Shot,,93,90
0022100320,2021-12-01,ORL,DEN,4,7,34,DEN,DEN,reb,0,False,False,,Campazzo REBOUND (Off:0 Def:2),93,90
0022100320,2021-12-01,ORL,DEN,4,7,28,DEN,DEN,fg_make,5,False,False,,Jokic 4' Layup (18 PTS) (Green 3 AST),95,90
0022100320,2021-12-01,ORL,DEN,4,7,28,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 4 Short 0),,95,90
0022100320,2021-12-01,ORL,DEN,4,7,20,ORL,ORL,fg_make,75,False,False,Carter Jr. 2' Driving Finger Roll Layup (15 PTS),,95,92
0022100320,2021-12-01,ORL,DEN,4,7,20,ORL,DEN,foul,2,False,False,,Green S.FOUL (P4.T4) (S.Mehta),95,92
0022100320,2021-12-01,ORL,DEN,4,7,20,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.6 Short 0),95,92
0022100320,2021-12-01,ORL,DEN,4,7,20,DEN,ORL,ft_make,10,False,False,Carter Jr. Free Throw 1 of 1 (16 PTS),,95,93
0022100320,2021-12-01,ORL,DEN,4,7,8,DEN,ORL,foul,2,False,False,Ross S.FOUL (P1.T3) (J.Williams),,95,93
0022100320,2021-12-01,ORL,DEN,4,7,8,DEN,DEN,ft_make,11,False,False,,Morris Free Throw 1 of 2 (15 PTS),96,93
0022100320,2021-12-01,ORL,DEN,4,7,8,DEN,DEN,ft_miss,12,False,False,,MISS Morris Free Throw 2 of 2,96,93
0022100320,2021-12-01,ORL,DEN,4,7,3,ORL,ORL,reb,0,False,False,Wagner REBOUND (Off:0 Def:3),,96,93
0022100320,2021-12-01,ORL,DEN,4,6,52,ORL,ORL,fg3_miss,1,False,False,MISS Bamba 24' 3PT Jump Shot,,96,93
0022100320,2021-12-01,ORL,DEN,4,6,48,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:13),96,93
0022100320,2021-12-01,ORL,DEN,4,6,39,DEN,DEN,fg3_make,1,False,False,,Morris 24' 3PT Jump Shot (18 PTS) (Jokic 6 AST),99,93
0022100320,2021-12-01,ORL,DEN,4,6,23,ORL,ORL,fg_miss,101,False,False,MISS Anthony 9' Driving Floating Jump Shot,,99,93
0022100320,2021-12-01,ORL,DEN,4,6,20,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:14),99,93
0022100320,2021-12-01,ORL,DEN,4,6,14,DEN,DEN,tov,1,False,True,,Green Bad Pass Turnover (P1.T12),99,93
0022100320,2021-12-01,ORL,DEN,4,6,14,DEN,ORL,steal,1,False,True,steal,steal,99,93
0022100320,2021-12-01,ORL,DEN,4,6,7,ORL,ORL,tov,2,False,True,Ross Lost Ball Turnover (P2.T12),,99,93
0022100320,2021-12-01,ORL,DEN,4,6,7,ORL,DEN,steal,2,False,True,steal,steal,99,93
0022100320,2021-12-01,ORL,DEN,4,5,47,ORL,DEN,foul,4,False,False,,Jokic OFF.Foul (P1) (J.Williams),99,93
0022100320,2021-12-01,ORL,DEN,4,5,47,DEN,DEN,tov,37,False,False,,Jokic Offensive Foul Turnover (P4.T13),99,93
0022100320,2021-12-01,ORL,DEN,4,5,33,ORL,ORL,fg3_miss,1,False,False,MISS Bamba 3PT Jump Shot,,99,93
0022100320,2021-12-01,ORL,DEN,4,5,31,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:0 Def:7),99,93
0022100320,2021-12-01,ORL,DEN,4,5,24,DEN,DEN,fg_miss,5,True,False,,MISS Jokic 4' Layup,99,93
0022100320,2021-12-01,ORL,DEN,4,5,24,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:6),,99,93
0022100320,2021-12-01,ORL,DEN,4,5,24,DEN,ORL,block,5,True,False,block,block,99,93
0022100320,2021-12-01,ORL,DEN,4,5,14,ORL,ORL,fg_make,6,False,False,Anthony 2' Driving Layup (18 PTS),,99,95
0022100320,2021-12-01,ORL,DEN,4,4,54,DEN,DEN,tov,39,False,False,,Morris Step Out of Bounds Turnover (P3.T14),99,95
0022100320,2021-12-01,ORL,DEN,4,4,34,ORL,ORL,fg_make,5,False,False,Carter Jr. 2' Layup (18 PTS) (Anthony 6 AST),,99,97
0022100320,2021-12-01,ORL,DEN,4,4,16,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 27' 3PT Jump Shot,99,97
0022100320,2021-12-01,ORL,DEN,4,4,12,ORL,ORL,reb,0,False,False,Anthony REBOUND (Off:0 Def:6),,99,97
0022100320,2021-12-01,ORL,DEN,4,4,2,ORL,ORL,fg_make,80,False,False,Anthony 10' Step Back Jump Shot (20 PTS),,99,99
0022100320,2021-12-01,ORL,DEN,4,3,44,DEN,DEN,fg_make,79,False,False,,Morris 20' Pullup Jump Shot (20 PTS) (Jokic 7 AST),101,99
0022100320,2021-12-01,ORL,DEN,4,3,28,ORL,ORL,fg_make,79,False,False,Anthony 10' Pullup Jump Shot (22 PTS),,101,101
0022100320,2021-12-01,ORL,DEN,4,3,7,DEN,ORL,foul,1,False,False,Carter Jr. P.FOUL (P3.T4) (D.Taylor),,101,101
0022100320,2021-12-01,ORL,DEN,4,3,0,DEN,DEN,fg_make,79,False,False,,Morris 20' Pullup Jump Shot (22 PTS),103,101
0022100320,2021-12-01,ORL,DEN,4,2,40,ORL,ORL,fg_make,6,False,False,Wagner 2' Driving Layup (12 PTS) (Anthony 7 AST),,103,103
0022100320,2021-12-01,ORL,DEN,4,2,25,DEN,DEN,fg_miss,6,True,False,,MISS Jokic 2' Driving Layup,103,103
0022100320,2021-12-01,ORL,DEN,4,2,25,DEN,ORL,block,6,True,False,block,block,103,103
0022100320,2021-12-01,ORL,DEN,4,2,21,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:1 Def:6),,103,103
0022100320,2021-12-01,ORL,DEN,4,2,14,ORL,ORL,fg3_miss,79,False,False,MISS Anthony 27' 3PT Pullup Jump Shot,,103,103
0022100320,2021-12-01,ORL,DEN,4,2,13,DEN,DEN,reb,0,False,False,,Nuggets Rebound,103,103
0022100320,2021-12-01,ORL,DEN,4,1,59,DEN,DEN,fg3_miss,79,False,False,,MISS Morris 25' 3PT Pullup Jump Shot,103,103
0022100320,2021-12-01,ORL,DEN,4,1,56,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:1 Def:7),,103,103
0022100320,2021-12-01,ORL,DEN,4,1,45,ORL,ORL,fg3_make,80,False,False,Wagner 27' 3PT Step Back Jump Shot (15 PTS),,103,106
0022100320,2021-12-01,ORL,DEN,4,1,20,DEN,DEN,fg3_miss,1,False,False,,MISS Gordon 3PT Jump Shot,103,106
0022100320,2021-12-01,ORL,DEN,4,1,18,ORL,ORL,reb,0,False,False,Anthony REBOUND (Off:0 Def:7),,103,106
0022100320,2021-12-01,ORL,DEN,4,0,56,ORL,ORL,tov,11,False,False,MAGIC Turnover: Shot Clock (T#13),,103,106
0022100320,2021-12-01,ORL,DEN,4,0,43,DEN,DEN,tov,4,False,False,,Jokic Traveling Turnover (P5.T15),103,106
0022100320,2021-12-01,ORL,DEN,4,0,21,ORL,ORL,fg_miss,78,False,False,MISS Carter Jr. 8' Floating Jump Shot,,103,106
0022100320,2021-12-01,ORL,DEN,4,0,18,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:0 Def:8),103,106
0022100320,2021-12-01,ORL,DEN,4,0,8,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.7 Short 0),103,106
0022100320,2021-12-01,ORL,DEN,4,0,2,DEN,DEN,fg3_miss,1,False,False,,MISS Barton 25' 3PT Jump Shot,103,106
0022100320,2021-12-01,ORL,DEN,4,0,2,ORL,ORL,reb,0,False,False,Anthony REBOUND (Off:0 Def:8),,103,106
0022100320,2021-12-01,ORL,DEN,4,0,2,ORL,DEN,foul,28,False,False,,Gordon Personal Take Foul (P2.PN) (J.Williams),103,106
0022100320,2021-12-01,ORL,DEN,4,0,2,ORL,ORL,ft_make,11,False,False,Anthony Free Throw 1 of 2 (23 PTS),,103,107
0022100320,2021-12-01,ORL,DEN,4,0,2,ORL,ORL,ft_make,12,False,False,Anthony Free Throw 2 of 2 (24 PTS),,103,108
0022100320,2021-12-01,ORL,DEN,4,0,0,ORL,,period_end,0,False,False,,,103,108
