game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100009,2021-10-20,NOP,PHI,4,2,4,NOP,PHI,foul,28,False,False,,Maxey Personal Take Foul (P2.T3) (K.Lane),115,89
0022100009,2021-10-20,NOP,PHI,4,1,56,NOP,NOP,fg3_make,1,False,False,Murphy III 3PT Jump Shot (3 PTS) (Lewis Jr. 4 AST),,115,92
0022100009,2021-10-20,NOP,PHI,4,1,36,PHI,PHI,fg_miss,71,False,False,,MISS Reed 7' Finger Roll Layup,115,92
0022100009,2021-10-20,NOP,PHI,4,1,34,NOP,NOP,reb,0,False,False,Lewis Jr. REBOUND (Off:1 Def:3),,115,92
0022100009,2021-10-20,NOP,PHI,4,1,33,NOP,NOP,fg_make,98,False,False,Marshall 2' Cutting Layup Shot (2 PTS) (Lewis Jr. 5 AST),,115,94
0022100009,2021-10-20,NOP,PHI,4,1,22,PHI,PHI,fg3_miss,1,False,False,,MISS Bassey 25' 3PT Jump Shot,115,94
0022100009,2021-10-20,NOP,PHI,4,1,17,NOP,NOP,reb,0,False,False,Marshall REBOUND (Off:0 Def:4),,115,94
0022100009,2021-10-20,NOP,PHI,4,1,15,NOP,NOP,fg3_make,1,False,False,Murphy III 27' 3PT Jump Shot (6 PTS) (Marshall 2 AST),,115,97
0022100009,2021-10-20,NOP,PHI,4,0,52,PHI,PHI,fg_miss,6,True,False,,MISS Reed 3' Driving Layup,115,97
0022100009,2021-10-20,NOP,PHI,4,0,52,PHI,PHI,reb,0,False,False,,76ers Rebound,115,97
0022100009,2021-10-20,NOP,PHI,4,0,52,PHI,NOP,block,6,True,False,block,block,115,97
0022100009,2021-10-20,NOP,PHI,4,0,50,PHI,PHI,tov,11,False,False,,76ers Turnover: Shot Clock (T#13),115,97
0022100009,2021-10-20,NOP,PHI,4,0,40,NOP,NOP,fg3_miss,1,False,False,MISS Lewis Jr. 26' 3PT Jump Shot,,115,97
0022100009,2021-10-20,NOP,PHI,4,0,36,PHI,PHI,reb,0,False,False,,Bassey REBOUND (Off:0 Def:1),115,97
0022100009,2021-10-20,NOP,PHI,4,0,20,PHI,PHI,fg3_miss,1,False,False,,MISS Henry 25' 3PT Jump Shot,115,97
0022100009,2021-10-20,NOP,PHI,4,0,17,PHI,PHI,reb,0,False,False,,Bassey REBOUND (Off:1 Def:1),115,97
0022100009,2021-10-20,NOP,PHI,4,0,17,PHI,PHI,fg_make,3,False,False,,Bassey 3' Hook Shot (2 PTS),117,97
0022100009,2021-10-20,NOP,PHI,4,0,8,NOP,NOP,tov,40,False,False,Marshall Out of Bounds Lost Ball Turnover (P1.T14),,117,97
0022100009,2021-10-20,NOP,PHI,4,0,0,NOP,,period_end,0,False,False,,,117,97
