game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100098,2021-11-01,BOS,CHI,4,3,17,BOS,BOS,fg_miss,6,False,False,MISS Brown 4' Driving Layup,,118,112
0022100098,2021-11-01,BOS,CHI,4,3,14,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:6),118,112
0022100098,2021-11-01,BOS,CHI,4,3,6,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.6 Short 0),118,112
0022100098,2021-11-01,BOS,CHI,4,2,58,CHI,BOS,foul,2,False,False,Brown S.FOUL (P2.PN) (N.Sago),,118,112
0022100098,2021-11-01,BOS,CHI,4,2,58,CHI,CHI,ft_miss,11,False,False,,MISS DeRozan Free Throw 1 of 2,118,112
0022100098,2021-11-01,BOS,CHI,4,2,58,CHI,CHI,reb,1,False,False,,Bulls Rebound,118,112
0022100098,2021-11-01,BOS,CHI,4,2,58,CHI,CHI,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (32 PTS),119,112
0022100098,2021-11-01,BOS,CHI,4,2,49,BOS,BOS,fg3_miss,1,False,False,MISS Brown 27' 3PT Jump Shot,,119,112
0022100098,2021-11-01,BOS,CHI,4,2,45,CHI,CHI,reb,0,False,False,,Caruso REBOUND (Off:0 Def:2),119,112
0022100098,2021-11-01,BOS,CHI,4,2,44,CHI,BOS,foul,28,False,False,Brown Personal Take Foul (P3.PN) (E.Malloy),,119,112
0022100098,2021-11-01,BOS,CHI,4,2,44,CHI,CHI,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (33 PTS),120,112
0022100098,2021-11-01,BOS,CHI,4,2,44,CHI,CHI,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (34 PTS),121,112
0022100098,2021-11-01,BOS,CHI,4,2,30,BOS,BOS,fg3_miss,1,False,False,MISS Smart 26' 3PT Jump Shot,,121,112
0022100098,2021-11-01,BOS,CHI,4,2,26,CHI,CHI,reb,0,False,False,,Ball REBOUND (Off:0 Def:5),121,112
0022100098,2021-11-01,BOS,CHI,4,2,5,CHI,CHI,fg3_miss,1,False,False,,MISS Vucevic 27' 3PT Jump Shot,121,112
0022100098,2021-11-01,BOS,CHI,4,2,4,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:2 Def:8),121,112
0022100098,2021-11-01,BOS,CHI,4,1,51,CHI,CHI,tov,11,False,False,,Bulls Turnover: Shot Clock (T#17),121,112
0022100098,2021-11-01,BOS,CHI,4,1,37,BOS,BOS,tov,1,False,True,Horford Bad Pass Turnover (P3.T9),,121,112
0022100098,2021-11-01,BOS,CHI,4,1,37,BOS,CHI,steal,1,False,True,steal,steal,121,112
0022100098,2021-11-01,BOS,CHI,4,1,16,CHI,CHI,fg3_make,1,False,False,,DeRozan 3PT Jump Shot (37 PTS) (Ball 4 AST),124,112
0022100098,2021-11-01,BOS,CHI,4,1,5,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 28' 3PT Jump Shot,,124,112
0022100098,2021-11-01,BOS,CHI,4,1,2,CHI,CHI,reb,0,False,False,,Caruso REBOUND (Off:0 Def:3),124,112
0022100098,2021-11-01,BOS,CHI,4,1,2,CHI,BOS,foul,28,False,False,Tatum Personal Take Foul (P3.PN) (N.Sago),,124,112
0022100098,2021-11-01,BOS,CHI,4,1,2,CHI,CHI,ft_make,11,False,False,,Caruso Free Throw 1 of 2 (8 PTS),125,112
0022100098,2021-11-01,BOS,CHI,4,1,2,CHI,CHI,ft_make,12,False,False,,Caruso Free Throw 2 of 2 (9 PTS),126,112
0022100098,2021-11-01,BOS,CHI,4,1,2,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 6 Short 0),,126,112
0022100098,2021-11-01,BOS,CHI,4,0,54,BOS,BOS,fg_make,75,False,False,Langford 4' Driving Finger Roll Layup (4 PTS) (Pritchard 1 AST),,126,114
0022100098,2021-11-01,BOS,CHI,4,0,34,CHI,CHI,fg_make,80,False,False,,LaVine 20' Step Back Jump Shot (26 PTS),128,114
0022100098,2021-11-01,BOS,CHI,4,0,28,BOS,BOS,fg_miss,1,False,False,MISS Pritchard 17' Jump Shot,,128,114
0022100098,2021-11-01,BOS,CHI,4,0,24,CHI,CHI,reb,0,False,False,,Ball REBOUND (Off:0 Def:6),128,114
0022100098,2021-11-01,BOS,CHI,4,0,3,CHI,CHI,tov,11,False,False,,Bulls Turnover: Shot Clock (T#18),128,114
0022100098,2021-11-01,BOS,CHI,4,0,0,CHI,,period_end,0,False,False,,,128,114
