game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100039,2021-10-24,SAC,GSW,2,1,38,SAC,SAC,reb,0,False,False,Haliburton REBOUND (Off:1 Def:2),,56,54
0022100039,2021-10-24,SAC,GSW,2,1,35,SAC,SAC,fg_make,41,False,False,Fox 1' Running Layup (6 PTS) (Haliburton 6 AST),,56,56
0022100039,2021-10-24,SAC,GSW,2,1,20,GSW,GSW,fg_make,63,False,False,,Wiggins 13' Fadeaway Jumper (4 PTS) (Curry 7 AST),58,56
0022100039,2021-10-24,SAC,GSW,2,1,1,SAC,SAC,fg3_make,1,False,False,Haliburton 25' 3PT Jump Shot (6 PTS) (Fox 2 AST),,58,59
0022100039,2021-10-24,SAC,GSW,2,0,50,GSW,GSW,fg3_miss,79,False,False,,MISS Curry 26' 3PT Pullup Jump Shot,58,59
0022100039,2021-10-24,SAC,GSW,2,0,47,SAC,SAC,reb,0,False,False,Haliburton REBOUND (Off:1 Def:3),,58,59
0022100039,2021-10-24,SAC,GSW,2,0,40,SAC,SAC,fg3_make,1,False,False,Barnes 24' 3PT Jump Shot (13 PTS) (Fox 3 AST),,58,62
0022100039,2021-10-24,SAC,GSW,2,0,27,GSW,SAC,foul,2,False,False,Holmes S.FOUL (P3.PN) (B.Barnaky),,58,62
0022100039,2021-10-24,SAC,GSW,2,0,27,GSW,SAC,foul,11,False,False,Holmes T.FOUL (P3.PN) (B.Barnaky),,58,62
0022100039,2021-10-24,SAC,GSW,2,0,27,GSW,GSW,ft_miss,16,False,False,,MISS Curry Free Throw Technical,58,62
0022100039,2021-10-24,SAC,GSW,2,0,27,GSW,GSW,reb,1,False,False,,Warriors Rebound,58,62
0022100039,2021-10-24,SAC,GSW,2,0,27,GSW,GSW,ft_make,11,False,False,,Curry Free Throw 1 of 2 (16 PTS),59,62
0022100039,2021-10-24,SAC,GSW,2,0,27,GSW,GSW,ft_make,12,False,False,,Curry Free Throw 2 of 2 (17 PTS),60,62
0022100039,2021-10-24,SAC,GSW,2,0,5,SAC,SAC,tov,1,False,True,Haliburton Bad Pass Turnover (P1.T8),,60,62
0022100039,2021-10-24,SAC,GSW,2,0,5,SAC,GSW,steal,1,False,True,steal,steal,60,62
0022100039,2021-10-24,SAC,GSW,2,0,0,GSW,GSW,fg_miss,41,False,False,,MISS Wiggins 3' Running Layup,60,62
0022100039,2021-10-24,SAC,GSW,2,0,0,SAC,SAC,reb,0,False,False,Haliburton REBOUND (Off:1 Def:4),,60,62
0022100039,2021-10-24,SAC,GSW,2,0,0,SAC,,period_end,0,False,False,,,60,62
0022100039,2021-10-24,SAC,GSW,3,12,0,SAC,,period_start,0,False,False,,,60,62
0022100039,2021-10-24,SAC,GSW,3,11,45,GSW,GSW,fg_make,7,False,False,,Green 1' Dunk (10 PTS) (Poole 1 AST),62,62
0022100039,2021-10-24,SAC,GSW,3,11,24,SAC,SAC,fg_make,79,False,False,Fox 19' Pullup Jump Shot (8 PTS),,62,64
0022100039,2021-10-24,SAC,GSW,3,11,1,GSW,GSW,fg_make,6,False,False,,Poole 5' Driving Layup (12 PTS),64,64
0022100039,2021-10-24,SAC,GSW,3,10,46,SAC,SAC,fg_miss,6,True,False,MISS Haliburton 7' Driving Layup,,64,64
0022100039,2021-10-24,SAC,GSW,3,10,46,SAC,GSW,block,6,True,False,block,block,64,64
0022100039,2021-10-24,SAC,GSW,3,10,45,GSW,GSW,reb,0,False,False,,Warriors Rebound,64,64
0022100039,2021-10-24,SAC,GSW,3,10,36,,SAC,jump_ball,0,False,False,Jump Ball Holmes vs. Looney: Tip to Green,,64,64
0022100039,2021-10-24,SAC,GSW,3,10,35,GSW,GSW,fg3_make,1,False,False,,Curry 25' 3PT Jump Shot (20 PTS) (Green 6 AST),67,64
0022100039,2021-10-24,SAC,GSW,3,10,23,SAC,SAC,fg3_make,1,False,False,Barnes 26' 3PT Jump Shot (16 PTS) (Holmes 1 AST),,67,67
0022100039,2021-10-24,SAC,GSW,3,10,14,GSW,SAC,violation,5,False,False,Fox Violation:Kicked Ball (D.Collins),,67,67
0022100039,2021-10-24,SAC,GSW,3,10,9,GSW,GSW,fg_miss,79,True,False,,MISS Poole 19' Pullup Jump Shot,67,67
0022100039,2021-10-24,SAC,GSW,3,10,9,GSW,SAC,block,79,True,False,block,block,67,67
0022100039,2021-10-24,SAC,GSW,3,10,3,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:1 Def:3),,67,67
0022100039,2021-10-24,SAC,GSW,3,9,49,SAC,SAC,fg3_miss,1,False,False,MISS Haliburton 26' 3PT Jump Shot,,67,67
0022100039,2021-10-24,SAC,GSW,3,9,46,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:1 Def:4),67,67
0022100039,2021-10-24,SAC,GSW,3,9,40,GSW,GSW,fg_make,80,False,False,,Wiggins 15' Step Back Jump Shot (6 PTS) (Poole 2 AST),69,67
0022100039,2021-10-24,SAC,GSW,3,9,17,SAC,SAC,fg3_make,80,False,False,Barnes 26' 3PT Step Back Jump Shot (19 PTS),,69,70
0022100039,2021-10-24,SAC,GSW,3,9,8,GSW,GSW,fg3_miss,80,False,False,,MISS Curry 25' 3PT Step Back Jump Shot,69,70
0022100039,2021-10-24,SAC,GSW,3,9,4,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:1 Def:4),,69,70
0022100039,2021-10-24,SAC,GSW,3,8,50,SAC,SAC,fg3_make,80,False,False,Fox 24' 3PT Step Back Jump Shot (11 PTS) (Haliburton 7 AST),,69,73
0022100039,2021-10-24,SAC,GSW,3,8,38,GSW,GSW,fg_miss,79,False,False,,MISS Looney 18' Pullup Jump Shot,69,73
0022100039,2021-10-24,SAC,GSW,3,8,35,SAC,SAC,reb,0,False,False,Haliburton REBOUND (Off:1 Def:5),,69,73
0022100039,2021-10-24,SAC,GSW,3,8,30,SAC,GSW,foul,1,False,False,,Wiggins P.FOUL (P1.T1) (B.Barnaky),69,73
0022100039,2021-10-24,SAC,GSW,3,8,19,SAC,SAC,tov,4,False,False,Fox Traveling Turnover (P2.T9),,69,73
0022100039,2021-10-24,SAC,GSW,3,8,4,GSW,GSW,fg_make,44,False,False,,Looney 2' Reverse Layup (8 PTS) (Curry 8 AST),71,73
0022100039,2021-10-24,SAC,GSW,3,7,51,SAC,GSW,violation,5,False,False,,Wiggins Violation:Kicked Ball (D.Collins),71,73
0022100039,2021-10-24,SAC,GSW,3,7,45,SAC,SAC,fg_make,3,False,False,Holmes 7' Hook Shot (10 PTS) (Fox 4 AST),,71,75
0022100039,2021-10-24,SAC,GSW,3,7,30,GSW,GSW,fg_miss,101,False,False,,MISS Poole 14' Driving Floating Jump Shot,71,75
0022100039,2021-10-24,SAC,GSW,3,7,27,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:1 Def:5),,71,75
0022100039,2021-10-24,SAC,GSW,3,7,19,SAC,SAC,fg_make,78,False,False,Holmes 11' Floating Jump Shot (12 PTS) (Fox 5 AST),,71,77
0022100039,2021-10-24,SAC,GSW,3,7,19,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.3 Short 0),71,77
0022100039,2021-10-24,SAC,GSW,3,7,7,GSW,GSW,fg_make,6,False,False,,Poole 2' Driving Layup (14 PTS),73,77
0022100039,2021-10-24,SAC,GSW,3,6,42,SAC,SAC,fg_miss,5,False,False,MISS Barnes 7' Layup,,73,77
0022100039,2021-10-24,SAC,GSW,3,6,39,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:1 Def:2),73,77
0022100039,2021-10-24,SAC,GSW,3,6,38,GSW,GSW,tov,45,False,False,,Poole Out of Bounds - Bad Pass Turnover Turnover (P2.T5),73,77
0022100039,2021-10-24,SAC,GSW,3,6,29,SAC,SAC,tov,40,False,False,Fox Out of Bounds Lost Ball Turnover (P3.T10),,73,77
0022100039,2021-10-24,SAC,GSW,3,6,15,GSW,GSW,fg_make,6,False,False,,Curry 1' Driving Layup (22 PTS),75,77
0022100039,2021-10-24,SAC,GSW,3,5,55,GSW,SAC,foul,26,False,False,Thompson Offensive Charge Foul (P1) (J.Schroeder),,75,77
0022100039,2021-10-24,SAC,GSW,3,5,55,SAC,SAC,tov,37,False,False,Thompson Offensive Foul Turnover (P1.T11),,75,77
0022100039,2021-10-24,SAC,GSW,3,5,41,GSW,GSW,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,75,77
0022100039,2021-10-24,SAC,GSW,3,5,36,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:3),,75,77
0022100039,2021-10-24,SAC,GSW,3,5,30,SAC,SAC,tov,1,False,True,Mitchell Bad Pass Turnover (P2.T12),,75,77
0022100039,2021-10-24,SAC,GSW,3,5,30,SAC,GSW,steal,1,False,True,steal,steal,75,77
0022100039,2021-10-24,SAC,GSW,3,5,25,GSW,GSW,fg_miss,5,False,False,,MISS Wiggins 2' Layup,75,77
0022100039,2021-10-24,SAC,GSW,3,5,20,GSW,GSW,fg_make,97,False,False,,Wiggins Tip Layup Shot (8 PTS),77,77
0022100039,2021-10-24,SAC,GSW,3,5,20,GSW,GSW,reb,0,False,False,,Wiggins REBOUND (Off:2 Def:1),77,77
0022100039,2021-10-24,SAC,GSW,3,5,14,SAC,GSW,foul,1,False,False,,Porter Jr. P.FOUL (P1.T2) (D.Collins),77,77
0022100039,2021-10-24,SAC,GSW,3,5,5,SAC,SAC,fg3_miss,1,False,False,MISS Hield 25' 3PT Jump Shot,,77,77
0022100039,2021-10-24,SAC,GSW,3,5,2,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:2 Def:1),,77,77
0022100039,2021-10-24,SAC,GSW,3,5,2,SAC,GSW,foul,2,False,False,,Porter Jr. S.FOUL (P2.T3) (J.Schroeder),77,77
0022100039,2021-10-24,SAC,GSW,3,5,2,SAC,SAC,ft_miss,11,False,False,MISS Barnes Free Throw 1 of 2,,77,77
0022100039,2021-10-24,SAC,GSW,3,5,2,SAC,SAC,reb,1,False,False,KINGS Rebound,,77,77
0022100039,2021-10-24,SAC,GSW,3,5,2,SAC,SAC,ft_make,12,False,False,Barnes Free Throw 2 of 2 (20 PTS),,77,78
0022100039,2021-10-24,SAC,GSW,3,4,49,GSW,GSW,fg_miss,78,False,False,,MISS Green 8' Floating Jump Shot,77,78
0022100039,2021-10-24,SAC,GSW,3,4,46,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:4),,77,78
0022100039,2021-10-24,SAC,GSW,3,4,42,SAC,SAC,fg_miss,80,False,False,MISS Mitchell 20' Step Back Jump Shot,,77,78
0022100039,2021-10-24,SAC,GSW,3,4,38,GSW,GSW,reb,0,False,False,,Wiggins REBOUND (Off:2 Def:2),77,78
0022100039,2021-10-24,SAC,GSW,3,4,33,GSW,GSW,fg3_miss,1,False,False,,MISS Porter Jr. 25' 3PT Jump Shot,77,78
0022100039,2021-10-24,SAC,GSW,3,4,30,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:5),,77,78
0022100039,2021-10-24,SAC,GSW,3,4,22,SAC,SAC,tov,2,False,True,Hield Lost Ball Turnover (P1.T13),,77,78
0022100039,2021-10-24,SAC,GSW,3,4,22,SAC,GSW,steal,2,False,True,steal,steal,77,78
0022100039,2021-10-24,SAC,GSW,3,4,10,GSW,GSW,fg_make,6,False,False,,Poole 2' Driving Layup (16 PTS),79,78
0022100039,2021-10-24,SAC,GSW,3,4,0,SAC,SAC,fg3_miss,1,False,False,MISS Fox 27' 3PT Jump Shot,,79,78
0022100039,2021-10-24,SAC,GSW,3,4,0,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:3 Def:1),,79,78
0022100039,2021-10-24,SAC,GSW,3,4,0,SAC,GSW,foul,2,False,False,,Poole S.FOUL (P2.T4) (D.Collins),79,78
0022100039,2021-10-24,SAC,GSW,3,4,0,SAC,SAC,ft_miss,11,False,False,MISS Barnes Free Throw 1 of 2,,79,78
0022100039,2021-10-24,SAC,GSW,3,4,0,SAC,SAC,reb,1,False,False,KINGS Rebound,,79,78
0022100039,2021-10-24,SAC,GSW,3,4,0,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.4 Short 0),79,78
0022100039,2021-10-24,SAC,GSW,3,4,0,GSW,SAC,ft_make,12,False,False,Barnes Free Throw 2 of 2 (21 PTS),,79,79
0022100039,2021-10-24,SAC,GSW,3,3,46,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 25' 3PT Jump Shot,79,79
0022100039,2021-10-24,SAC,GSW,3,3,43,GSW,GSW,reb,0,False,False,,Payton II REBOUND (Off:1 Def:0),79,79
0022100039,2021-10-24,SAC,GSW,3,3,41,GSW,GSW,fg_miss,1,False,False,,MISS Lee 16' Jump Shot,79,79
0022100039,2021-10-24,SAC,GSW,3,3,41,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:1 Def:1),,79,79
0022100039,2021-10-24,SAC,GSW,3,3,24,SAC,SAC,tov,1,False,False,Haliburton Bad Pass Turnover (P2.T14),,79,79
0022100039,2021-10-24,SAC,GSW,3,3,13,GSW,GSW,fg_make,98,False,False,,Green 2' Cutting Layup Shot (12 PTS) (Curry 9 AST),81,79
0022100039,2021-10-24,SAC,GSW,3,2,57,SAC,GSW,foul,2,False,False,,Payton II S.FOUL (P1.PN) (B.Barnaky),81,79
0022100039,2021-10-24,SAC,GSW,3,2,57,SAC,SAC,ft_make,11,False,False,Barnes Free Throw 1 of 2 (22 PTS),,81,80
0022100039,2021-10-24,SAC,GSW,3,2,57,SAC,SAC,ft_miss,12,False,False,MISS Barnes Free Throw 2 of 2,,81,80
0022100039,2021-10-24,SAC,GSW,3,2,54,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:1 Def:3),81,80
0022100039,2021-10-24,SAC,GSW,3,2,42,GSW,GSW,fg_make,41,False,False,,Curry 2' Running Layup (24 PTS),83,80
0022100039,2021-10-24,SAC,GSW,3,2,24,SAC,SAC,fg3_miss,1,False,False,MISS Haliburton 26' 3PT Jump Shot,,83,80
0022100039,2021-10-24,SAC,GSW,3,2,20,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:3),83,80
0022100039,2021-10-24,SAC,GSW,3,2,14,GSW,GSW,fg3_miss,80,False,False,,MISS Curry 25' 3PT Step Back Jump Shot,83,80
0022100039,2021-10-24,SAC,GSW,3,2,11,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:1 Def:2),,83,80
0022100039,2021-10-24,SAC,GSW,3,1,54,SAC,SAC,fg_make,78,False,False,Haliburton 8' Floating Jump Shot (8 PTS),,83,82
0022100039,2021-10-24,SAC,GSW,3,1,43,GSW,GSW,fg_miss,1,True,False,,MISS Payton II 3' Jump Shot,83,82
0022100039,2021-10-24,SAC,GSW,3,1,43,GSW,SAC,block,1,True,False,block,block,83,82
0022100039,2021-10-24,SAC,GSW,3,1,40,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:6),,83,82
0022100039,2021-10-24,SAC,GSW,3,1,38,SAC,SAC,fg_make,5,False,False,Mitchell 3' Layup (19 PTS) (Haliburton 8 AST),,83,84
0022100039,2021-10-24,SAC,GSW,3,1,21,GSW,GSW,fg_miss,5,False,False,,MISS Green 5' Layup,83,84
0022100039,2021-10-24,SAC,GSW,3,1,21,SAC,SAC,reb,0,False,False,Haliburton REBOUND (Off:1 Def:6),,83,84
0022100039,2021-10-24,SAC,GSW,3,1,15,SAC,SAC,fg_make,7,False,False,Barnes 2' Dunk (24 PTS) (Haliburton 9 AST),,83,86
0022100039,2021-10-24,SAC,GSW,3,0,57,GSW,GSW,fg3_make,79,False,False,,Curry 25' 3PT Pullup Jump Shot (27 PTS) (Porter Jr. 2 AST),86,86
0022100039,2021-10-24,SAC,GSW,3,0,57,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 3 Short 0),,86,86
0022100039,2021-10-24,SAC,GSW,3,0,45,SAC,SAC,fg3_miss,1,False,False,MISS Haliburton 25' 3PT Jump Shot,,86,86
0022100039,2021-10-24,SAC,GSW,3,0,41,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:1 Def:5),86,86
0022100039,2021-10-24,SAC,GSW,3,0,39,GSW,GSW,fg_make,41,False,False,,Payton II 2' Running Layup (4 PTS) (Curry 10 AST),88,86
0022100039,2021-10-24,SAC,GSW,3,0,29,SAC,SAC,fg_make,5,False,False,Thompson 4' Layup (6 PTS) (Mitchell 3 AST),,88,88
0022100039,2021-10-24,SAC,GSW,3,0,9,,SAC,jump_ball,0,False,False,Jump Ball Mitchell vs. Payton II: Tip to Toscano-Anderson,,88,88
0022100039,2021-10-24,SAC,GSW,3,0,4,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 26' 3PT Jump Shot,88,88
0022100039,2021-10-24,SAC,GSW,3,0,2,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:2 Def:3),88,88
0022100039,2021-10-24,SAC,GSW,3,0,2,GSW,GSW,fg_make,5,False,False,,Porter Jr. 2' Layup (4 PTS),90,88
0022100039,2021-10-24,SAC,GSW,3,0,0,SAC,SAC,fg3_miss,1,False,False,MISS Haliburton 26' 3PT Jump Shot,,90,88
0022100039,2021-10-24,SAC,GSW,3,0,0,SAC,SAC,reb,0,False,False,KINGS Rebound,,90,88
0022100039,2021-10-24,SAC,GSW,3,0,0,SAC,,period_end,0,False,False,,,90,88
0022100039,2021-10-24,SAC,GSW,4,12,0,SAC,,period_start,0,False,False,,,90,88
0022100039,2021-10-24,SAC,GSW,4,11,47,SAC,SAC,fg_miss,6,True,False,MISS Mitchell 4' Driving Layup,,90,88
0022100039,2021-10-24,SAC,GSW,4,11,47,SAC,SAC,reb,0,False,False,KINGS Rebound,,90,88
0022100039,2021-10-24,SAC,GSW,4,11,47,SAC,GSW,block,6,True,False,block,block,90,88
0022100039,2021-10-24,SAC,GSW,4,11,36,SAC,SAC,fg3_miss,79,False,False,MISS Mitchell 26' 3PT Pullup Jump Shot,,90,88
0022100039,2021-10-24,SAC,GSW,4,11,32,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:2 Def:4),90,88
0022100039,2021-10-24,SAC,GSW,4,11,19,GSW,GSW,fg_miss,6,False,False,,MISS Lee 3' Driving Layup,90,88
0022100039,2021-10-24,SAC,GSW,4,11,18,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:3 Def:4),90,88
0022100039,2021-10-24,SAC,GSW,4,11,17,GSW,SAC,foul,2,False,False,Davis S.FOUL (P1.T1) (D.Collins),,90,88
0022100039,2021-10-24,SAC,GSW,4,11,17,GSW,GSW,ft_miss,11,False,False,,MISS Porter Jr. Free Throw 1 of 2,90,88
0022100039,2021-10-24,SAC,GSW,4,11,17,GSW,GSW,reb,1,False,False,,Warriors Rebound,90,88
0022100039,2021-10-24,SAC,GSW,4,11,17,GSW,GSW,ft_make,12,False,False,,Porter Jr. Free Throw 2 of 2 (5 PTS),91,88
0022100039,2021-10-24,SAC,GSW,4,11,8,SAC,SAC,tov,40,False,False,Fox Out of Bounds Lost Ball Turnover (P4.T15),,91,88
0022100039,2021-10-24,SAC,GSW,4,10,55,GSW,GSW,fg3_make,80,False,False,,Payton II 3PT Step Back Jump Shot (7 PTS) (Toscano-Anderson 1 AST),94,88
0022100039,2021-10-24,SAC,GSW,4,10,44,SAC,SAC,fg_make,6,False,False,Fox 3' Driving Layup (13 PTS),,94,90
0022100039,2021-10-24,SAC,GSW,4,10,29,GSW,GSW,fg_miss,73,False,False,,MISS Poole 2' Driving Reverse Layup,94,90
0022100039,2021-10-24,SAC,GSW,4,10,26,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:1 Def:6),,94,90
0022100039,2021-10-24,SAC,GSW,4,10,18,SAC,SAC,fg_make,3,False,False,Holmes 10' Hook Shot (14 PTS) (Davis 1 AST),,94,92
0022100039,2021-10-24,SAC,GSW,4,9,58,GSW,GSW,fg3_miss,1,False,False,,MISS Toscano-Anderson 25' 3PT Jump Shot,94,92
0022100039,2021-10-24,SAC,GSW,4,9,55,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:1 Def:7),,94,92
0022100039,2021-10-24,SAC,GSW,4,9,48,SAC,SAC,fg_make,6,False,False,Mitchell 2' Driving Layup (21 PTS),,94,94
0022100039,2021-10-24,SAC,GSW,4,9,32,GSW,GSW,fg_miss,98,False,False,,MISS Poole 2' Cutting Layup Shot,94,94
0022100039,2021-10-24,SAC,GSW,4,9,30,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:2 Def:2),,94,94
0022100039,2021-10-24,SAC,GSW,4,9,30,SAC,GSW,foul,28,False,False,,Porter Jr. Personal Take Foul (P3.T1) (D.Collins),94,94
0022100039,2021-10-24,SAC,GSW,4,9,7,SAC,SAC,fg3_miss,1,False,False,MISS Harkless 3PT Jump Shot,,94,94
0022100039,2021-10-24,SAC,GSW,4,9,3,GSW,GSW,reb,0,False,False,,Toscano-Anderson REBOUND (Off:0 Def:1),94,94
0022100039,2021-10-24,SAC,GSW,4,8,53,GSW,GSW,fg3_make,1,False,False,,Payton II 25' 3PT Jump Shot (10 PTS) (Toscano-Anderson 2 AST),97,94
0022100039,2021-10-24,SAC,GSW,4,8,42,SAC,SAC,fg3_miss,1,False,False,MISS Fox 25' 3PT Jump Shot,,97,94
0022100039,2021-10-24,SAC,GSW,4,8,39,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:2 Def:7),,97,94
0022100039,2021-10-24,SAC,GSW,4,8,36,SAC,SAC,fg_make,3,False,False,Holmes 3' Hook Shot (16 PTS),,97,96
0022100039,2021-10-24,SAC,GSW,4,8,12,GSW,GSW,fg3_make,1,False,False,,Wiggins 25' 3PT Jump Shot (11 PTS),100,96
0022100039,2021-10-24,SAC,GSW,4,7,47,SAC,SAC,fg_make,6,False,False,Fox 2' Driving Layup (15 PTS),,100,98
0022100039,2021-10-24,SAC,GSW,4,7,24,GSW,GSW,fg_miss,5,False,False,,MISS Wiggins 4' Layup,100,98
0022100039,2021-10-24,SAC,GSW,4,7,21,GSW,GSW,reb,0,False,False,,Toscano-Anderson REBOUND (Off:1 Def:1),100,98
0022100039,2021-10-24,SAC,GSW,4,7,20,GSW,GSW,fg3_miss,1,False,False,,MISS Poole 25' 3PT Jump Shot,100,98
0022100039,2021-10-24,SAC,GSW,4,7,17,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:2 Def:3),,100,98
0022100039,2021-10-24,SAC,GSW,4,7,15,SAC,SAC,tov,1,False,True,Fox Bad Pass Turnover (P5.T16),,100,98
0022100039,2021-10-24,SAC,GSW,4,7,15,SAC,GSW,steal,1,False,True,steal,steal,100,98
0022100039,2021-10-24,SAC,GSW,4,7,9,GSW,GSW,fg_make,98,False,False,,Lee 1' Cutting Layup Shot (11 PTS) (Poole 3 AST),102,98
0022100039,2021-10-24,SAC,GSW,4,7,9,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 4 Short 0),,102,98
0022100039,2021-10-24,SAC,GSW,4,6,45,SAC,SAC,fg3_miss,1,False,False,MISS Mitchell 26' 3PT Jump Shot,,102,98
0022100039,2021-10-24,SAC,GSW,4,6,42,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:1 Def:2),102,98
0022100039,2021-10-24,SAC,GSW,4,6,25,GSW,GSW,fg3_make,1,False,False,,Toscano-Anderson 25' 3PT Jump Shot (3 PTS),105,98
0022100039,2021-10-24,SAC,GSW,4,6,9,SAC,SAC,fg3_make,1,False,False,Hield 27' 3PT Jump Shot (3 PTS) (Mitchell 4 AST),,105,101
0022100039,2021-10-24,SAC,GSW,4,5,56,GSW,GSW,fg_make,6,False,False,,Poole 1' Driving Layup (18 PTS),107,101
0022100039,2021-10-24,SAC,GSW,4,5,36,SAC,SAC,fg3_miss,1,False,False,MISS Hield 25' 3PT Jump Shot,,107,101
0022100039,2021-10-24,SAC,GSW,4,5,32,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:1 Def:6),,107,101
0022100039,2021-10-24,SAC,GSW,4,5,24,SAC,SAC,fg_miss,58,False,False,MISS Thompson 6' Turnaround Hook Shot,,107,101
0022100039,2021-10-24,SAC,GSW,4,5,21,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:1 Def:3),107,101
0022100039,2021-10-24,SAC,GSW,4,5,11,GSW,GSW,fg3_miss,63,False,False,,MISS Poole 3PT Fadeaway Jumper,107,101
0022100039,2021-10-24,SAC,GSW,4,5,8,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:3 Def:2),,107,101
0022100039,2021-10-24,SAC,GSW,4,5,4,SAC,SAC,fg3_miss,79,False,False,MISS Barnes 26' 3PT Pullup Jump Shot,,107,101
0022100039,2021-10-24,SAC,GSW,4,4,59,GSW,GSW,reb,0,False,False,,Poole REBOUND (Off:0 Def:3),107,101
0022100039,2021-10-24,SAC,GSW,4,4,57,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.5 Short 0),107,101
0022100039,2021-10-24,SAC,GSW,4,4,48,GSW,SAC,foul,1,False,False,Fox P.FOUL (P3.T2) (D.Collins),,107,101
0022100039,2021-10-24,SAC,GSW,4,4,44,GSW,GSW,fg3_miss,1,False,False,,MISS Wiggins 25' 3PT Jump Shot,107,101
0022100039,2021-10-24,SAC,GSW,4,4,39,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:1 Def:3),,107,101
0022100039,2021-10-24,SAC,GSW,4,4,36,SAC,SAC,fg3_make,79,False,False,Hield 26' 3PT Pullup Jump Shot (6 PTS) (Fox 6 AST),,107,104
0022100039,2021-10-24,SAC,GSW,4,4,9,GSW,GSW,fg3_miss,63,False,False,,MISS Curry 26' 3PT Fadeaway Jumper,107,104
0022100039,2021-10-24,SAC,GSW,4,4,5,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:3 Def:3),,107,104
0022100039,2021-10-24,SAC,GSW,4,4,1,SAC,SAC,tov,1,False,True,Fox Bad Pass Turnover (P6.T17),,107,104
0022100039,2021-10-24,SAC,GSW,4,4,1,SAC,GSW,steal,1,False,True,steal,steal,107,104
0022100039,2021-10-24,SAC,GSW,4,3,55,GSW,SAC,foul,2,False,False,Hield S.FOUL (P2.T3) (B.Barnaky),,107,104
0022100039,2021-10-24,SAC,GSW,4,3,55,GSW,GSW,ft_make,11,False,False,,Poole Free Throw 1 of 2 (19 PTS),108,104
0022100039,2021-10-24,SAC,GSW,4,3,55,GSW,GSW,ft_make,12,False,False,,Poole Free Throw 2 of 2 (20 PTS),109,104
0022100039,2021-10-24,SAC,GSW,4,3,39,SAC,SAC,fg3_miss,1,False,False,MISS Hield 31' 3PT Jump Shot,,109,104
0022100039,2021-10-24,SAC,GSW,4,3,39,GSW,GSW,reb,0,False,False,,Warriors Rebound,109,104
0022100039,2021-10-24,SAC,GSW,4,3,39,GSW,SAC,foul,3,False,False,Holmes L.B.FOUL (P4.T4) (B.Barnaky),,109,104
0022100039,2021-10-24,SAC,GSW,4,3,26,GSW,GSW,fg_miss,44,False,False,,MISS Curry 3' Reverse Layup,109,104
0022100039,2021-10-24,SAC,GSW,4,3,24,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:2 Def:3),109,104
0022100039,2021-10-24,SAC,GSW,4,3,22,GSW,GSW,fg_make,5,False,False,,Green 2' Layup (14 PTS),111,104
0022100039,2021-10-24,SAC,GSW,4,3,22,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 5 Short 0),,111,104
0022100039,2021-10-24,SAC,GSW,4,3,7,SAC,SAC,fg_miss,6,False,False,MISS Fox 2' Driving Layup,,111,104
