game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100292,2021-11-27,PHI,MIN,2,0,47,PHI,PHI,reb,0,False,False,Korkmaz REBOUND (Off:1 Def:0),,54,41
0022100292,2021-11-27,PHI,MIN,2,0,46,PHI,PHI,fg_miss,75,False,False,MISS Korkmaz 8' Driving Finger Roll Layup,,54,41
0022100292,2021-11-27,PHI,MIN,2,0,44,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:5),54,41
0022100292,2021-11-27,PHI,MIN,2,0,29,MIN,PHI,foul,2,False,False,Korkmaz S.FOUL (P1.PN) (S.Corbin),,54,41
0022100292,2021-11-27,PHI,MIN,2,0,29,MIN,MIN,ft_make,11,False,False,,Edwards Free Throw 1 of 2 (13 PTS),55,41
0022100292,2021-11-27,PHI,MIN,2,0,29,MIN,MIN,ft_make,12,False,False,,Edwards Free Throw 2 of 2 (14 PTS),56,41
0022100292,2021-11-27,PHI,MIN,2,0,4,PHI,PHI,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,56,41
0022100292,2021-11-27,PHI,MIN,2,0,2,MIN,MIN,reb,0,False,False,,Bolmaro REBOUND (Off:1 Def:1),56,41
0022100292,2021-11-27,PHI,MIN,2,0,0,MIN,,period_end,0,False,False,,,56,41
0022100292,2021-11-27,PHI,MIN,3,12,0,MIN,,period_start,0,False,False,,,56,41
0022100292,2021-11-27,PHI,MIN,3,11,45,MIN,MIN,fg_make,63,False,False,,Towns 19' Fadeaway Jumper (19 PTS) (Edwards 3 AST),58,41
0022100292,2021-11-27,PHI,MIN,3,11,18,PHI,PHI,tov,1,False,True,Thybulle Bad Pass Turnover (P1.T6),,58,41
0022100292,2021-11-27,PHI,MIN,3,11,18,PHI,MIN,steal,1,False,True,steal,steal,58,41
0022100292,2021-11-27,PHI,MIN,3,11,13,MIN,PHI,foul,1,False,False,Curry P.FOUL (P2.T1) (J.Goble),,58,41
0022100292,2021-11-27,PHI,MIN,3,11,7,MIN,PHI,foul,1,False,False,Maxey P.FOUL (P4.T2) (S.Corbin),,58,41
0022100292,2021-11-27,PHI,MIN,3,10,57,MIN,MIN,fg3_miss,79,False,False,,MISS Edwards 24' 3PT Pullup Jump Shot,58,41
0022100292,2021-11-27,PHI,MIN,3,10,53,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:2 Def:7),58,41
0022100292,2021-11-27,PHI,MIN,3,10,52,MIN,MIN,fg3_make,1,False,False,,Prince 26' 3PT Jump Shot (3 PTS) (Russell 5 AST),61,41
0022100292,2021-11-27,PHI,MIN,3,10,29,PHI,PHI,fg3_miss,1,False,False,MISS Curry 27' 3PT Jump Shot,,61,41
0022100292,2021-11-27,PHI,MIN,3,10,27,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:2),61,41
0022100292,2021-11-27,PHI,MIN,3,10,17,MIN,MIN,fg3_miss,79,False,False,,MISS Russell 26' 3PT Pullup Jump Shot,61,41
0022100292,2021-11-27,PHI,MIN,3,10,14,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:1 Def:4),,61,41
0022100292,2021-11-27,PHI,MIN,3,10,4,PHI,PHI,fg_make,6,False,False,Harris 3' Driving Layup (4 PTS),,61,43
0022100292,2021-11-27,PHI,MIN,3,10,4,PHI,MIN,foul,2,False,False,,Russell S.FOUL (P3.T1) (S.Corbin),61,43
0022100292,2021-11-27,PHI,MIN,3,10,4,PHI,PHI,ft_miss,10,False,False,MISS Harris Free Throw 1 of 1,,61,43
0022100292,2021-11-27,PHI,MIN,3,10,2,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:6),61,43
0022100292,2021-11-27,PHI,MIN,3,9,53,MIN,MIN,fg_miss,6,False,False,,MISS Edwards 5' Driving Layup,61,43
0022100292,2021-11-27,PHI,MIN,3,9,49,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:3 Def:7),61,43
0022100292,2021-11-27,PHI,MIN,3,9,47,,PHI,jump_ball,0,False,False,Jump Ball Harris vs. Vanderbilt: Tip to Russell,,61,43
0022100292,2021-11-27,PHI,MIN,3,9,40,MIN,MIN,tov,1,False,True,,Russell Bad Pass Turnover (P2.T8),61,43
0022100292,2021-11-27,PHI,MIN,3,9,40,MIN,PHI,steal,1,False,True,steal,steal,61,43
0022100292,2021-11-27,PHI,MIN,3,9,25,PHI,PHI,fg3_miss,1,False,False,MISS Maxey 27' 3PT Jump Shot,,61,43
0022100292,2021-11-27,PHI,MIN,3,9,22,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:3 Def:8),61,43
0022100292,2021-11-27,PHI,MIN,3,9,5,MIN,PHI,foul,2,False,False,Harris S.FOUL (P1.T3) (M.Ervin),,61,43
0022100292,2021-11-27,PHI,MIN,3,9,5,MIN,MIN,ft_miss,11,False,False,,MISS Towns Free Throw 1 of 2,61,43
0022100292,2021-11-27,PHI,MIN,3,9,5,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,61,43
0022100292,2021-11-27,PHI,MIN,3,9,5,MIN,MIN,ft_make,12,False,False,,Towns Free Throw 2 of 2 (20 PTS),62,43
0022100292,2021-11-27,PHI,MIN,3,8,54,PHI,PHI,tov,45,False,False,Maxey Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,62,43
0022100292,2021-11-27,PHI,MIN,3,8,40,MIN,MIN,fg3_miss,1,False,False,,MISS Edwards 25' 3PT Jump Shot,62,43
0022100292,2021-11-27,PHI,MIN,3,8,38,PHI,PHI,reb,0,False,False,Maxey REBOUND (Off:0 Def:2),,62,43
0022100292,2021-11-27,PHI,MIN,3,8,27,PHI,PHI,fg3_make,1,False,False,Curry 3PT Jump Shot (11 PTS) (Green 2 AST),,62,46
0022100292,2021-11-27,PHI,MIN,3,8,12,MIN,MIN,fg_make,75,False,False,,Russell 1' Driving Finger Roll Layup (8 PTS),64,46
0022100292,2021-11-27,PHI,MIN,3,7,55,PHI,PHI,fg3_make,1,False,False,Green 25' 3PT Jump Shot (8 PTS) (Harris 2 AST),,64,49
0022100292,2021-11-27,PHI,MIN,3,7,40,MIN,MIN,fg_miss,98,True,False,,MISS Vanderbilt 4' Cutting Layup Shot,64,49
0022100292,2021-11-27,PHI,MIN,3,7,40,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,64,49
0022100292,2021-11-27,PHI,MIN,3,7,40,MIN,PHI,block,98,True,False,block,block,64,49
0022100292,2021-11-27,PHI,MIN,3,7,38,MIN,MIN,fg3_miss,1,False,False,,MISS Towns 25' 3PT Jump Shot,64,49
0022100292,2021-11-27,PHI,MIN,3,7,34,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:2),,64,49
0022100292,2021-11-27,PHI,MIN,3,7,25,PHI,PHI,fg_miss,6,True,False,MISS Maxey 1' Driving Layup,,64,49
0022100292,2021-11-27,PHI,MIN,3,7,25,PHI,PHI,reb,0,False,False,76ERS Rebound,,64,49
0022100292,2021-11-27,PHI,MIN,3,7,25,PHI,MIN,block,6,True,False,block,block,64,49
0022100292,2021-11-27,PHI,MIN,3,7,21,PHI,MIN,foul,1,False,False,,Towns P.FOUL (P3.T2) (S.Corbin),64,49
0022100292,2021-11-27,PHI,MIN,3,7,13,PHI,MIN,foul,2,False,False,,Vanderbilt S.FOUL (P4.T3) (S.Corbin),64,49
0022100292,2021-11-27,PHI,MIN,3,7,13,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (11 PTS),,64,50
0022100292,2021-11-27,PHI,MIN,3,7,13,PHI,PHI,ft_miss,12,False,False,MISS Embiid Free Throw 2 of 2,,64,50
0022100292,2021-11-27,PHI,MIN,3,7,11,MIN,MIN,reb,0,False,False,,Prince REBOUND (Off:1 Def:3),64,50
0022100292,2021-11-27,PHI,MIN,3,7,0,MIN,MIN,tov,2,False,True,,Edwards Lost Ball Turnover (P2.T9),64,50
0022100292,2021-11-27,PHI,MIN,3,7,0,MIN,PHI,steal,2,False,True,steal,steal,64,50
0022100292,2021-11-27,PHI,MIN,3,6,47,PHI,PHI,fg3_miss,1,False,False,MISS Curry 24' 3PT Jump Shot,,64,50
0022100292,2021-11-27,PHI,MIN,3,6,43,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:3),64,50
0022100292,2021-11-27,PHI,MIN,3,6,25,MIN,MIN,fg_miss,63,False,False,,MISS Edwards 16' Fadeaway Jumper,64,50
0022100292,2021-11-27,PHI,MIN,3,6,23,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:1 Def:5),,64,50
0022100292,2021-11-27,PHI,MIN,3,6,10,PHI,PHI,fg_make,86,False,False,Embiid 15' Turnaround Fadeaway (13 PTS) (Green 3 AST),,64,52
0022100292,2021-11-27,PHI,MIN,3,6,10,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.3 Short 0),64,52
0022100292,2021-11-27,PHI,MIN,3,5,46,MIN,MIN,fg_miss,86,False,False,,MISS Towns 17' Turnaround Fadeaway Shot,64,52
0022100292,2021-11-27,PHI,MIN,3,5,43,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:3),,64,52
0022100292,2021-11-27,PHI,MIN,3,5,31,PHI,PHI,fg3_make,1,False,False,Curry 3PT Jump Shot (14 PTS) (Embiid 3 AST),,64,55
0022100292,2021-11-27,PHI,MIN,3,5,12,MIN,MIN,tov,4,False,False,,Edwards Traveling Turnover (P3.T10),64,55
0022100292,2021-11-27,PHI,MIN,3,4,49,PHI,PHI,fg3_make,1,False,False,Green 24' 3PT Jump Shot (11 PTS) (Harris 3 AST),,64,58
0022100292,2021-11-27,PHI,MIN,3,4,32,MIN,MIN,fg_miss,79,False,False,,MISS Bolmaro 19' Pullup Jump Shot,64,58
0022100292,2021-11-27,PHI,MIN,3,4,28,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:1 Def:6),,64,58
0022100292,2021-11-27,PHI,MIN,3,4,25,PHI,PHI,fg3_miss,2,False,False,MISS Harris 28' 3PT Running Jump Shot,,64,58
0022100292,2021-11-27,PHI,MIN,3,4,22,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:7),64,58
0022100292,2021-11-27,PHI,MIN,3,4,8,MIN,MIN,fg3_make,1,False,False,,Beasley 24' 3PT Jump Shot (5 PTS) (McDaniels 1 AST),67,58
0022100292,2021-11-27,PHI,MIN,3,4,8,PHI,MIN,foul,3,False,False,,McDaniels L.B.FOUL (P3.T4) (S.Corbin),67,58
0022100292,2021-11-27,PHI,MIN,3,4,0,PHI,PHI,fg_make,75,False,False,Maxey 2' Driving Finger Roll Layup (6 PTS),,67,60
0022100292,2021-11-27,PHI,MIN,3,4,0,PHI,MIN,foul,2,False,False,,McDaniels S.FOUL (P4.PN) (S.Corbin),67,60
0022100292,2021-11-27,PHI,MIN,3,4,0,PHI,PHI,ft_make,10,False,False,Maxey Free Throw 1 of 1 (7 PTS),,67,61
0022100292,2021-11-27,PHI,MIN,3,3,43,MIN,MIN,fg_make,57,False,False,,Towns 6' Driving Hook Shot (22 PTS) (Edwards 4 AST),69,61
0022100292,2021-11-27,PHI,MIN,3,3,31,PHI,PHI,fg_make,79,False,False,Maxey 13' Pullup Jump Shot (9 PTS),,69,63
0022100292,2021-11-27,PHI,MIN,3,3,17,MIN,MIN,fg_miss,73,False,False,,MISS Towns 1' Driving Reverse Layup,69,63
0022100292,2021-11-27,PHI,MIN,3,3,14,PHI,PHI,reb,0,False,False,Curry REBOUND (Off:0 Def:2),,69,63
0022100292,2021-11-27,PHI,MIN,3,3,9,PHI,PHI,fg3_miss,1,False,False,MISS Green 24' 3PT Jump Shot,,69,63
0022100292,2021-11-27,PHI,MIN,3,3,6,PHI,PHI,reb,0,False,False,Green REBOUND (Off:2 Def:0),,69,63
0022100292,2021-11-27,PHI,MIN,3,3,4,PHI,PHI,fg3_miss,79,False,False,MISS Curry 28' 3PT Pullup Jump Shot,,69,63
0022100292,2021-11-27,PHI,MIN,3,3,0,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:4),69,63
0022100292,2021-11-27,PHI,MIN,3,2,55,MIN,MIN,fg_make,74,False,False,,Edwards 1' Running Reverse Layup (16 PTS),71,63
0022100292,2021-11-27,PHI,MIN,3,2,40,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 3 Short 0),,71,63
0022100292,2021-11-27,PHI,MIN,3,2,32,PHI,PHI,fg_make,47,False,False,Embiid 8' Turnaround Jump Shot (15 PTS),,71,65
0022100292,2021-11-27,PHI,MIN,3,2,9,MIN,MIN,fg_miss,58,False,False,,MISS Towns 10' Turnaround Hook Shot,71,65
0022100292,2021-11-27,PHI,MIN,3,2,5,PHI,PHI,reb,0,False,False,Green REBOUND (Off:2 Def:1),,71,65
0022100292,2021-11-27,PHI,MIN,3,2,3,PHI,PHI,tov,39,False,False,Green Step Out of Bounds Turnover (P2.T8),,71,65
0022100292,2021-11-27,PHI,MIN,3,1,49,MIN,MIN,fg3_miss,1,False,False,,MISS Beasley 26' 3PT Jump Shot,71,65
0022100292,2021-11-27,PHI,MIN,3,1,45,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:1 Def:7),,71,65
0022100292,2021-11-27,PHI,MIN,3,1,44,PHI,PHI,tov,45,False,False,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,71,65
0022100292,2021-11-27,PHI,MIN,3,1,37,MIN,PHI,foul,1,False,False,Korkmaz P.FOUL (P2.T4) (M.Ervin),,71,65
0022100292,2021-11-27,PHI,MIN,3,1,22,MIN,MIN,tov,2,False,True,,Towns Lost Ball Turnover (P2.T11),71,65
0022100292,2021-11-27,PHI,MIN,3,1,22,MIN,PHI,steal,2,False,True,steal,steal,71,65
0022100292,2021-11-27,PHI,MIN,3,1,15,PHI,PHI,fg3_make,79,False,False,Maxey 28' 3PT Pullup Jump Shot (12 PTS),,71,68
0022100292,2021-11-27,PHI,MIN,3,1,1,MIN,MIN,fg_miss,79,False,False,,MISS Russell 18' Pullup Jump Shot,71,68
0022100292,2021-11-27,PHI,MIN,3,0,59,PHI,PHI,reb,0,False,False,Niang REBOUND (Off:0 Def:2),,71,68
0022100292,2021-11-27,PHI,MIN,3,0,45,PHI,PHI,fg_miss,6,False,False,MISS Maxey 3' Driving Layup,,71,68
0022100292,2021-11-27,PHI,MIN,3,0,43,MIN,MIN,reb,0,False,False,,Russell REBOUND (Off:0 Def:2),71,68
0022100292,2021-11-27,PHI,MIN,3,0,38,MIN,MIN,fg3_miss,80,False,False,,MISS McDaniels 26' 3PT Step Back Jump Shot,71,68
0022100292,2021-11-27,PHI,MIN,3,0,33,PHI,PHI,reb,0,False,False,Maxey REBOUND (Off:0 Def:3),,71,68
0022100292,2021-11-27,PHI,MIN,3,0,25,PHI,PHI,fg_make,71,False,False,Embiid 1' Finger Roll Layup (17 PTS) (Maxey 3 AST),,71,70
0022100292,2021-11-27,PHI,MIN,3,0,22,MIN,MIN,tov,2,False,True,,Beasley Lost Ball Turnover (P1.T12),71,70
0022100292,2021-11-27,PHI,MIN,3,0,22,MIN,PHI,steal,2,False,True,steal,steal,71,70
0022100292,2021-11-27,PHI,MIN,3,0,19,PHI,PHI,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,71,70
0022100292,2021-11-27,PHI,MIN,3,0,17,MIN,MIN,reb,0,False,False,,Bolmaro REBOUND (Off:1 Def:2),71,70
0022100292,2021-11-27,PHI,MIN,3,0,4,MIN,PHI,foul,1,False,False,Embiid P.FOUL (P2.PN) (M.Ervin),,71,70
0022100292,2021-11-27,PHI,MIN,3,0,4,MIN,MIN,ft_miss,11,False,False,,MISS Towns Free Throw 1 of 2,71,70
0022100292,2021-11-27,PHI,MIN,3,0,4,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,71,70
0022100292,2021-11-27,PHI,MIN,3,0,4,MIN,MIN,ft_make,12,False,False,,Towns Free Throw 2 of 2 (23 PTS),72,70
0022100292,2021-11-27,PHI,MIN,3,0,0,PHI,PHI,fg_miss,101,False,False,MISS Maxey 17' Driving Floating Jump Shot,,72,70
0022100292,2021-11-27,PHI,MIN,3,0,0,PHI,PHI,reb,0,False,False,76ERS Rebound,,72,70
0022100292,2021-11-27,PHI,MIN,3,0,0,PHI,,period_end,0,False,False,,,72,70
0022100292,2021-11-27,PHI,MIN,4,12,0,PHI,,period_start,0,False,False,,,72,70
0022100292,2021-11-27,PHI,MIN,4,11,49,MIN,PHI,foul,4,False,False,Drummond OFF.Foul (P3) (M.Ervin),,72,70
0022100292,2021-11-27,PHI,MIN,4,11,49,PHI,PHI,tov,37,False,False,Drummond Offensive Foul Turnover (P2.T10),,72,70
0022100292,2021-11-27,PHI,MIN,4,11,32,MIN,MIN,fg_miss,63,False,False,,MISS Russell 18' Fadeaway Jumper,72,70
0022100292,2021-11-27,PHI,MIN,4,11,25,MIN,MIN,reb,0,False,False,,Reid REBOUND (Off:1 Def:0),72,70
0022100292,2021-11-27,PHI,MIN,4,11,25,MIN,MIN,fg_make,72,False,False,,Reid Putback Layup (4 PTS),74,70
0022100292,2021-11-27,PHI,MIN,4,11,14,PHI,PHI,tov,1,False,True,Korkmaz Bad Pass Turnover (P2.T11),,74,70
0022100292,2021-11-27,PHI,MIN,4,11,14,PHI,MIN,steal,1,False,True,steal,steal,74,70
0022100292,2021-11-27,PHI,MIN,4,11,8,MIN,MIN,fg3_make,80,False,False,,Russell 25' 3PT Step Back Jump Shot (11 PTS),77,70
0022100292,2021-11-27,PHI,MIN,4,11,7,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 4 Short 0),,77,70
0022100292,2021-11-27,PHI,MIN,4,10,47,PHI,PHI,fg_miss,80,False,False,MISS Joe 15' Step Back Jump Shot,,77,70
0022100292,2021-11-27,PHI,MIN,4,10,46,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:1 Def:3),,77,70
0022100292,2021-11-27,PHI,MIN,4,10,44,PHI,PHI,fg_make,72,False,False,Harris 2' Putback Layup (6 PTS),,77,72
0022100292,2021-11-27,PHI,MIN,4,10,27,MIN,MIN,fg3_miss,1,False,False,,MISS Beasley 27' 3PT Jump Shot,77,72
0022100292,2021-11-27,PHI,MIN,4,10,24,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:4 Def:8),77,72
0022100292,2021-11-27,PHI,MIN,4,10,23,MIN,MIN,fg3_make,1,False,False,,Russell 25' 3PT Jump Shot (14 PTS) (Vanderbilt 2 AST),80,72
0022100292,2021-11-27,PHI,MIN,4,10,8,PHI,PHI,fg_make,108,False,False,Harris 1' Cutting Dunk Shot (8 PTS) (Drummond 1 AST),,80,74
0022100292,2021-11-27,PHI,MIN,4,9,59,MIN,PHI,foul,1,False,False,Joe P.FOUL (P1.T1) (J.Goble),,80,74
0022100292,2021-11-27,PHI,MIN,4,9,51,MIN,MIN,fg_miss,75,False,False,,MISS Reid 11' Driving Finger Roll Layup,80,74
0022100292,2021-11-27,PHI,MIN,4,9,48,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:0 Def:2),,80,74
0022100292,2021-11-27,PHI,MIN,4,9,44,PHI,MIN,foul,2,False,False,,Vanderbilt S.FOUL (P5.T1) (S.Corbin),80,74
0022100292,2021-11-27,PHI,MIN,4,9,44,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.4 Short 0),80,74
0022100292,2021-11-27,PHI,MIN,4,9,44,MIN,PHI,ft_make,11,False,False,Harris Free Throw 1 of 2 (9 PTS),,80,75
0022100292,2021-11-27,PHI,MIN,4,9,44,MIN,PHI,ft_make,12,False,False,Harris Free Throw 2 of 2 (10 PTS),,80,76
0022100292,2021-11-27,PHI,MIN,4,9,32,MIN,PHI,foul,1,False,False,Maxey P.FOUL (P5.T2) (M.Ervin),,80,76
0022100292,2021-11-27,PHI,MIN,4,9,26,MIN,MIN,fg_make,6,False,False,,Reid 1' Driving Layup (6 PTS),82,76
0022100292,2021-11-27,PHI,MIN,4,9,10,PHI,PHI,fg_miss,101,True,False,MISS Harris 4' Driving Floating Jump Shot,,82,76
0022100292,2021-11-27,PHI,MIN,4,9,10,PHI,PHI,reb,0,False,False,76ERS Rebound,,82,76
0022100292,2021-11-27,PHI,MIN,4,9,10,PHI,MIN,block,101,True,False,block,block,82,76
0022100292,2021-11-27,PHI,MIN,4,9,5,PHI,PHI,fg_miss,80,False,False,MISS Harris 19' Step Back Jump Shot,,82,76
0022100292,2021-11-27,PHI,MIN,4,9,2,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:4 Def:9),82,76
0022100292,2021-11-27,PHI,MIN,4,8,53,MIN,MIN,fg_make,6,False,False,,Russell 2' Driving Layup (16 PTS),84,76
0022100292,2021-11-27,PHI,MIN,4,8,37,PHI,PHI,fg_miss,63,False,False,MISS Korkmaz 9' Fadeaway Jumper,,84,76
0022100292,2021-11-27,PHI,MIN,4,8,35,MIN,MIN,reb,0,False,False,,Reid REBOUND (Off:1 Def:1),84,76
0022100292,2021-11-27,PHI,MIN,4,8,20,MIN,MIN,fg3_make,1,False,False,,Russell 26' 3PT Jump Shot (19 PTS) (Prince 3 AST),87,76
0022100292,2021-11-27,PHI,MIN,4,8,20,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 5 Short 0),,87,76
0022100292,2021-11-27,PHI,MIN,4,8,20,MIN,PHI,foul,6,False,False,Niang AWAY.FROM.PLAY.FOUL (P1.T3) (J.Goble),,87,76
0022100292,2021-11-27,PHI,MIN,4,8,20,MIN,MIN,ft_make,10,False,False,,Vanderbilt Free Throw 1 of 1 (5 PTS),88,76
0022100292,2021-11-27,PHI,MIN,4,8,4,PHI,PHI,fg3_make,1,False,False,Niang 24' 3PT Jump Shot (6 PTS) (Harris 4 AST),,88,79
0022100292,2021-11-27,PHI,MIN,4,7,52,MIN,MIN,fg_miss,80,False,False,,MISS Russell 18' Step Back Jump Shot,88,79
0022100292,2021-11-27,PHI,MIN,4,7,52,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:1 Def:8),,88,79
0022100292,2021-11-27,PHI,MIN,4,7,35,PHI,MIN,foul,2,False,False,,Reid S.FOUL (P2.T2) (J.Goble),88,79
0022100292,2021-11-27,PHI,MIN,4,7,35,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (18 PTS),,88,80
0022100292,2021-11-27,PHI,MIN,4,7,35,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (19 PTS),,88,81
0022100292,2021-11-27,PHI,MIN,4,7,10,MIN,MIN,tov,2,False,True,,Towns Lost Ball Turnover (P3.T13),88,81
0022100292,2021-11-27,PHI,MIN,4,7,10,MIN,PHI,steal,2,False,True,steal,steal,88,81
0022100292,2021-11-27,PHI,MIN,4,7,3,PHI,PHI,fg3_make,1,False,False,Embiid 28' 3PT Jump Shot (22 PTS) (Thybulle 1 AST),,88,84
0022100292,2021-11-27,PHI,MIN,4,6,46,MIN,MIN,fg3_make,1,False,False,,Towns 25' 3PT Jump Shot (26 PTS) (Edwards 5 AST),91,84
0022100292,2021-11-27,PHI,MIN,4,6,20,PHI,PHI,tov,1,False,True,Curry Bad Pass Turnover (P1.T12),,91,84
0022100292,2021-11-27,PHI,MIN,4,6,20,PHI,MIN,steal,1,False,True,steal,steal,91,84
0022100292,2021-11-27,PHI,MIN,4,6,11,MIN,MIN,tov,2,False,True,,Russell Lost Ball Turnover (P3.T14),91,84
0022100292,2021-11-27,PHI,MIN,4,6,11,MIN,PHI,steal,2,False,True,steal,steal,91,84
0022100292,2021-11-27,PHI,MIN,4,6,6,PHI,PHI,fg_make,76,False,False,Harris 1' Running Finger Roll Layup (12 PTS) (Niang 2 AST),,91,86
0022100292,2021-11-27,PHI,MIN,4,5,57,MIN,PHI,foul,1,False,False,Embiid P.FOUL (P3.T4) (S.Corbin),,91,86
0022100292,2021-11-27,PHI,MIN,4,5,55,MIN,MIN,fg3_miss,1,False,False,,MISS McDaniels 26' 3PT Jump Shot,91,86
0022100292,2021-11-27,PHI,MIN,4,5,51,PHI,PHI,reb,0,False,False,Thybulle REBOUND (Off:1 Def:2),,91,86
0022100292,2021-11-27,PHI,MIN,4,5,29,PHI,PHI,fg_make,78,False,False,Harris 7' Floating Jump Shot (14 PTS) (Maxey 4 AST),,91,88
0022100292,2021-11-27,PHI,MIN,4,5,10,MIN,MIN,fg_make,79,False,False,,Russell 18' Pullup Jump Shot (21 PTS),93,88
0022100292,2021-11-27,PHI,MIN,4,4,54,PHI,PHI,fg_make,75,False,False,Maxey 2' Driving Finger Roll Layup (14 PTS),,93,90
0022100292,2021-11-27,PHI,MIN,4,4,36,MIN,MIN,fg_make,1,False,False,,Russell 17' Jump Shot (23 PTS),95,90
0022100292,2021-11-27,PHI,MIN,4,4,26,PHI,PHI,fg_make,75,False,False,Embiid 1' Driving Finger Roll Layup (24 PTS) (Maxey 5 AST),,95,92
0022100292,2021-11-27,PHI,MIN,4,4,26,PHI,MIN,foul,2,False,False,,Towns S.FOUL (P4.T3) (S.Corbin),95,92
0022100292,2021-11-27,PHI,MIN,4,4,26,PHI,PHI,ft_make,10,False,False,Embiid Free Throw 1 of 1 (25 PTS),,95,93
0022100292,2021-11-27,PHI,MIN,4,4,26,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.5 Short 0),95,93
0022100292,2021-11-27,PHI,MIN,4,4,7,MIN,MIN,tov,1,False,True,,Vanderbilt Bad Pass Turnover (P1.T15),95,93
0022100292,2021-11-27,PHI,MIN,4,4,7,MIN,PHI,steal,1,False,True,steal,steal,95,93
0022100292,2021-11-27,PHI,MIN,4,4,6,PHI,PHI,fg_make,50,False,False,Thybulle 3' Running Dunk (4 PTS),,95,95
0022100292,2021-11-27,PHI,MIN,4,3,47,PHI,MIN,foul,4,False,False,,Russell OFF.Foul (P4) (M.Ervin),95,95
0022100292,2021-11-27,PHI,MIN,4,3,47,MIN,MIN,tov,37,False,False,,Russell Offensive Foul Turnover (P4.T16),95,95
0022100292,2021-11-27,PHI,MIN,4,3,28,PHI,PHI,fg_miss,47,False,False,MISS Embiid 5' Turnaround Jump Shot,,95,95
0022100292,2021-11-27,PHI,MIN,4,3,26,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:4),95,95
0022100292,2021-11-27,PHI,MIN,4,3,20,MIN,MIN,fg_miss,76,False,False,,MISS Vanderbilt 3' Running Finger Roll Layup,95,95
0022100292,2021-11-27,PHI,MIN,4,3,18,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:1 Def:4),,95,95
0022100292,2021-11-27,PHI,MIN,4,2,58,PHI,PHI,fg_miss,6,True,False,MISS Maxey 3' Driving Layup,,95,95
0022100292,2021-11-27,PHI,MIN,4,2,58,PHI,MIN,block,6,True,False,block,block,95,95
0022100292,2021-11-27,PHI,MIN,4,2,55,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:5),95,95
0022100292,2021-11-27,PHI,MIN,4,2,54,PHI,MIN,foul,26,False,False,,Edwards Offensive Charge Foul (P1) (S.Corbin),95,95
0022100292,2021-11-27,PHI,MIN,4,2,54,MIN,MIN,tov,37,False,False,,Edwards Offensive Foul Turnover (P4.T17),95,95
0022100292,2021-11-27,PHI,MIN,4,2,45,PHI,PHI,fg_miss,1,False,False,MISS Embiid 22' Jump Shot,,95,95
0022100292,2021-11-27,PHI,MIN,4,2,41,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:2 Def:4),,95,95
0022100292,2021-11-27,PHI,MIN,4,2,41,PHI,PHI,fg_miss,72,False,False,MISS Harris Putback Layup,,95,95
