game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100246,2021-11-20,POR,PHI,2,0,34,PHI,POR,block,79,True,False,block,block,45,53
0022100246,2021-11-20,POR,PHI,2,0,32,POR,POR,reb,0,False,False,Powell REBOUND (Off:0 Def:1),,45,53
0022100246,2021-11-20,POR,PHI,2,0,23,POR,POR,fg_make,1,False,False,McCollum 15' Jump Shot (18 PTS) (Powell 1 AST),,45,55
0022100246,2021-11-20,POR,PHI,2,0,2,PHI,POR,foul,1,False,False,Nance Jr. P.FOUL (P1.PN) (B.Nansel),,45,55
0022100246,2021-11-20,POR,PHI,2,0,2,PHI,PHI,ft_make,11,False,False,,Curry Free Throw 1 of 2 (7 PTS),46,55
0022100246,2021-11-20,POR,PHI,2,0,2,PHI,PHI,ft_miss,12,False,False,,MISS Curry Free Throw 2 of 2,46,55
0022100246,2021-11-20,POR,PHI,2,0,0,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:7),,46,55
0022100246,2021-11-20,POR,PHI,2,0,0,POR,,period_end,0,False,False,,,46,55
0022100246,2021-11-20,POR,PHI,3,12,0,POR,,period_start,0,False,False,,,46,55
0022100246,2021-11-20,POR,PHI,3,11,50,PHI,PHI,fg3_miss,1,False,False,,MISS Maxey 27' 3PT Jump Shot,46,55
0022100246,2021-11-20,POR,PHI,3,11,47,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:3),,46,55
0022100246,2021-11-20,POR,PHI,3,11,34,POR,PHI,foul,1,False,False,,Niang P.FOUL (P2.T1) (B.Nansel),46,55
0022100246,2021-11-20,POR,PHI,3,11,28,POR,POR,fg3_make,1,False,False,Covington 3PT Jump Shot (3 PTS) (Lillard 2 AST),,46,58
0022100246,2021-11-20,POR,PHI,3,11,9,PHI,PHI,fg3_miss,1,False,False,,MISS Niang 24' 3PT Jump Shot,46,58
0022100246,2021-11-20,POR,PHI,3,11,6,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:8),,46,58
0022100246,2021-11-20,POR,PHI,3,10,52,POR,POR,fg_make,102,False,False,Powell 17' Driving Floating Bank Jump Shot (6 PTS),,46,60
0022100246,2021-11-20,POR,PHI,3,10,31,PHI,PHI,fg_make,6,False,False,,Niang 1' Driving Layup (8 PTS) (Drummond 2 AST),48,60
0022100246,2021-11-20,POR,PHI,3,10,16,POR,POR,fg3_miss,79,False,False,MISS Lillard 28' 3PT Pullup Jump Shot,,48,60
0022100246,2021-11-20,POR,PHI,3,10,13,PHI,PHI,reb,0,False,False,,Niang REBOUND (Off:0 Def:4),48,60
0022100246,2021-11-20,POR,PHI,3,10,7,PHI,PHI,fg_make,43,False,False,,Drummond 1' Alley Oop Layup (4 PTS) (Harris 3 AST),50,60
0022100246,2021-11-20,POR,PHI,3,10,5,POR,PHI,foul,11,False,False,,Drummond T.FOUL (P1.T1) (B.Nansel),50,60
0022100246,2021-11-20,POR,PHI,3,10,5,POR,POR,ft_make,16,False,False,Lillard Free Throw Technical (18 PTS),,50,61
0022100246,2021-11-20,POR,PHI,3,9,51,POR,PHI,foul,1,False,False,,Drummond P.FOUL (P2.T2) (D.Taylor),50,61
0022100246,2021-11-20,POR,PHI,3,9,39,POR,POR,fg_miss,101,False,False,MISS McCollum 4' Driving Floating Jump Shot,,50,61
0022100246,2021-11-20,POR,PHI,3,9,38,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:8),,50,61
0022100246,2021-11-20,POR,PHI,3,9,37,POR,POR,fg_miss,3,False,False,MISS Nurkic 3' Hook Shot,,50,61
0022100246,2021-11-20,POR,PHI,3,9,36,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:5),50,61
0022100246,2021-11-20,POR,PHI,3,9,26,PHI,PHI,fg_make,101,False,False,,Harris 9' Driving Floating Jump Shot (14 PTS) (Maxey 5 AST),52,61
0022100246,2021-11-20,POR,PHI,3,9,7,POR,POR,fg3_miss,1,False,False,MISS McCollum 3PT Jump Shot,,52,61
0022100246,2021-11-20,POR,PHI,3,9,5,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:0 Def:3),52,61
0022100246,2021-11-20,POR,PHI,3,8,49,PHI,PHI,fg_make,98,False,False,,Drummond Cutting Layup Shot (6 PTS) (Curry 3 AST),54,61
0022100246,2021-11-20,POR,PHI,3,8,30,PHI,POR,foul,26,False,False,Nurkic Offensive Charge Foul (P2) (B.Nansel),,54,61
0022100246,2021-11-20,POR,PHI,3,8,30,POR,POR,tov,37,False,False,Nurkic Offensive Foul Turnover (P1.T7),,54,61
0022100246,2021-11-20,POR,PHI,3,8,19,PHI,PHI,fg_miss,6,False,False,,MISS Maxey 4' Driving Layup,54,61
0022100246,2021-11-20,POR,PHI,3,8,18,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:4),,54,61
0022100246,2021-11-20,POR,PHI,3,8,10,POR,POR,fg3_make,1,False,False,Nurkic 25' 3PT Jump Shot (9 PTS) (McCollum 2 AST),,54,64
0022100246,2021-11-20,POR,PHI,3,7,50,PHI,PHI,tov,2,False,True,,Harris Lost Ball Turnover (P4.T7),54,64
0022100246,2021-11-20,POR,PHI,3,7,50,PHI,POR,steal,2,False,True,steal,steal,54,64
0022100246,2021-11-20,POR,PHI,3,7,49,POR,PHI,foul,28,False,False,,Curry Personal Take Foul (P2.T3) (B.Nansel),54,64
0022100246,2021-11-20,POR,PHI,3,7,45,POR,POR,fg_miss,73,False,False,MISS Powell 2' Driving Reverse Layup,,54,64
0022100246,2021-11-20,POR,PHI,3,7,43,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:0 Def:4),54,64
0022100246,2021-11-20,POR,PHI,3,7,30,PHI,PHI,fg3_make,1,False,False,,Niang 3PT Jump Shot (11 PTS) (Drummond 3 AST),57,64
0022100246,2021-11-20,POR,PHI,3,7,13,POR,POR,fg3_make,1,False,False,Powell 24' 3PT Jump Shot (9 PTS) (Nurkic 2 AST),,57,67
0022100246,2021-11-20,POR,PHI,3,6,54,PHI,PHI,fg_make,6,False,False,,Harris 1' Driving Layup (16 PTS) (Maxey 6 AST),59,67
0022100246,2021-11-20,POR,PHI,3,6,45,POR,POR,fg3_make,1,False,False,Lillard 32' 3PT Jump Shot (21 PTS) (Nurkic 3 AST),,59,70
0022100246,2021-11-20,POR,PHI,3,6,28,PHI,PHI,fg_make,79,False,False,,Maxey 19' Pullup Jump Shot (9 PTS),61,70
0022100246,2021-11-20,POR,PHI,3,6,13,POR,POR,fg_make,79,False,False,Powell 22' Pullup Jump Shot (11 PTS) (Lillard 3 AST),,61,72
0022100246,2021-11-20,POR,PHI,3,5,59,PHI,PHI,fg_miss,6,True,False,,MISS Harris 2' Driving Layup,61,72
0022100246,2021-11-20,POR,PHI,3,5,59,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:5),,61,72
0022100246,2021-11-20,POR,PHI,3,5,59,PHI,POR,block,6,True,False,block,block,61,72
0022100246,2021-11-20,POR,PHI,3,5,57,POR,PHI,foul,28,False,False,,Curry Personal Take Foul (P3.T4) (D.Taylor),61,72
0022100246,2021-11-20,POR,PHI,3,5,57,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,61,72
0022100246,2021-11-20,POR,PHI,3,5,51,POR,PHI,foul,2,False,False,,Drummond S.FOUL (P3.PN) (D.Taylor),61,72
0022100246,2021-11-20,POR,PHI,3,5,51,POR,POR,ft_make,11,False,False,Powell Free Throw 1 of 2 (12 PTS),,61,73
0022100246,2021-11-20,POR,PHI,3,5,51,POR,POR,ft_make,12,False,False,Powell Free Throw 2 of 2 (13 PTS),,61,74
0022100246,2021-11-20,POR,PHI,3,5,27,PHI,PHI,fg3_miss,1,False,False,,MISS Maxey 3PT Jump Shot,61,74
0022100246,2021-11-20,POR,PHI,3,5,26,PHI,PHI,reb,0,False,False,,76ers Rebound,61,74
0022100246,2021-11-20,POR,PHI,3,5,26,PHI,POR,foul,3,False,False,Lillard L.B.FOUL (P1.T1) (D.Taylor),,61,74
0022100246,2021-11-20,POR,PHI,3,5,13,PHI,PHI,fg_miss,86,True,False,,MISS Milton 11' Turnaround Fadeaway Shot,61,74
0022100246,2021-11-20,POR,PHI,3,5,13,PHI,POR,block,86,True,False,block,block,61,74
0022100246,2021-11-20,POR,PHI,3,5,10,POR,POR,reb,0,False,False,Covington REBOUND (Off:0 Def:3),,61,74
0022100246,2021-11-20,POR,PHI,3,5,5,POR,PHI,foul,2,False,False,,Drummond S.FOUL (P4.PN) (D.Taylor),61,74
0022100246,2021-11-20,POR,PHI,3,5,5,POR,POR,ft_make,11,False,False,Lillard Free Throw 1 of 2 (22 PTS),,61,75
0022100246,2021-11-20,POR,PHI,3,5,5,POR,POR,ft_make,12,False,False,Lillard Free Throw 2 of 2 (23 PTS),,61,76
0022100246,2021-11-20,POR,PHI,3,4,44,PHI,PHI,tov,45,False,False,,Curry Out of Bounds - Bad Pass Turnover Turnover (P2.T8),61,76
0022100246,2021-11-20,POR,PHI,3,4,25,POR,POR,fg3_miss,80,False,False,MISS Simons 27' 3PT Step Back Jump Shot,,61,76
0022100246,2021-11-20,POR,PHI,3,4,21,PHI,PHI,reb,0,False,False,,Curry REBOUND (Off:1 Def:1),61,76
0022100246,2021-11-20,POR,PHI,3,4,13,PHI,PHI,fg3_make,1,False,False,,Harris 3PT Jump Shot (19 PTS) (Maxey 7 AST),64,76
0022100246,2021-11-20,POR,PHI,3,4,0,POR,POR,fg3_make,79,False,False,Lillard 32' 3PT Pullup Jump Shot (26 PTS),,64,79
0022100246,2021-11-20,POR,PHI,3,3,33,PHI,PHI,tov,11,False,False,,76ers Turnover: Shot Clock (T#9),64,79
0022100246,2021-11-20,POR,PHI,3,3,19,POR,POR,fg3_make,1,False,False,Simons 25' 3PT Jump Shot (7 PTS) (Lillard 4 AST),,64,82
0022100246,2021-11-20,POR,PHI,3,3,2,PHI,PHI,fg_make,101,False,False,,Maxey 10' Driving Floating Jump Shot (11 PTS),66,82
0022100246,2021-11-20,POR,PHI,3,2,54,POR,POR,fg_make,50,False,False,Little Running Dunk (6 PTS) (Lillard 5 AST),,66,84
0022100246,2021-11-20,POR,PHI,3,2,34,PHI,PHI,fg3_make,1,False,False,,Harris 3PT Jump Shot (22 PTS) (Milton 2 AST),69,84
0022100246,2021-11-20,POR,PHI,3,2,22,POR,POR,fg3_miss,79,False,False,MISS Lillard 31' 3PT Pullup Jump Shot,,69,84
0022100246,2021-11-20,POR,PHI,3,2,20,PHI,PHI,reb,0,False,False,,Bassey REBOUND (Off:0 Def:4),69,84
0022100246,2021-11-20,POR,PHI,3,2,13,PHI,POR,foul,2,False,False,Covington S.FOUL (P4.T2) (D.Taylor),,69,84
0022100246,2021-11-20,POR,PHI,3,2,13,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.4 Short 0),69,84
0022100246,2021-11-20,POR,PHI,3,2,13,PHI,PHI,ft_make,11,False,False,,Maxey Free Throw 1 of 2 (12 PTS),70,84
0022100246,2021-11-20,POR,PHI,3,2,13,PHI,PHI,ft_make,12,False,False,,Maxey Free Throw 2 of 2 (13 PTS),71,84
0022100246,2021-11-20,POR,PHI,3,2,0,POR,POR,tov,1,False,True,McCollum Bad Pass Turnover (P1.T8),,71,84
0022100246,2021-11-20,POR,PHI,3,2,0,POR,PHI,steal,1,False,True,steal,steal,71,84
0022100246,2021-11-20,POR,PHI,3,1,43,POR,PHI,foul,26,False,False,,Harris Offensive Charge Foul (P1) (B.Nansel),71,84
0022100246,2021-11-20,POR,PHI,3,1,43,PHI,PHI,tov,37,False,False,,Harris Offensive Foul Turnover (P5.T10),71,84
0022100246,2021-11-20,POR,PHI,3,1,24,POR,POR,fg_miss,79,False,False,MISS Little 17' Pullup Jump Shot,,71,84
0022100246,2021-11-20,POR,PHI,3,1,22,PHI,PHI,reb,0,False,False,,Milton REBOUND (Off:1 Def:2),71,84
0022100246,2021-11-20,POR,PHI,3,1,3,PHI,PHI,fg3_make,79,False,False,,Thybulle 24' 3PT Pullup Jump Shot (5 PTS),74,84
0022100246,2021-11-20,POR,PHI,3,0,49,POR,PHI,foul,1,False,False,,Niang P.FOUL (P3.PN) (B.Nansel),74,84
0022100246,2021-11-20,POR,PHI,3,0,49,POR,POR,ft_make,11,False,False,Simons Free Throw 1 of 2 (8 PTS),,74,85
0022100246,2021-11-20,POR,PHI,3,0,49,POR,POR,ft_make,12,False,False,Simons Free Throw 2 of 2 (9 PTS),,74,86
0022100246,2021-11-20,POR,PHI,3,0,34,PHI,PHI,fg_make,101,False,False,,Harris 3' Driving Floating Jump Shot (24 PTS) (Niang 1 AST),76,86
0022100246,2021-11-20,POR,PHI,3,0,13,POR,POR,fg_miss,80,False,False,MISS McCollum 15' Step Back Jump Shot,,76,86
0022100246,2021-11-20,POR,PHI,3,0,10,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:6),76,86
0022100246,2021-11-20,POR,PHI,3,0,8,PHI,POR,foul,2,False,False,Snell S.FOUL (P2.T3) (B.Nansel),,76,86
0022100246,2021-11-20,POR,PHI,3,0,8,PHI,PHI,ft_make,11,False,False,,Thybulle Free Throw 1 of 2 (6 PTS),77,86
0022100246,2021-11-20,POR,PHI,3,0,8,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,77,86
0022100246,2021-11-20,POR,PHI,3,0,8,POR,PHI,ft_make,12,False,False,,Thybulle Free Throw 2 of 2 (7 PTS),78,86
0022100246,2021-11-20,POR,PHI,3,0,0,POR,POR,fg3_miss,86,True,False,MISS Lillard 36' 3PT Turnaround Fadeaway Shot,,78,86
0022100246,2021-11-20,POR,PHI,3,0,0,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,78,86
0022100246,2021-11-20,POR,PHI,3,0,0,POR,,period_end,0,False,False,,,78,86
0022100246,2021-11-20,POR,PHI,3,0,0,POR,PHI,block,86,True,False,block,block,78,86
0022100246,2021-11-20,POR,PHI,4,12,0,POR,,period_start,0,False,False,,,78,86
0022100246,2021-11-20,POR,PHI,4,11,39,POR,POR,fg3_miss,1,False,False,MISS Simons 27' 3PT Jump Shot,,78,86
0022100246,2021-11-20,POR,PHI,4,11,36,PHI,PHI,reb,0,False,False,,Bassey REBOUND (Off:0 Def:5),78,86
0022100246,2021-11-20,POR,PHI,4,11,18,PHI,PHI,fg_make,47,False,False,,Niang 9' Turnaround Jump Shot (13 PTS),80,86
0022100246,2021-11-20,POR,PHI,4,11,3,POR,POR,fg3_miss,80,False,False,MISS McCollum 25' 3PT Step Back Jump Shot,,80,86
0022100246,2021-11-20,POR,PHI,4,11,1,PHI,PHI,reb,0,False,False,,Bassey REBOUND (Off:0 Def:6),80,86
0022100246,2021-11-20,POR,PHI,4,10,47,PHI,PHI,fg_make,57,False,False,,Niang 3' Driving Hook Shot (15 PTS),82,86
0022100246,2021-11-20,POR,PHI,4,10,22,POR,POR,fg3_miss,80,False,False,MISS Little 25' 3PT Step Back Jump Shot,,82,86
0022100246,2021-11-20,POR,PHI,4,10,21,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,82,86
0022100246,2021-11-20,POR,PHI,4,10,21,POR,POR,tov,11,False,False,TRAIL BLAZERS Turnover: Shot Clock (T#9),,82,86
0022100246,2021-11-20,POR,PHI,4,10,6,PHI,PHI,fg_miss,101,False,False,,MISS Niang 5' Driving Floating Jump Shot,82,86
0022100246,2021-11-20,POR,PHI,4,10,3,POR,POR,reb,0,False,False,Simons REBOUND (Off:0 Def:2),,82,86
0022100246,2021-11-20,POR,PHI,4,9,51,POR,POR,fg3_make,1,False,False,Little 25' 3PT Jump Shot (9 PTS) (McCollum 3 AST),,82,89
0022100246,2021-11-20,POR,PHI,4,9,47,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.5 Short 0),82,89
0022100246,2021-11-20,POR,PHI,4,9,26,PHI,PHI,fg_make,6,False,False,,Maxey 1' Driving Layup (15 PTS),84,89
0022100246,2021-11-20,POR,PHI,4,9,10,POR,POR,fg_make,9,False,False,Nance Jr. 1' Driving Dunk (4 PTS) (Lillard 6 AST),,84,91
0022100246,2021-11-20,POR,PHI,4,9,10,POR,PHI,foul,2,False,False,,Bassey S.FOUL (P2.T1) (D.Taylor),84,91
0022100246,2021-11-20,POR,PHI,4,9,10,POR,POR,ft_make,10,False,False,Nance Jr. Free Throw 1 of 1 (5 PTS),,84,92
0022100246,2021-11-20,POR,PHI,4,8,59,PHI,POR,foul,2,False,False,Little S.FOUL (P3.T1) (D.Taylor),,84,92
0022100246,2021-11-20,POR,PHI,4,8,59,PHI,PHI,ft_make,11,False,False,,Bassey Free Throw 1 of 2 (5 PTS),85,92
0022100246,2021-11-20,POR,PHI,4,8,59,PHI,PHI,ft_make,12,False,False,,Bassey Free Throw 2 of 2 (6 PTS),86,92
0022100246,2021-11-20,POR,PHI,4,8,46,POR,POR,fg3_make,79,False,False,Lillard 27' 3PT Pullup Jump Shot (29 PTS),,86,95
0022100246,2021-11-20,POR,PHI,4,8,31,PHI,PHI,fg_miss,79,False,False,,MISS Maxey 7' Pullup Jump Shot,86,95
0022100246,2021-11-20,POR,PHI,4,8,31,PHI,PHI,reb,0,False,False,,76ers Rebound,86,95
0022100246,2021-11-20,POR,PHI,4,8,31,PHI,POR,foul,3,False,False,Nance Jr. L.B.FOUL (P2.T2) (B.Nansel),,86,95
0022100246,2021-11-20,POR,PHI,4,8,20,PHI,PHI,fg_make,7,False,False,,Thybulle Dunk (9 PTS) (Niang 2 AST),88,95
0022100246,2021-11-20,POR,PHI,4,7,58,POR,POR,tov,1,False,True,Lillard Bad Pass Turnover (P3.T10),,88,95
0022100246,2021-11-20,POR,PHI,4,7,58,POR,PHI,steal,1,False,True,steal,steal,88,95
0022100246,2021-11-20,POR,PHI,4,7,55,PHI,PHI,tov,1,False,True,,Thybulle Bad Pass Turnover (P1.T11),88,95
0022100246,2021-11-20,POR,PHI,4,7,55,PHI,POR,steal,1,False,True,steal,steal,88,95
0022100246,2021-11-20,POR,PHI,4,7,51,POR,POR,fg_make,9,False,False,Little 2' Driving Dunk (11 PTS) (Powell 2 AST),,88,97
0022100246,2021-11-20,POR,PHI,4,7,51,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.6 Short 0),88,97
0022100246,2021-11-20,POR,PHI,4,7,37,PHI,PHI,fg_make,6,False,False,,Harris 4' Driving Layup (26 PTS),90,97
0022100246,2021-11-20,POR,PHI,4,7,11,POR,POR,fg_miss,63,False,False,MISS McCollum 12' Fadeaway Jumper,,90,97
0022100246,2021-11-20,POR,PHI,4,7,9,POR,POR,reb,0,False,False,Nance Jr. REBOUND (Off:2 Def:2),,90,97
0022100246,2021-11-20,POR,PHI,4,7,7,POR,POR,fg3_miss,1,False,False,MISS McCollum 3PT Jump Shot,,90,97
0022100246,2021-11-20,POR,PHI,4,7,5,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:7),90,97
0022100246,2021-11-20,POR,PHI,4,6,55,PHI,PHI,fg3_miss,1,False,False,,MISS Korkmaz 29' 3PT Jump Shot,90,97
0022100246,2021-11-20,POR,PHI,4,6,52,POR,POR,reb,0,False,False,Nance Jr. REBOUND (Off:2 Def:3),,90,97
0022100246,2021-11-20,POR,PHI,4,6,40,POR,POR,tov,1,False,True,McCollum Bad Pass Turnover (P2.T11),,90,97
0022100246,2021-11-20,POR,PHI,4,6,40,POR,PHI,steal,1,False,True,steal,steal,90,97
0022100246,2021-11-20,POR,PHI,4,6,36,PHI,PHI,fg_make,103,False,False,,Maxey 4' Running Pull-Up Jump Shot (17 PTS) (Korkmaz 1 AST),92,97
0022100246,2021-11-20,POR,PHI,4,6,36,PHI,POR,foul,2,False,False,McCollum S.FOUL (P2.T3) (B.Nansel),,92,97
0022100246,2021-11-20,POR,PHI,4,6,36,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0),,92,97
0022100246,2021-11-20,POR,PHI,4,6,36,POR,PHI,ft_make,10,False,False,,Maxey Free Throw 1 of 1 (18 PTS),93,97
0022100246,2021-11-20,POR,PHI,4,6,24,POR,POR,fg_miss,80,False,False,MISS Lillard 21' Step Back Jump Shot,,93,97
0022100246,2021-11-20,POR,PHI,4,6,21,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:8),93,97
0022100246,2021-11-20,POR,PHI,4,6,18,PHI,PHI,fg_make,41,False,False,,Harris 1' Running Layup (28 PTS),95,97
0022100246,2021-11-20,POR,PHI,4,6,2,POR,POR,fg_make,6,False,False,Powell Driving Layup (15 PTS) (Covington 2 AST),,95,99
0022100246,2021-11-20,POR,PHI,4,5,46,PHI,PHI,fg_miss,98,True,False,,MISS Harris 3' Cutting Layup Shot,95,99
0022100246,2021-11-20,POR,PHI,4,5,46,PHI,POR,block,98,True,False,block,block,95,99
0022100246,2021-11-20,POR,PHI,4,5,44,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:6),,95,99
0022100246,2021-11-20,POR,PHI,4,5,37,POR,POR,fg_make,6,False,False,Nurkic 1' Driving Layup (11 PTS) (McCollum 4 AST),,95,101
0022100246,2021-11-20,POR,PHI,4,5,20,PHI,PHI,fg3_miss,1,False,False,,MISS Harris 28' 3PT Jump Shot,95,101
0022100246,2021-11-20,POR,PHI,4,5,18,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:9),,95,101
0022100246,2021-11-20,POR,PHI,4,5,10,POR,POR,fg_make,73,False,False,Lillard 1' Driving Reverse Layup (31 PTS),,95,103
0022100246,2021-11-20,POR,PHI,4,4,47,PHI,PHI,fg_miss,101,True,False,,MISS Harris 6' Driving Floating Jump Shot,95,103
0022100246,2021-11-20,POR,PHI,4,4,47,PHI,POR,block,101,True,False,block,block,95,103
0022100246,2021-11-20,POR,PHI,4,4,45,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:10),,95,103
0022100246,2021-11-20,POR,PHI,4,4,39,POR,PHI,foul,2,False,False,,Curry S.FOUL (P4.T2) (B.Nansel),95,103
0022100246,2021-11-20,POR,PHI,4,4,39,POR,POR,ft_make,11,False,False,Lillard Free Throw 1 of 2 (32 PTS),,95,104
0022100246,2021-11-20,POR,PHI,4,4,39,POR,POR,ft_make,12,False,False,Lillard Free Throw 2 of 2 (33 PTS),,95,105
0022100246,2021-11-20,POR,PHI,4,4,27,PHI,POR,foul,1,False,False,Nurkic P.FOUL (P3.T4) (D.Taylor),,95,105
0022100246,2021-11-20,POR,PHI,4,4,23,PHI,POR,foul,1,False,False,Nurkic P.FOUL (P4.PN) (B.Nansel),,95,105
0022100246,2021-11-20,POR,PHI,4,4,23,PHI,PHI,ft_make,11,False,False,,Maxey Free Throw 1 of 2 (19 PTS),96,105
0022100246,2021-11-20,POR,PHI,4,4,23,PHI,PHI,ft_make,12,False,False,,Maxey Free Throw 2 of 2 (20 PTS),97,105
0022100246,2021-11-20,POR,PHI,4,4,7,POR,POR,fg_miss,80,False,False,MISS Lillard 23' Step Back Jump Shot,,97,105
0022100246,2021-11-20,POR,PHI,4,4,6,PHI,PHI,reb,0,False,False,,76ers Rebound,97,105
0022100246,2021-11-20,POR,PHI,4,3,58,PHI,PHI,fg_make,101,False,False,,Maxey 9' Driving Floating Jump Shot (22 PTS),99,105
0022100246,2021-11-20,POR,PHI,4,3,58,PHI,POR,foul,2,False,False,Nance Jr. S.FOUL (P3.PN) (D.Taylor),,99,105
0022100246,2021-11-20,POR,PHI,4,3,58,PHI,PHI,ft_make,10,False,False,,Maxey Free Throw 1 of 1 (23 PTS),100,105
0022100246,2021-11-20,POR,PHI,4,3,41,POR,POR,tov,1,False,True,McCollum Bad Pass Turnover (P3.T12),,100,105
0022100246,2021-11-20,POR,PHI,4,3,41,POR,PHI,steal,1,False,True,steal,steal,100,105
0022100246,2021-11-20,POR,PHI,4,3,27,PHI,PHI,fg3_miss,80,False,False,,MISS Maxey 29' 3PT Step Back Jump Shot,100,105
0022100246,2021-11-20,POR,PHI,4,3,24,POR,POR,reb,0,False,False,Covington REBOUND (Off:0 Def:4),,100,105
0022100246,2021-11-20,POR,PHI,4,3,16,POR,POR,fg_make,80,False,False,Lillard 22' Step Back Jump Shot (35 PTS),,100,107
0022100246,2021-11-20,POR,PHI,4,2,52,PHI,PHI,fg_miss,101,False,False,,MISS Curry 3' Driving Floating Jump Shot,100,107
0022100246,2021-11-20,POR,PHI,4,2,51,POR,POR,reb,0,False,False,Covington REBOUND (Off:0 Def:5),,100,107
0022100246,2021-11-20,POR,PHI,4,2,36,POR,POR,fg3_miss,1,False,False,MISS Covington 25' 3PT Jump Shot,,100,107
0022100246,2021-11-20,POR,PHI,4,2,33,PHI,PHI,reb,0,False,False,,Maxey REBOUND (Off:0 Def:3),100,107
0022100246,2021-11-20,POR,PHI,4,2,25,PHI,PHI,fg_miss,101,False,False,,MISS Maxey 4' Driving Floating Jump Shot,100,107
0022100246,2021-11-20,POR,PHI,4,2,24,POR,POR,reb,0,False,False,Covington REBOUND (Off:0 Def:6),,100,107
0022100246,2021-11-20,POR,PHI,4,2,23,POR,PHI,foul,28,False,False,,Niang Personal Take Foul (P4.T3) (M.Davis),100,107
0022100246,2021-11-20,POR,PHI,4,2,9,POR,POR,fg_make,7,False,False,Nance Jr. Dunk (7 PTS) (Lillard 7 AST),,100,109
0022100246,2021-11-20,POR,PHI,4,1,44,PHI,PHI,fg3_make,1,False,False,,Maxey 29' 3PT Jump Shot (26 PTS) (Joe 1 AST),103,109
0022100246,2021-11-20,POR,PHI,4,1,23,POR,POR,fg3_make,1,False,False,Covington 3PT Jump Shot (6 PTS) (McCollum 5 AST),,103,112
0022100246,2021-11-20,POR,PHI,4,1,11,PHI,PHI,fg3_make,1,False,False,,Curry 26' 3PT Jump Shot (10 PTS) (Maxey 8 AST),106,112
0022100246,2021-11-20,POR,PHI,4,0,48,POR,POR,fg_make,6,False,False,Powell 1' Driving Layup (17 PTS) (Covington 3 AST),,106,114
0022100246,2021-11-20,POR,PHI,4,0,48,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.7 Short 0),106,114
0022100246,2021-11-20,POR,PHI,4,0,45,POR,PHI,foul,4,False,False,,Curry OFF.Foul (P5) (D.Taylor),106,114
0022100246,2021-11-20,POR,PHI,4,0,45,PHI,PHI,tov,37,False,False,,Curry Offensive Foul Turnover (P3.T12),106,114
0022100246,2021-11-20,POR,PHI,4,0,45,POR,POR,timeout,7,False,False,TRAIL BLAZERS Timeout: Coach Challenge (Full 4 Short 0),,106,114
0022100246,2021-11-20,POR,PHI,4,0,39,POR,PHI,foul,1,False,False,,Niang P.FOUL (P5.T4) (D.Taylor),106,114
0022100246,2021-11-20,POR,PHI,4,0,31,POR,POR,tov,13,False,False,Lillard Backcourt Turnover (P4.T13),,106,114
0022100246,2021-11-20,POR,PHI,4,0,27,PHI,PHI,fg_make,6,False,False,,Maxey 1' Driving Layup (28 PTS),108,114
0022100246,2021-11-20,POR,PHI,4,0,17,POR,PHI,foul,28,False,False,,Maxey Personal Take Foul (P3.PN) (D.Taylor),108,114
0022100246,2021-11-20,POR,PHI,4,0,17,POR,POR,ft_make,11,False,False,Lillard Free Throw 1 of 2 (36 PTS),,108,115
0022100246,2021-11-20,POR,PHI,4,0,17,POR,POR,ft_make,12,False,False,Lillard Free Throw 2 of 2 (37 PTS),,108,116
0022100246,2021-11-20,POR,PHI,4,0,12,PHI,PHI,fg3_make,1,False,False,,Joe 26' 3PT Jump Shot (3 PTS) (Maxey 9 AST),111,116
