game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100023,2021-11-08,WIS,CLC,4,4,18,CLC,CLC,fg3_miss,1,False,False,,MISS Huestis 27' 3PT Jump Shot,,
2052100023,2021-11-08,WIS,CLC,4,4,16,CLC,CLC,reb,0,False,False,,Scott REBOUND (Off:2 Def:6),,
2052100023,2021-11-08,WIS,CLC,4,4,4,CLC,CLC,fg_miss,5,False,False,,MISS Nembhard Jr. 4' Layup,,
2052100023,2021-11-08,WIS,CLC,4,4,1,CLC,CLC,reb,0,False,False,,Guy REBOUND (Off:3 Def:5),,
2052100023,2021-11-08,WIS,CLC,4,4,1,CLC,CLC,fg_make,72,False,False,,Guy Putback Layup (31 PTS),115,115
2052100023,2021-11-08,WIS,CLC,4,3,37,WIS,WIS,fg3_make,1,False,False,Lecque 26' 3PT Jump Shot (13 PTS) (Tucker 3 AST),,115,118
2052100023,2021-11-08,WIS,CLC,4,3,21,CLC,WIS,foul,1,False,False,Wigginton P.FOUL (P1.T2),,,
2052100023,2021-11-08,WIS,CLC,4,3,19,CLC,CLC,timeout,1,False,False,,Charge Timeout: Regular (Reg.5 Short 0),,
2052100023,2021-11-08,WIS,CLC,4,3,19,WIS,CLC,foul,4,False,False,,Nembhard Jr. OFF.Foul (P3),,
2052100023,2021-11-08,WIS,CLC,4,3,19,CLC,CLC,tov,37,False,False,,Nembhard Jr. Offensive Foul Turnover (P7.T19),,
2052100023,2021-11-08,WIS,CLC,4,3,18,WIS,WIS,tov,45,False,False,Tucker Out of Bounds - Bad Pass Turnover Turnover (P3.T13),,,
2052100023,2021-11-08,WIS,CLC,4,3,0,CLC,CLC,fg3_miss,1,False,False,,MISS Huestis 3PT Jump Shot,,
2052100023,2021-11-08,WIS,CLC,4,3,0,WIS,WIS,reb,0,False,False,HERD Rebound,,,
2052100023,2021-11-08,WIS,CLC,4,2,43,WIS,WIS,fg_miss,6,False,False,MISS Lecque 6' Driving Layup,,,
2052100023,2021-11-08,WIS,CLC,4,2,38,WIS,WIS,reb,0,False,False,DeLaurier REBOUND (Off:2 Def:3),,,
2052100023,2021-11-08,WIS,CLC,4,2,38,WIS,WIS,fg_make,107,False,False,DeLaurier Tip Dunk Shot (20 PTS),,115,120
2052100023,2021-11-08,WIS,CLC,4,2,24,CLC,CLC,fg3_miss,1,False,False,,MISS Scott 24' 3PT Jump Shot,,
2052100023,2021-11-08,WIS,CLC,4,2,21,CLC,CLC,reb,0,False,False,,Huestis REBOUND (Off:3 Def:2),,
2052100023,2021-11-08,WIS,CLC,4,2,9,CLC,CLC,fg3_miss,1,False,False,,MISS James 27' 3PT Jump Shot,,
2052100023,2021-11-08,WIS,CLC,4,2,7,CLC,CLC,reb,0,False,False,,Guy REBOUND (Off:4 Def:5),,
2052100023,2021-11-08,WIS,CLC,4,2,3,CLC,CLC,fg3_miss,1,False,False,,MISS Nembhard Jr. 26' 3PT Jump Shot,,
2052100023,2021-11-08,WIS,CLC,4,2,0,CLC,CLC,reb,0,False,False,,Scott REBOUND (Off:3 Def:6),,
2052100023,2021-11-08,WIS,CLC,4,2,0,CLC,CLC,fg_make,72,False,False,,Scott Putback Layup (24 PTS),117,120
2052100023,2021-11-08,WIS,CLC,4,1,44,WIS,WIS,fg3_miss,79,False,False,MISS Waters 25' 3PT Pullup Jump Shot,,,
2052100023,2021-11-08,WIS,CLC,4,1,42,CLC,CLC,reb,0,False,False,,Guy REBOUND (Off:4 Def:6),,
2052100023,2021-11-08,WIS,CLC,4,1,21,CLC,CLC,fg_miss,6,False,False,,MISS Guy 4' Driving Layup,,
2052100023,2021-11-08,WIS,CLC,4,1,21,CLC,CLC,reb,0,False,False,,Huestis REBOUND (Off:4 Def:2),,
2052100023,2021-11-08,WIS,CLC,4,1,21,CLC,CLC,fg_make,58,False,False,,Huestis Turnaround Hook Shot (11 PTS),119,120
2052100023,2021-11-08,WIS,CLC,4,1,21,CLC,WIS,foul,2,False,False,Tucker S.FOUL (P1.T3),,,
2052100023,2021-11-08,WIS,CLC,4,1,21,CLC,CLC,ft_make,10,False,False,,Huestis Free Throw 1 of 1 (12 PTS),120,120
2052100023,2021-11-08,WIS,CLC,4,1,5,WIS,WIS,fg_make,3,False,False,Wigginton 6' Hook Shot (20 PTS),,120,122
2052100023,2021-11-08,WIS,CLC,4,0,51,CLC,CLC,fg_miss,6,True,False,,MISS Nembhard Jr. 8' Driving Layup,,
2052100023,2021-11-08,WIS,CLC,4,0,51,CLC,WIS,block,6,True,False,block,block,,
2052100023,2021-11-08,WIS,CLC,4,0,48,WIS,WIS,reb,0,False,False,Lecque REBOUND (Off:0 Def:2),,,
2052100023,2021-11-08,WIS,CLC,4,0,45,WIS,WIS,fg3_miss,103,False,False,MISS Wigginton 26' 3PT Running Pull-Up Jump Shot,,,
2052100023,2021-11-08,WIS,CLC,4,0,42,WIS,WIS,reb,0,False,False,Waters REBOUND (Off:1 Def:2),,,
2052100023,2021-11-08,WIS,CLC,4,0,41,WIS,WIS,fg_make,99,False,False,Wigginton 1' Cutting Finger Roll Layup Shot (22 PTS) (Waters 12 AST),,120,124
2052100023,2021-11-08,WIS,CLC,4,0,41,CLC,CLC,timeout,1,False,False,,Charge Timeout: Regular (Reg.6 Short 0),,
2052100023,2021-11-08,WIS,CLC,4,0,39,CLC,WIS,foul,2,False,False,Lecque S.FOUL (P3.PN),,,
2052100023,2021-11-08,WIS,CLC,4,0,39,CLC,CLC,ft_make,11,False,False,,MISS Nembhard Jr. Free Throw 1 of 2,,
2052100023,2021-11-08,WIS,CLC,4,0,39,CLC,CLC,reb,1,False,False,,Charge Rebound,,
2052100023,2021-11-08,WIS,CLC,4,0,39,CLC,CLC,ft_make,12,False,False,,Nembhard Jr. Free Throw 2 of 2 (17 PTS),121,124
2052100023,2021-11-08,WIS,CLC,4,0,29,CLC,WIS,foul,4,False,False,Tucker OFF.Foul (P2),,,
2052100023,2021-11-08,WIS,CLC,4,0,29,WIS,WIS,tov,37,False,False,Tucker Offensive Foul Turnover (P4.T14),,,
2052100023,2021-11-08,WIS,CLC,4,0,17,CLC,CLC,fg3_make,80,False,False,,Guy 26' 3PT Step Back Jump Shot (34 PTS) (Nembhard Jr. 11 AST),124,124
2052100023,2021-11-08,WIS,CLC,4,0,17,WIS,WIS,timeout,1,False,False,HERD Timeout: Regular (Full 5 Short 0),,,
2052100023,2021-11-08,WIS,CLC,4,0,10,WIS,CLC,foul,3,False,False,,James L.B.FOUL (P1.T3),,
2052100023,2021-11-08,WIS,CLC,4,0,9,WIS,WIS,timeout,1,False,False,HERD Timeout: Regular (Full 6 Short 0),,,
2052100023,2021-11-08,WIS,CLC,4,0,0,WIS,WIS,fg_make,63,False,False,Tucker 11' Fadeaway Jumper (17 PTS),,124,126
2052100023,2021-11-08,WIS,CLC,4,0,0,CLC,CLC,timeout,1,False,False,,Charge Timeout: Regular (Reg.7 Short 0),,
2052100023,2021-11-08,WIS,CLC,4,0,0,CLC,,period_end,0,False,False,,,124,126
