game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100242,2021-11-20,ATL,CHA,2,0,59,ATL,ATL,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,45,58
0022100242,2021-11-20,ATL,CHA,2,0,41,ATL,ATL,fg_miss,80,False,False,MISS Huerter 16' Step Back Jump Shot,,45,58
0022100242,2021-11-20,ATL,CHA,2,0,39,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:2 Def:4),45,58
0022100242,2021-11-20,ATL,CHA,2,0,34,CHA,ATL,foul,1,False,False,Collins P.FOUL (P1.T4) (B.Schwab),,45,58
0022100242,2021-11-20,ATL,CHA,2,0,22,CHA,CHA,fg3_make,1,False,False,,Martin 3PT Jump Shot (10 PTS) (Hayward 2 AST),48,58
0022100242,2021-11-20,ATL,CHA,2,0,5,ATL,CHA,foul,1,False,False,,Martin P.FOUL (P3.PN) (C.Kirkland),48,58
0022100242,2021-11-20,ATL,CHA,2,0,5,ATL,ATL,ft_make,11,False,False,Young Free Throw 1 of 2 (9 PTS),,48,59
0022100242,2021-11-20,ATL,CHA,2,0,5,ATL,ATL,ft_make,12,False,False,Young Free Throw 2 of 2 (10 PTS),,48,60
0022100242,2021-11-20,ATL,CHA,2,0,0,CHA,CHA,fg_miss,41,True,False,,MISS Ball 1' Running Layup,48,60
0022100242,2021-11-20,ATL,CHA,2,0,0,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:4),,48,60
0022100242,2021-11-20,ATL,CHA,2,0,0,ATL,,period_end,0,False,False,,,48,60
0022100242,2021-11-20,ATL,CHA,2,0,0,CHA,ATL,block,41,True,False,block,block,48,60
0022100242,2021-11-20,ATL,CHA,3,12,0,ATL,,period_start,0,False,False,,,48,60
0022100242,2021-11-20,ATL,CHA,3,11,45,ATL,ATL,fg_miss,101,True,False,MISS Young 8' Driving Floating Jump Shot,,48,60
0022100242,2021-11-20,ATL,CHA,3,11,45,ATL,CHA,block,101,True,False,block,block,48,60
0022100242,2021-11-20,ATL,CHA,3,11,43,ATL,ATL,reb,0,False,False,Young REBOUND (Off:1 Def:1),,48,60
0022100242,2021-11-20,ATL,CHA,3,11,43,ATL,ATL,tov,40,False,False,Young Out of Bounds Lost Ball Turnover (P2.T5),,48,60
0022100242,2021-11-20,ATL,CHA,3,11,35,CHA,CHA,fg3_miss,1,False,False,,MISS Hayward 25' 3PT Jump Shot,48,60
0022100242,2021-11-20,ATL,CHA,3,11,32,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:2 Def:7),,48,60
0022100242,2021-11-20,ATL,CHA,3,11,24,ATL,ATL,fg3_make,1,False,False,Bogdanovic 25' 3PT Jump Shot (5 PTS) (Huerter 2 AST),,48,63
0022100242,2021-11-20,ATL,CHA,3,11,0,CHA,CHA,fg_make,6,False,False,,Bridges 1' Driving Layup (15 PTS) (Rozier 2 AST),50,63
0022100242,2021-11-20,ATL,CHA,3,11,0,CHA,ATL,foul,2,False,False,Collins S.FOUL (P2.T1) (B.Forte),,50,63
0022100242,2021-11-20,ATL,CHA,3,11,0,CHA,CHA,ft_make,10,False,False,,Bridges Free Throw 1 of 1 (16 PTS),51,63
0022100242,2021-11-20,ATL,CHA,3,10,46,ATL,ATL,fg3_miss,1,False,False,MISS Collins 24' 3PT Jump Shot,,51,63
0022100242,2021-11-20,ATL,CHA,3,10,43,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:2 Def:4),51,63
0022100242,2021-11-20,ATL,CHA,3,10,34,CHA,CHA,fg_make,98,False,False,,Hayward 2' Cutting Layup Shot (7 PTS) (Rozier 3 AST),53,63
0022100242,2021-11-20,ATL,CHA,3,10,27,ATL,CHA,foul,1,False,False,,Ball P.FOUL (P1.T1) (C.Kirkland),53,63
0022100242,2021-11-20,ATL,CHA,3,10,10,ATL,ATL,fg_make,3,False,False,Capela 6' Hook Shot (12 PTS),,53,65
0022100242,2021-11-20,ATL,CHA,3,9,56,CHA,CHA,fg_make,52,False,False,,Bridges 1' Alley Oop Dunk (18 PTS) (Ball 7 AST),55,65
0022100242,2021-11-20,ATL,CHA,3,9,36,ATL,ATL,fg_make,47,False,False,Collins 15' Turnaround Jump Shot (10 PTS) (Bogdanovic 2 AST),,55,67
0022100242,2021-11-20,ATL,CHA,3,9,29,CHA,CHA,tov,40,False,False,,Rozier Out of Bounds Lost Ball Turnover (P1.T6),55,67
0022100242,2021-11-20,ATL,CHA,3,9,20,ATL,ATL,fg_miss,79,False,False,MISS Young 19' Pullup Jump Shot,,55,67
0022100242,2021-11-20,ATL,CHA,3,9,18,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:2 Def:3),55,67
0022100242,2021-11-20,ATL,CHA,3,9,12,CHA,CHA,fg_miss,6,False,False,,MISS Ball 2' Driving Layup,55,67
0022100242,2021-11-20,ATL,CHA,3,9,8,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:3 Def:3),55,67
0022100242,2021-11-20,ATL,CHA,3,9,8,CHA,CHA,fg_make,97,False,False,,Bridges Tip Layup Shot (20 PTS),57,67
0022100242,2021-11-20,ATL,CHA,3,9,0,ATL,ATL,fg3_make,79,False,False,Huerter 25' 3PT Pullup Jump Shot (9 PTS),,57,70
0022100242,2021-11-20,ATL,CHA,3,8,51,CHA,CHA,fg_miss,79,False,False,,MISS Ball 17' Pullup Jump Shot,57,70
0022100242,2021-11-20,ATL,CHA,3,8,48,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:2 Def:8),,57,70
0022100242,2021-11-20,ATL,CHA,3,8,45,ATL,CHA,foul,1,False,False,,Hayward P.FOUL (P1.T2) (B.Schwab),57,70
0022100242,2021-11-20,ATL,CHA,3,8,36,ATL,ATL,fg3_miss,1,False,False,MISS Bogdanovic 25' 3PT Jump Shot,,57,70
0022100242,2021-11-20,ATL,CHA,3,8,32,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:3 Def:8),,57,70
0022100242,2021-11-20,ATL,CHA,3,8,30,ATL,ATL,fg3_miss,1,False,False,MISS Young 3PT Jump Shot,,57,70
0022100242,2021-11-20,ATL,CHA,3,8,28,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:1 Def:3),57,70
0022100242,2021-11-20,ATL,CHA,3,8,19,CHA,ATL,foul,1,False,False,Young P.FOUL (P1.T2) (C.Kirkland),,57,70
0022100242,2021-11-20,ATL,CHA,3,8,11,CHA,CHA,fg_make,79,False,False,,Hayward 12' Pullup Jump Shot (9 PTS),59,70
0022100242,2021-11-20,ATL,CHA,3,7,43,ATL,ATL,fg_make,7,False,False,Capela 1' Dunk (14 PTS) (Huerter 3 AST),,59,72
0022100242,2021-11-20,ATL,CHA,3,7,33,CHA,CHA,fg3_make,1,False,False,,Ball 25' 3PT Jump Shot (8 PTS) (Hayward 3 AST),62,72
0022100242,2021-11-20,ATL,CHA,3,7,12,ATL,ATL,fg3_miss,1,False,False,MISS Huerter 26' 3PT Jump Shot,,62,72
0022100242,2021-11-20,ATL,CHA,3,7,5,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:4 Def:8),,62,72
0022100242,2021-11-20,ATL,CHA,3,7,5,ATL,ATL,fg_make,97,False,False,Capela Tip Layup Shot (16 PTS),,62,74
0022100242,2021-11-20,ATL,CHA,3,7,1,CHA,CHA,fg_miss,79,False,False,,MISS Ball 13' Pullup Jump Shot,62,74
0022100242,2021-11-20,ATL,CHA,3,6,57,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:4 Def:9),,62,74
0022100242,2021-11-20,ATL,CHA,3,6,52,ATL,ATL,fg_make,50,False,False,Capela 1' Running Dunk (18 PTS) (Young 6 AST),,62,76
0022100242,2021-11-20,ATL,CHA,3,6,52,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.3 Short 0),62,76
0022100242,2021-11-20,ATL,CHA,3,6,42,CHA,CHA,fg3_make,1,False,False,,Bridges 3PT Jump Shot (23 PTS) (Rozier 4 AST),65,76
0022100242,2021-11-20,ATL,CHA,3,6,15,ATL,ATL,fg_miss,78,False,False,MISS Young 17' Floating Jump Shot,,65,76
0022100242,2021-11-20,ATL,CHA,3,6,13,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:1 Def:4),65,76
0022100242,2021-11-20,ATL,CHA,3,6,11,CHA,ATL,foul,1,False,False,Bogdanovic P.FOUL (P1.T3) (B.Schwab),,65,76
0022100242,2021-11-20,ATL,CHA,3,6,0,CHA,ATL,foul,1,False,False,Capela P.FOUL (P3.T4) (C.Kirkland),,65,76
0022100242,2021-11-20,ATL,CHA,3,5,54,CHA,CHA,fg_miss,6,True,False,,MISS Rozier Driving Layup,65,76
0022100242,2021-11-20,ATL,CHA,3,5,54,CHA,ATL,block,6,True,False,block,block,65,76
0022100242,2021-11-20,ATL,CHA,3,5,47,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:4 Def:3),65,76
0022100242,2021-11-20,ATL,CHA,3,5,47,CHA,CHA,fg_miss,97,False,False,,MISS Bridges Tip Layup Shot,65,76
0022100242,2021-11-20,ATL,CHA,3,5,47,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:5),,65,76
0022100242,2021-11-20,ATL,CHA,3,5,36,ATL,CHA,foul,1,False,False,,Rozier P.FOUL (P1.T3) (C.Kirkland),65,76
0022100242,2021-11-20,ATL,CHA,3,5,32,ATL,CHA,foul,1,False,False,,Oubre Jr. P.FOUL (P1.T4) (B.Schwab),65,76
0022100242,2021-11-20,ATL,CHA,3,5,21,ATL,ATL,fg_make,98,False,False,Huerter Cutting Layup Shot (11 PTS) (Collins 2 AST),,65,78
0022100242,2021-11-20,ATL,CHA,3,5,4,CHA,CHA,fg_miss,79,True,False,,MISS Bridges 7' Pullup Jump Shot,65,78
0022100242,2021-11-20,ATL,CHA,3,5,4,CHA,CHA,reb,0,False,False,,Hornets Rebound,65,78
0022100242,2021-11-20,ATL,CHA,3,5,4,CHA,ATL,block,79,True,False,block,block,65,78
0022100242,2021-11-20,ATL,CHA,3,5,2,CHA,CHA,fg3_make,1,False,False,,Ball 3PT Jump Shot (11 PTS) (Bridges 2 AST),68,78
0022100242,2021-11-20,ATL,CHA,3,4,49,ATL,ATL,fg3_miss,1,False,False,MISS Bogdanovic 3PT Jump Shot,,68,78
0022100242,2021-11-20,ATL,CHA,3,4,46,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:1 Def:5),68,78
0022100242,2021-11-20,ATL,CHA,3,4,40,CHA,CHA,fg_miss,101,False,False,,MISS Ball 8' Driving Floating Jump Shot,68,78
0022100242,2021-11-20,ATL,CHA,3,4,36,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:0 Def:1),,68,78
0022100242,2021-11-20,ATL,CHA,3,4,34,ATL,ATL,fg_make,41,False,False,Bogdanovic 1' Running Layup (7 PTS) (Huerter 4 AST),,68,80
0022100242,2021-11-20,ATL,CHA,3,4,20,CHA,CHA,fg_miss,101,False,False,,MISS Rozier 7' Driving Floating Jump Shot,68,80
0022100242,2021-11-20,ATL,CHA,3,4,16,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:0 Def:2),,68,80
0022100242,2021-11-20,ATL,CHA,3,4,12,ATL,ATL,fg_make,98,False,False,Huerter 1' Cutting Layup Shot (13 PTS) (Young 7 AST),,68,82
0022100242,2021-11-20,ATL,CHA,3,4,12,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.4 Short 0),68,82
0022100242,2021-11-20,ATL,CHA,3,3,53,CHA,CHA,tov,2,False,True,,McDaniels Lost Ball Turnover (P3.T7),68,82
0022100242,2021-11-20,ATL,CHA,3,3,53,CHA,ATL,steal,2,False,True,steal,steal,68,82
0022100242,2021-11-20,ATL,CHA,3,3,36,CHA,ATL,foul,26,False,False,Gallinari Offensive Charge Foul (P1) (C.Kirkland),,68,82
0022100242,2021-11-20,ATL,CHA,3,3,36,ATL,ATL,tov,37,False,False,Gallinari Offensive Foul Turnover (P1.T6),,68,82
0022100242,2021-11-20,ATL,CHA,3,3,24,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 24' 3PT Jump Shot,68,82
0022100242,2021-11-20,ATL,CHA,3,3,21,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:6),,68,82
0022100242,2021-11-20,ATL,CHA,3,3,10,ATL,ATL,fg_make,6,False,False,Young 2' Driving Layup (12 PTS),,68,84
0022100242,2021-11-20,ATL,CHA,3,2,53,CHA,CHA,fg3_make,1,False,False,,McDaniels 25' 3PT Jump Shot (3 PTS) (Ball 8 AST),71,84
0022100242,2021-11-20,ATL,CHA,3,2,35,ATL,CHA,foul,1,False,False,,Ball P.FOUL (P2.PN) (C.Kirkland),71,84
0022100242,2021-11-20,ATL,CHA,3,2,35,ATL,ATL,ft_make,11,False,False,Collins Free Throw 1 of 2 (11 PTS),,71,85
0022100242,2021-11-20,ATL,CHA,3,2,35,ATL,ATL,ft_miss,12,False,False,MISS Collins Free Throw 2 of 2,,71,85
0022100242,2021-11-20,ATL,CHA,3,2,33,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:4 Def:4),71,85
0022100242,2021-11-20,ATL,CHA,3,2,26,CHA,ATL,foul,1,False,False,Collins P.FOUL (P3.PN) (C.Kirkland),,71,85
0022100242,2021-11-20,ATL,CHA,3,2,26,CHA,CHA,ft_make,11,False,False,,Bridges Free Throw 1 of 2 (24 PTS),72,85
0022100242,2021-11-20,ATL,CHA,3,2,26,CHA,CHA,ft_miss,12,False,False,,MISS Bridges Free Throw 2 of 2,72,85
0022100242,2021-11-20,ATL,CHA,3,2,23,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:7),,72,85
0022100242,2021-11-20,ATL,CHA,3,2,9,ATL,ATL,fg3_miss,1,False,False,MISS Collins 26' 3PT Jump Shot,,72,85
0022100242,2021-11-20,ATL,CHA,3,2,3,ATL,ATL,reb,0,False,False,Reddish REBOUND (Off:1 Def:3),,72,85
0022100242,2021-11-20,ATL,CHA,3,2,1,ATL,ATL,fg_make,79,False,False,Reddish 17' Pullup Jump Shot (12 PTS),,72,87
0022100242,2021-11-20,ATL,CHA,3,1,51,CHA,CHA,fg3_miss,1,False,False,,MISS McDaniels 3PT Jump Shot,72,87
0022100242,2021-11-20,ATL,CHA,3,1,48,ATL,ATL,reb,0,False,False,Wright REBOUND (Off:0 Def:1),,72,87
0022100242,2021-11-20,ATL,CHA,3,1,36,ATL,ATL,fg_miss,1,False,False,MISS Collins 12' Jump Shot,,72,87
0022100242,2021-11-20,ATL,CHA,3,1,33,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:4 Def:5),72,87
0022100242,2021-11-20,ATL,CHA,3,1,18,CHA,CHA,fg_make,6,False,False,,Martin 2' Driving Layup (12 PTS) (Smith 1 AST),74,87
0022100242,2021-11-20,ATL,CHA,3,1,3,CHA,ATL,foul,4,False,False,Collins OFF.Foul (P4) (B.Schwab),,74,87
0022100242,2021-11-20,ATL,CHA,3,1,3,ATL,ATL,tov,37,False,False,Collins Offensive Foul Turnover (P1.T7),,74,87
0022100242,2021-11-20,ATL,CHA,3,0,51,CHA,ATL,foul,2,False,False,Capela S.FOUL (P4.PN) (B.Forte),,74,87
0022100242,2021-11-20,ATL,CHA,3,0,51,CHA,CHA,ft_make,11,False,False,,Plumlee Free Throw 1 of 2 (5 PTS),75,87
0022100242,2021-11-20,ATL,CHA,3,0,51,CHA,CHA,ft_miss,12,False,False,,MISS Plumlee Free Throw 2 of 2,75,87
0022100242,2021-11-20,ATL,CHA,3,0,49,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:0 Def:2),,75,87
0022100242,2021-11-20,ATL,CHA,3,0,39,ATL,ATL,tov,2,False,True,Wright Lost Ball Turnover (P1.T8),,75,87
0022100242,2021-11-20,ATL,CHA,3,0,39,ATL,CHA,steal,2,False,True,steal,steal,75,87
0022100242,2021-11-20,ATL,CHA,3,0,36,CHA,CHA,fg_make,50,False,False,,Plumlee 1' Running Dunk (7 PTS),77,87
0022100242,2021-11-20,ATL,CHA,3,0,31,ATL,CHA,foul,1,False,False,,Oubre Jr. P.FOUL (P2.PN) (C.Kirkland),77,87
0022100242,2021-11-20,ATL,CHA,3,0,31,ATL,ATL,ft_make,11,False,False,Gallinari Free Throw 1 of 2 (13 PTS),,77,88
0022100242,2021-11-20,ATL,CHA,3,0,31,ATL,ATL,ft_make,12,False,False,Gallinari Free Throw 2 of 2 (14 PTS),,77,89
0022100242,2021-11-20,ATL,CHA,3,0,15,CHA,ATL,foul,2,False,False,Gallinari S.FOUL (P2.PN) (C.Kirkland),,77,89
0022100242,2021-11-20,ATL,CHA,3,0,15,CHA,CHA,ft_miss,11,False,False,,MISS Plumlee Free Throw 1 of 2,77,89
0022100242,2021-11-20,ATL,CHA,3,0,15,CHA,CHA,reb,1,False,False,,Hornets Rebound,77,89
0022100242,2021-11-20,ATL,CHA,3,0,15,CHA,CHA,ft_miss,12,False,False,,MISS Plumlee Free Throw 2 of 2,77,89
0022100242,2021-11-20,ATL,CHA,3,0,13,ATL,ATL,reb,0,False,False,Reddish REBOUND (Off:1 Def:4),,77,89
0022100242,2021-11-20,ATL,CHA,3,0,0,ATL,ATL,fg3_miss,79,False,False,MISS Reddish 25' 3PT Pullup Jump Shot,,77,89
0022100242,2021-11-20,ATL,CHA,3,0,0,ATL,ATL,reb,0,False,False,HAWKS Rebound,,77,89
0022100242,2021-11-20,ATL,CHA,3,0,0,ATL,,period_end,0,False,False,,,77,89
0022100242,2021-11-20,ATL,CHA,4,12,0,ATL,,period_start,0,False,False,,,77,89
0022100242,2021-11-20,ATL,CHA,4,11,48,CHA,CHA,tov,1,False,True,,Hayward Bad Pass Turnover (P1.T8),77,89
0022100242,2021-11-20,ATL,CHA,4,11,48,CHA,ATL,steal,1,False,True,steal,steal,77,89
0022100242,2021-11-20,ATL,CHA,4,11,37,ATL,ATL,fg_miss,6,False,False,MISS Reddish 1' Driving Layup,,77,89
0022100242,2021-11-20,ATL,CHA,4,11,34,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:2 Def:2),77,89
0022100242,2021-11-20,ATL,CHA,4,11,14,CHA,CHA,fg3_miss,79,False,False,,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,77,89
0022100242,2021-11-20,ATL,CHA,4,11,11,ATL,ATL,reb,0,False,False,Wright REBOUND (Off:0 Def:2),,77,89
0022100242,2021-11-20,ATL,CHA,4,10,54,ATL,ATL,fg_miss,1,False,False,MISS Gallinari 14' Jump Shot,,77,89
0022100242,2021-11-20,ATL,CHA,4,10,51,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:2 Def:5),77,89
0022100242,2021-11-20,ATL,CHA,4,10,38,CHA,CHA,fg_make,86,False,False,,Hayward 10' Turnaround Fadeaway (11 PTS),79,89
0022100242,2021-11-20,ATL,CHA,4,10,22,ATL,ATL,fg_make,79,False,False,Williams 16' Pullup Jump Shot (4 PTS),,79,91
0022100242,2021-11-20,ATL,CHA,4,10,14,CHA,CHA,tov,2,False,True,,Hayward Lost Ball Turnover (P2.T9),79,91
0022100242,2021-11-20,ATL,CHA,4,10,14,CHA,ATL,steal,2,False,True,steal,steal,79,91
0022100242,2021-11-20,ATL,CHA,4,10,5,ATL,ATL,fg3_miss,1,False,False,MISS Williams 26' 3PT Jump Shot,,79,91
0022100242,2021-11-20,ATL,CHA,4,10,2,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:2 Def:5),79,91
0022100242,2021-11-20,ATL,CHA,4,9,49,CHA,CHA,fg_make,6,False,False,,Smith 1' Driving Layup (2 PTS),81,91
0022100242,2021-11-20,ATL,CHA,4,9,26,ATL,ATL,fg_make,63,False,False,Gallinari 11' Fadeaway Jumper (16 PTS),,81,93
0022100242,2021-11-20,ATL,CHA,4,9,12,CHA,CHA,fg_miss,5,False,False,,MISS Martin 5' Layup,81,93
0022100242,2021-11-20,ATL,CHA,4,9,9,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:2 Def:0),81,93
0022100242,2021-11-20,ATL,CHA,4,9,8,CHA,CHA,fg3_miss,1,False,False,,MISS Hayward 26' 3PT Jump Shot,81,93
0022100242,2021-11-20,ATL,CHA,4,9,5,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:0 Def:3),,81,93
0022100242,2021-11-20,ATL,CHA,4,9,1,ATL,ATL,fg3_miss,79,False,False,MISS Gallinari 25' 3PT Pullup Jump Shot,,81,93
0022100242,2021-11-20,ATL,CHA,4,8,58,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:2 Def:6),81,93
0022100242,2021-11-20,ATL,CHA,4,8,51,CHA,CHA,tov,1,False,True,,Plumlee Bad Pass Turnover (P2.T10),81,93
0022100242,2021-11-20,ATL,CHA,4,8,51,CHA,ATL,steal,1,False,True,steal,steal,81,93
0022100242,2021-11-20,ATL,CHA,4,8,43,ATL,ATL,fg_miss,79,False,False,MISS Williams 13' Pullup Jump Shot,,81,93
0022100242,2021-11-20,ATL,CHA,4,8,42,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:2 Def:3),81,93
0022100242,2021-11-20,ATL,CHA,4,8,42,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.5 Short 0),81,93
0022100242,2021-11-20,ATL,CHA,4,8,30,CHA,CHA,fg3_miss,80,False,False,,MISS Bridges 26' 3PT Step Back Jump Shot,81,93
0022100242,2021-11-20,ATL,CHA,4,8,26,ATL,ATL,reb,0,False,False,Young REBOUND (Off:1 Def:2),,81,93
0022100242,2021-11-20,ATL,CHA,4,8,5,ATL,ATL,fg_make,108,False,False,Reddish 1' Cutting Dunk Shot (14 PTS) (Gallinari 2 AST),,81,95
0022100242,2021-11-20,ATL,CHA,4,7,46,CHA,CHA,fg_make,6,False,False,,Bridges 1' Driving Layup (26 PTS),83,95
0022100242,2021-11-20,ATL,CHA,4,7,28,ATL,ATL,tov,1,False,True,Capela Bad Pass Turnover (P1.T9),,83,95
0022100242,2021-11-20,ATL,CHA,4,7,28,ATL,CHA,steal,1,False,True,steal,steal,83,95
0022100242,2021-11-20,ATL,CHA,4,7,25,CHA,ATL,foul,2,False,False,Reddish S.FOUL (P2.T1) (B.Forte),,83,95
0022100242,2021-11-20,ATL,CHA,4,7,25,CHA,CHA,ft_miss,11,False,False,,MISS Rozier Free Throw 1 of 2,83,95
0022100242,2021-11-20,ATL,CHA,4,7,25,CHA,CHA,reb,1,False,False,,Hornets Rebound,83,95
0022100242,2021-11-20,ATL,CHA,4,7,25,CHA,CHA,ft_make,12,False,False,,Rozier Free Throw 2 of 2 (4 PTS),84,95
0022100242,2021-11-20,ATL,CHA,4,7,10,ATL,ATL,fg_miss,6,False,False,MISS Young 5' Driving Layup,,84,95
0022100242,2021-11-20,ATL,CHA,4,7,7,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:5 Def:9),,84,95
0022100242,2021-11-20,ATL,CHA,4,7,6,ATL,ATL,fg_miss,97,False,False,MISS Capela 1' Tip Layup Shot,,84,95
0022100242,2021-11-20,ATL,CHA,4,7,5,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:6 Def:9),,84,95
0022100242,2021-11-20,ATL,CHA,4,7,4,ATL,ATL,fg_make,97,False,False,Capela Tip Layup Shot (20 PTS),,84,97
0022100242,2021-11-20,ATL,CHA,4,6,59,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 3PT Jump Shot,84,97
0022100242,2021-11-20,ATL,CHA,4,6,57,ATL,ATL,reb,0,False,False,Reddish REBOUND (Off:1 Def:5),,84,97
0022100242,2021-11-20,ATL,CHA,4,6,42,ATL,ATL,fg3_miss,79,False,False,MISS Young 32' 3PT Pullup Jump Shot,,84,97
0022100242,2021-11-20,ATL,CHA,4,6,39,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:2 Def:4),84,97
0022100242,2021-11-20,ATL,CHA,4,6,33,CHA,CHA,fg_make,6,False,False,,Martin 2' Driving Layup (14 PTS),86,97
0022100242,2021-11-20,ATL,CHA,4,6,33,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 3 Short 0),,86,97
0022100242,2021-11-20,ATL,CHA,4,6,29,ATL,ATL,fg_miss,6,True,False,MISS Reddish 2' Driving Layup,,86,97
0022100242,2021-11-20,ATL,CHA,4,6,29,ATL,CHA,block,6,True,False,block,block,86,97
0022100242,2021-11-20,ATL,CHA,4,6,24,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:2 Def:5),86,97
0022100242,2021-11-20,ATL,CHA,4,6,12,CHA,CHA,fg_make,6,False,False,,Bridges 2' Driving Layup (28 PTS),88,97
0022100242,2021-11-20,ATL,CHA,4,6,0,ATL,CHA,foul,1,False,False,,Rozier P.FOUL (P2.T1) (B.Schwab),88,97
0022100242,2021-11-20,ATL,CHA,4,5,47,ATL,ATL,tov,1,False,True,Young Bad Pass Turnover (P3.T10),,88,97
0022100242,2021-11-20,ATL,CHA,4,5,47,ATL,CHA,steal,1,False,True,steal,steal,88,97
0022100242,2021-11-20,ATL,CHA,4,5,41,CHA,CHA,fg3_miss,1,False,False,,MISS Hayward 25' 3PT Jump Shot,88,97
0022100242,2021-11-20,ATL,CHA,4,5,37,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:3 Def:1),88,97
0022100242,2021-11-20,ATL,CHA,4,5,36,CHA,CHA,fg_make,72,False,False,,Rozier 1' Putback Layup (6 PTS),90,97
0022100242,2021-11-20,ATL,CHA,4,5,19,ATL,ATL,fg_make,80,False,False,Young 21' Step Back Jump Shot (14 PTS),,90,99
0022100242,2021-11-20,ATL,CHA,4,5,7,CHA,CHA,fg_miss,6,True,False,,MISS Bridges 4' Driving Layup,90,99
0022100242,2021-11-20,ATL,CHA,4,5,7,CHA,ATL,block,6,True,False,block,block,90,99
0022100242,2021-11-20,ATL,CHA,4,5,6,CHA,CHA,reb,0,False,False,,Hornets Rebound,90,99
0022100242,2021-11-20,ATL,CHA,4,4,53,CHA,CHA,fg_miss,47,False,False,,MISS Hayward 15' Turnaround Jump Shot,90,99
0022100242,2021-11-20,ATL,CHA,4,4,50,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:2 Def:5),90,99
0022100242,2021-11-20,ATL,CHA,4,4,40,CHA,CHA,fg3_miss,1,False,False,,MISS Martin 3PT Jump Shot,90,99
0022100242,2021-11-20,ATL,CHA,4,4,35,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:0 Def:4),,90,99
0022100242,2021-11-20,ATL,CHA,4,4,23,ATL,ATL,fg_make,5,False,False,Collins 7' Layup (13 PTS) (Young 8 AST),,90,101
0022100242,2021-11-20,ATL,CHA,4,4,10,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 25' 3PT Jump Shot,90,101
0022100242,2021-11-20,ATL,CHA,4,4,7,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:3 Def:5),90,101
0022100242,2021-11-20,ATL,CHA,4,4,2,CHA,CHA,fg_make,7,False,False,,Bridges 1' Dunk (30 PTS) (Hayward 4 AST),92,101
0022100242,2021-11-20,ATL,CHA,4,3,40,ATL,ATL,fg_make,47,False,False,Collins 9' Turnaround Jump Shot (15 PTS),,92,103
0022100242,2021-11-20,ATL,CHA,4,3,33,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 25' 3PT Jump Shot,92,103
0022100242,2021-11-20,ATL,CHA,4,3,29,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:0 Def:5),,92,103
0022100242,2021-11-20,ATL,CHA,4,3,9,ATL,ATL,fg3_miss,79,False,False,MISS Huerter 28' 3PT Pullup Jump Shot,,92,103
