game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100405,2021-12-13,IND,GSW,2,4,3,GSW,GSW,fg_miss,1,False,False,,MISS Kuminga 21' Jump Shot,41,40
0022100405,2021-12-13,IND,GSW,2,4,1,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:1 Def:2),,41,40
0022100405,2021-12-13,IND,GSW,2,3,52,IND,IND,tov,1,False,True,Brogdon Bad Pass Turnover (P2.T5),,41,40
0022100405,2021-12-13,IND,GSW,2,3,52,IND,GSW,steal,1,False,True,steal,steal,41,40
0022100405,2021-12-13,IND,GSW,2,3,49,GSW,GSW,fg_make,50,False,False,,Lee 1' Running Dunk (3 PTS),43,40
0022100405,2021-12-13,IND,GSW,2,3,33,IND,IND,fg_make,63,False,False,LeVert 9' Fadeaway Jumper (6 PTS),,43,42
0022100405,2021-12-13,IND,GSW,2,3,28,GSW,IND,foul,1,False,False,LeVert P.FOUL (P2.PN) (J.Reneau),,43,42
0022100405,2021-12-13,IND,GSW,2,3,28,GSW,GSW,ft_make,11,False,False,,Poole Free Throw 1 of 2 (6 PTS),44,42
0022100405,2021-12-13,IND,GSW,2,3,28,GSW,GSW,ft_miss,12,False,False,,MISS Poole Free Throw 2 of 2,44,42
0022100405,2021-12-13,IND,GSW,2,3,27,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:5),,44,42
0022100405,2021-12-13,IND,GSW,2,3,18,IND,IND,fg3_miss,79,False,False,MISS Brogdon 25' 3PT Pullup Jump Shot,,44,42
0022100405,2021-12-13,IND,GSW,2,3,13,IND,IND,fg_make,97,False,False,Sabonis Tip Layup Shot (12 PTS),,44,44
0022100405,2021-12-13,IND,GSW,2,3,13,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:2 Def:2),,44,44
0022100405,2021-12-13,IND,GSW,2,3,0,GSW,GSW,fg_miss,79,False,False,,MISS Poole 16' Pullup Jump Shot,44,44
0022100405,2021-12-13,IND,GSW,2,2,56,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:6),,44,44
0022100405,2021-12-13,IND,GSW,2,2,46,IND,GSW,foul,2,False,False,,Lee S.FOUL (P1.T4) (J.Reneau),44,44
0022100405,2021-12-13,IND,GSW,2,2,46,IND,IND,ft_make,11,False,False,Turner Free Throw 1 of 2 (3 PTS),,44,45
0022100405,2021-12-13,IND,GSW,2,2,46,IND,IND,ft_make,12,False,False,Turner Free Throw 2 of 2 (4 PTS),,44,46
0022100405,2021-12-13,IND,GSW,2,2,25,GSW,GSW,tov,1,False,True,,Green Bad Pass Turnover (P1.T8),44,46
0022100405,2021-12-13,IND,GSW,2,2,25,GSW,IND,steal,1,False,True,steal,steal,44,46
0022100405,2021-12-13,IND,GSW,2,2,20,IND,IND,fg_make,50,False,False,Sabonis 3' Running Dunk (14 PTS) (Brogdon 6 AST),,44,48
0022100405,2021-12-13,IND,GSW,2,2,7,GSW,GSW,tov,2,False,True,,Curry Lost Ball Turnover (P2.T9),44,48
0022100405,2021-12-13,IND,GSW,2,2,7,GSW,IND,steal,2,False,True,steal,steal,44,48
0022100405,2021-12-13,IND,GSW,2,2,4,IND,IND,tov,40,False,False,Turner Out of Bounds Lost Ball Turnover (P1.T6),,44,48
0022100405,2021-12-13,IND,GSW,2,1,55,GSW,GSW,fg3_miss,1,False,False,,MISS Wiggins 25' 3PT Jump Shot,44,48
0022100405,2021-12-13,IND,GSW,2,1,52,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:2 Def:3),,44,48
0022100405,2021-12-13,IND,GSW,2,1,43,IND,IND,fg_miss,80,False,False,MISS LeVert 16' Step Back Jump Shot,,44,48
0022100405,2021-12-13,IND,GSW,2,1,40,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:1 Def:4),44,48
0022100405,2021-12-13,IND,GSW,2,1,26,GSW,GSW,tov,2,False,True,,Curry Lost Ball Turnover (P3.T10),44,48
0022100405,2021-12-13,IND,GSW,2,1,26,IND,GSW,foul,28,False,False,,Green Personal Take Foul (P2.PN) (J.Reneau),44,48
0022100405,2021-12-13,IND,GSW,2,1,26,IND,IND,ft_make,11,False,False,Sabonis Free Throw 1 of 2 (15 PTS),,44,49
0022100405,2021-12-13,IND,GSW,2,1,26,IND,IND,ft_make,12,False,False,Sabonis Free Throw 2 of 2 (16 PTS),,44,50
0022100405,2021-12-13,IND,GSW,2,1,26,GSW,IND,steal,2,False,True,steal,steal,44,48
0022100405,2021-12-13,IND,GSW,2,1,13,GSW,GSW,fg3_make,63,False,False,,Curry 24' 3PT Fadeaway Jumper (13 PTS) (Green 4 AST),47,50
0022100405,2021-12-13,IND,GSW,2,0,56,IND,IND,fg_make,80,False,False,Brogdon 17' Step Back Jump Shot (9 PTS),,47,52
0022100405,2021-12-13,IND,GSW,2,0,47,GSW,GSW,fg_miss,75,False,False,,MISS Curry 2' Driving Finger Roll Layup,47,52
0022100405,2021-12-13,IND,GSW,2,0,44,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:7),,47,52
0022100405,2021-12-13,IND,GSW,2,0,40,IND,IND,fg3_make,103,False,False,Brogdon 26' 3PT Running Pull-Up Jump Shot (12 PTS),,47,55
0022100405,2021-12-13,IND,GSW,2,0,36,IND,GSW,foul,4,False,False,,Green OFF.Foul (P3) (M.Smith),47,55
0022100405,2021-12-13,IND,GSW,2,0,36,GSW,GSW,tov,37,False,False,,Green Offensive Foul Turnover (P2.T11),47,55
0022100405,2021-12-13,IND,GSW,2,0,28,IND,IND,fg_miss,47,False,False,MISS Sabonis 7' Turnaround Jump Shot,,47,55
0022100405,2021-12-13,IND,GSW,2,0,25,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:2),47,55
0022100405,2021-12-13,IND,GSW,2,0,7,GSW,GSW,tov,45,False,False,,Curry Out of Bounds - Bad Pass Turnover Turnover (P4.T12),47,55
0022100405,2021-12-13,IND,GSW,2,0,0,GSW,,period_end,0,False,False,,,47,55
0022100405,2021-12-13,IND,GSW,3,12,0,GSW,,period_start,0,False,False,,,47,55
0022100405,2021-12-13,IND,GSW,3,11,39,IND,IND,fg_miss,101,False,False,MISS Brogdon 13' Driving Floating Jump Shot,,47,55
0022100405,2021-12-13,IND,GSW,3,11,34,GSW,GSW,reb,0,False,False,,Poole REBOUND (Off:0 Def:2),47,55
0022100405,2021-12-13,IND,GSW,3,11,20,GSW,GSW,fg_miss,1,True,False,,MISS Looney 3' Jump Shot,47,55
0022100405,2021-12-13,IND,GSW,3,11,20,GSW,IND,block,1,True,False,block,block,47,55
0022100405,2021-12-13,IND,GSW,3,11,18,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:2 Def:4),,47,55
0022100405,2021-12-13,IND,GSW,3,11,15,IND,IND,fg3_miss,2,False,False,MISS Turner 27' 3PT Running Jump Shot,,47,55
0022100405,2021-12-13,IND,GSW,3,11,11,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:0 Def:4),47,55
0022100405,2021-12-13,IND,GSW,3,11,4,GSW,GSW,fg_make,75,False,False,,Green 1' Driving Finger Roll Layup (8 PTS),49,55
0022100405,2021-12-13,IND,GSW,3,10,51,IND,IND,fg_make,6,False,False,Brogdon 2' Driving Layup (14 PTS) (LeVert 1 AST),,49,57
0022100405,2021-12-13,IND,GSW,3,10,39,GSW,GSW,fg_make,9,False,False,,Looney 1' Driving Dunk (4 PTS),51,57
0022100405,2021-12-13,IND,GSW,3,10,26,IND,IND,tov,2,False,True,LeVert Lost Ball Turnover (P2.T7),,51,57
0022100405,2021-12-13,IND,GSW,3,10,26,IND,GSW,steal,2,False,True,steal,steal,51,57
0022100405,2021-12-13,IND,GSW,3,10,22,GSW,GSW,fg_make,50,False,False,,Poole 2' Running Dunk (8 PTS) (Wiggins 1 AST),53,57
0022100405,2021-12-13,IND,GSW,3,10,11,IND,IND,fg_miss,75,False,False,MISS Brogdon 7' Driving Finger Roll Layup,,53,57
0022100405,2021-12-13,IND,GSW,3,10,8,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:3 Def:4),,53,57
0022100405,2021-12-13,IND,GSW,3,10,8,IND,IND,fg_make,97,False,False,Sabonis Tip Layup Shot (18 PTS),,53,59
0022100405,2021-12-13,IND,GSW,3,10,2,GSW,GSW,fg_make,75,False,False,,Green 2' Driving Finger Roll Layup (10 PTS),55,59
0022100405,2021-12-13,IND,GSW,3,9,48,IND,IND,fg_miss,80,False,False,MISS Duarte 12' Step Back Jump Shot,,55,59
0022100405,2021-12-13,IND,GSW,3,9,45,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:3),55,59
0022100405,2021-12-13,IND,GSW,3,9,24,GSW,GSW,fg_make,108,False,False,,Looney 1' Cutting Dunk Shot (6 PTS) (Poole 2 AST),57,59
0022100405,2021-12-13,IND,GSW,3,9,23,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 3 Short 0),,57,59
0022100405,2021-12-13,IND,GSW,3,9,10,IND,IND,fg3_make,1,False,False,LeVert 25' 3PT Jump Shot (9 PTS) (Brogdon 7 AST),,57,62
0022100405,2021-12-13,IND,GSW,3,8,52,GSW,GSW,fg_make,5,False,False,,Wiggins 3' Layup (6 PTS),59,62
0022100405,2021-12-13,IND,GSW,3,8,34,IND,IND,fg_make,5,False,False,Sabonis 3' Layup (20 PTS) (LeVert 2 AST),,59,64
0022100405,2021-12-13,IND,GSW,3,8,34,IND,GSW,foul,2,False,False,,Green S.FOUL (P4.T1) (J.Reneau),59,64
0022100405,2021-12-13,IND,GSW,3,8,34,IND,IND,ft_make,10,False,False,Sabonis Free Throw 1 of 1 (21 PTS),,59,65
0022100405,2021-12-13,IND,GSW,3,8,21,GSW,IND,foul,2,False,False,Sabonis S.FOUL (P2.T1) (M.Smith),,59,65
0022100405,2021-12-13,IND,GSW,3,8,21,GSW,GSW,ft_make,11,False,False,,Green Free Throw 1 of 2 (11 PTS),60,65
0022100405,2021-12-13,IND,GSW,3,8,21,GSW,GSW,ft_miss,12,False,False,,MISS Green Free Throw 2 of 2,60,65
0022100405,2021-12-13,IND,GSW,3,8,19,IND,IND,reb,0,False,False,PACERS Rebound,,60,65
0022100405,2021-12-13,IND,GSW,3,8,3,IND,IND,fg_miss,79,True,False,MISS LeVert 12' Pullup Jump Shot,,60,65
0022100405,2021-12-13,IND,GSW,3,8,3,IND,GSW,block,79,True,False,block,block,60,65
0022100405,2021-12-13,IND,GSW,3,7,59,GSW,GSW,reb,0,False,False,,Wiggins REBOUND (Off:1 Def:3),60,65
0022100405,2021-12-13,IND,GSW,3,7,40,GSW,GSW,fg_miss,6,True,False,,MISS Green 5' Driving Layup,60,65
0022100405,2021-12-13,IND,GSW,3,7,40,GSW,IND,block,6,True,False,block,block,60,65
0022100405,2021-12-13,IND,GSW,3,7,36,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:4),60,65
0022100405,2021-12-13,IND,GSW,3,7,36,GSW,GSW,fg_make,1,False,False,,Green 18' Jump Shot (13 PTS) (Looney 2 AST),62,65
0022100405,2021-12-13,IND,GSW,3,7,19,IND,IND,fg_make,6,False,False,Sabonis 2' Driving Layup (23 PTS) (LeVert 3 AST),,62,67
0022100405,2021-12-13,IND,GSW,3,7,6,GSW,GSW,fg3_make,79,False,False,,Curry 26' 3PT Pullup Jump Shot (16 PTS) (Looney 3 AST),65,67
0022100405,2021-12-13,IND,GSW,3,6,48,IND,IND,fg3_miss,79,False,False,MISS Brogdon 25' 3PT Pullup Jump Shot,,65,67
0022100405,2021-12-13,IND,GSW,3,6,46,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:4),65,67
0022100405,2021-12-13,IND,GSW,3,6,35,GSW,GSW,fg_make,80,False,False,,Wiggins 17' Step Back Jump Shot (8 PTS),67,67
0022100405,2021-12-13,IND,GSW,3,6,17,GSW,IND,foul,4,False,False,Duarte OFF.Foul (P3) (M.Smith),,67,67
0022100405,2021-12-13,IND,GSW,3,6,17,IND,IND,tov,37,False,False,Duarte Offensive Foul Turnover (P2.T8),,67,67
0022100405,2021-12-13,IND,GSW,3,6,7,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 24' 3PT Jump Shot,67,67
0022100405,2021-12-13,IND,GSW,3,6,4,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:8),,67,67
0022100405,2021-12-13,IND,GSW,3,5,56,IND,GSW,foul,1,False,False,,Wiggins P.FOUL (P3.T2) (J.Reneau),67,67
0022100405,2021-12-13,IND,GSW,3,5,43,IND,IND,fg_miss,63,False,False,MISS Lamb 11' Fadeaway Jumper,,67,67
0022100405,2021-12-13,IND,GSW,3,5,40,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:3),67,67
0022100405,2021-12-13,IND,GSW,3,5,31,GSW,GSW,fg_miss,75,True,False,,MISS Wiggins 3' Driving Finger Roll Layup,67,67
0022100405,2021-12-13,IND,GSW,3,5,31,GSW,IND,block,75,True,False,block,block,67,67
0022100405,2021-12-13,IND,GSW,3,5,30,IND,IND,reb,0,False,False,PACERS Rebound,,67,67
0022100405,2021-12-13,IND,GSW,3,5,30,IND,GSW,foul,3,False,False,,Looney L.B.FOUL (P2.T3) (M.Smith),67,67
0022100405,2021-12-13,IND,GSW,3,5,12,IND,IND,fg3_make,104,False,False,LeVert 25' 3PT Step Back Bank Jump Shot (12 PTS),,67,70
0022100405,2021-12-13,IND,GSW,3,4,45,GSW,IND,foul,1,False,False,Lamb P.FOUL (P1.T2) (J.Reneau),,67,70
0022100405,2021-12-13,IND,GSW,3,4,41,GSW,GSW,fg3_miss,80,False,False,,MISS Wiggins 26' 3PT Step Back Jump Shot,67,70
0022100405,2021-12-13,IND,GSW,3,4,37,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:1 Def:3),,67,70
0022100405,2021-12-13,IND,GSW,3,4,32,IND,IND,fg_miss,41,False,False,MISS Brogdon 2' Running Layup,,67,70
0022100405,2021-12-13,IND,GSW,3,4,30,GSW,GSW,reb,0,False,False,,Poole REBOUND (Off:0 Def:3),67,70
0022100405,2021-12-13,IND,GSW,3,4,24,GSW,GSW,fg3_miss,2,False,False,,MISS Poole 32' 3PT Running Jump Shot,67,70
0022100405,2021-12-13,IND,GSW,3,4,21,IND,IND,reb,0,False,False,LeVert REBOUND (Off:1 Def:1),,67,70
0022100405,2021-12-13,IND,GSW,3,4,12,IND,GSW,foul,2,False,False,,Porter Jr. S.FOUL (P1.T4) (M.Smith),67,70
0022100405,2021-12-13,IND,GSW,3,4,12,IND,IND,ft_make,11,False,False,LeVert Free Throw 1 of 2 (13 PTS),,67,71
0022100405,2021-12-13,IND,GSW,3,4,12,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.3 Short 0),67,71
0022100405,2021-12-13,IND,GSW,3,4,12,GSW,IND,ft_make,12,False,False,LeVert Free Throw 2 of 2 (14 PTS),,67,72
0022100405,2021-12-13,IND,GSW,3,4,1,GSW,GSW,tov,40,False,False,,Curry Out of Bounds Lost Ball Turnover (P5.T13),67,72
0022100405,2021-12-13,IND,GSW,3,3,42,IND,IND,fg3_make,80,False,False,LeVert 25' 3PT Step Back Jump Shot (17 PTS),,67,75
0022100405,2021-12-13,IND,GSW,3,3,32,GSW,IND,foul,2,False,False,Martin S.FOUL (P2.T3) (M.Smith),,67,75
0022100405,2021-12-13,IND,GSW,3,3,32,GSW,GSW,ft_make,11,False,False,,Curry Free Throw 1 of 2 (17 PTS),68,75
0022100405,2021-12-13,IND,GSW,3,3,32,GSW,GSW,ft_make,12,False,False,,Curry Free Throw 2 of 2 (18 PTS),69,75
0022100405,2021-12-13,IND,GSW,3,3,13,IND,IND,fg_miss,63,False,False,MISS LeVert 11' Fadeaway Jumper,,69,75
0022100405,2021-12-13,IND,GSW,3,3,10,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:4),69,75
0022100405,2021-12-13,IND,GSW,3,3,5,GSW,IND,foul,1,False,False,Turner P.FOUL (P2.T4) (J.Reneau),,69,75
0022100405,2021-12-13,IND,GSW,3,2,58,GSW,GSW,fg3_make,1,False,False,,Bjelica 27' 3PT Jump Shot (3 PTS) (Curry 2 AST),72,75
0022100405,2021-12-13,IND,GSW,3,2,39,IND,IND,fg3_miss,1,False,False,MISS Brissett 27' 3PT Jump Shot,,72,75
0022100405,2021-12-13,IND,GSW,3,2,34,GSW,GSW,reb,0,False,False,,Bjelica REBOUND (Off:0 Def:1),72,75
0022100405,2021-12-13,IND,GSW,3,2,20,GSW,GSW,fg3_make,1,False,False,,Payton II 3PT Jump Shot (3 PTS) (Poole 3 AST),75,75
0022100405,2021-12-13,IND,GSW,3,2,6,IND,IND,fg_miss,6,True,False,MISS LeVert 5' Driving Layup,,75,75
0022100405,2021-12-13,IND,GSW,3,2,6,IND,GSW,block,6,True,False,block,block,75,75
0022100405,2021-12-13,IND,GSW,3,2,3,IND,IND,reb,0,False,False,Turner REBOUND (Off:1 Def:8),,75,75
0022100405,2021-12-13,IND,GSW,3,2,2,IND,IND,fg_make,72,False,False,Turner 3' Putback Layup (6 PTS),,75,77
0022100405,2021-12-13,IND,GSW,3,1,54,GSW,GSW,fg3_make,79,False,False,,Curry 31' 3PT Pullup Jump Shot (21 PTS),78,77
0022100405,2021-12-13,IND,GSW,3,1,31,IND,IND,fg_make,101,False,False,Martin 6' Driving Floating Jump Shot (4 PTS) (LeVert 4 AST),,78,79
0022100405,2021-12-13,IND,GSW,3,1,17,GSW,GSW,tov,1,False,True,,Curry Bad Pass Turnover (P6.T14),78,79
0022100405,2021-12-13,IND,GSW,3,1,17,GSW,IND,steal,1,False,True,steal,steal,78,79
0022100405,2021-12-13,IND,GSW,3,1,7,IND,IND,fg_make,75,False,False,Lamb 3' Driving Finger Roll Layup (4 PTS) (Turner 1 AST),,78,81
0022100405,2021-12-13,IND,GSW,3,1,7,IND,GSW,foul,2,False,False,,Bjelica S.FOUL (P2.PN) (J.Reneau),78,81
0022100405,2021-12-13,IND,GSW,3,1,7,IND,IND,ft_make,10,False,False,Lamb Free Throw 1 of 1 (5 PTS),,78,82
0022100405,2021-12-13,IND,GSW,3,0,53,GSW,GSW,fg_miss,5,True,False,,MISS Toscano-Anderson 2' Layup,78,82
0022100405,2021-12-13,IND,GSW,3,0,53,GSW,IND,block,5,True,False,block,block,78,82
0022100405,2021-12-13,IND,GSW,3,0,49,IND,IND,reb,0,False,False,Martin REBOUND (Off:0 Def:1),,78,82
0022100405,2021-12-13,IND,GSW,3,0,47,IND,IND,fg3_miss,2,False,False,MISS Lamb 24' 3PT Running Jump Shot,,78,82
0022100405,2021-12-13,IND,GSW,3,0,44,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:4 Def:4),,78,82
0022100405,2021-12-13,IND,GSW,3,0,43,IND,IND,fg_make,72,False,False,Sabonis 2' Putback Layup (25 PTS),,78,84
0022100405,2021-12-13,IND,GSW,3,0,33,GSW,GSW,fg_make,1,False,False,,Porter Jr. 9' Jump Shot (10 PTS) (Curry 3 AST),80,84
0022100405,2021-12-13,IND,GSW,3,0,14,IND,GSW,foul,2,False,False,,Bjelica S.FOUL (P3.PN) (M.Smith),80,84
0022100405,2021-12-13,IND,GSW,3,0,14,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.4 Short 0),80,84
0022100405,2021-12-13,IND,GSW,3,0,14,IND,IND,ft_miss,11,False,False,MISS Brogdon Free Throw 1 of 2,,80,84
0022100405,2021-12-13,IND,GSW,3,0,14,IND,IND,reb,1,False,False,PACERS Rebound,,80,84
0022100405,2021-12-13,IND,GSW,3,0,14,IND,IND,ft_miss,12,False,False,MISS Brogdon Free Throw 2 of 2,,80,84
0022100405,2021-12-13,IND,GSW,3,0,13,GSW,GSW,reb,0,False,False,,Bjelica REBOUND (Off:0 Def:2),80,84
0022100405,2021-12-13,IND,GSW,3,0,0,GSW,GSW,fg3_miss,80,False,False,,MISS Poole 26' 3PT Step Back Jump Shot,80,84
0022100405,2021-12-13,IND,GSW,3,0,0,GSW,GSW,reb,0,False,False,,Warriors Rebound,80,84
0022100405,2021-12-13,IND,GSW,3,0,0,GSW,,period_end,0,False,False,,,80,84
0022100405,2021-12-13,IND,GSW,4,12,0,GSW,,period_start,0,False,False,,,80,84
0022100405,2021-12-13,IND,GSW,4,11,42,GSW,GSW,fg3_miss,86,False,False,,MISS Curry 27' 3PT Turnaround Fadeaway Shot,80,84
0022100405,2021-12-13,IND,GSW,4,11,39,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:4 Def:5),,80,84
0022100405,2021-12-13,IND,GSW,4,11,17,IND,IND,fg_miss,79,False,False,MISS Martin 21' Pullup Jump Shot,,80,84
0022100405,2021-12-13,IND,GSW,4,11,14,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:5),80,84
0022100405,2021-12-13,IND,GSW,4,11,7,GSW,GSW,fg_make,108,False,False,,Looney 1' Cutting Dunk Shot (8 PTS) (Curry 4 AST),82,84
0022100405,2021-12-13,IND,GSW,4,10,49,IND,GSW,foul,2,False,False,,Toscano-Anderson S.FOUL (P3.T1) (M.Smith),82,84
0022100405,2021-12-13,IND,GSW,4,10,49,IND,IND,ft_make,11,False,False,Sabonis Free Throw 1 of 2 (26 PTS),,82,85
0022100405,2021-12-13,IND,GSW,4,10,49,IND,IND,ft_miss,12,False,False,MISS Sabonis Free Throw 2 of 2,,82,85
0022100405,2021-12-13,IND,GSW,4,10,45,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:5),82,85
0022100405,2021-12-13,IND,GSW,4,10,26,GSW,GSW,fg_miss,79,False,False,,MISS Porter Jr. 20' Pullup Jump Shot,82,85
0022100405,2021-12-13,IND,GSW,4,10,23,IND,IND,reb,0,False,False,Brissett REBOUND (Off:1 Def:3),,82,85
0022100405,2021-12-13,IND,GSW,4,10,17,IND,IND,fg3_miss,2,False,False,MISS Brissett 25' 3PT Running Jump Shot,,82,85
0022100405,2021-12-13,IND,GSW,4,10,12,GSW,GSW,reb,0,False,False,,Toscano-Anderson REBOUND (Off:1 Def:2),82,85
0022100405,2021-12-13,IND,GSW,4,10,0,GSW,GSW,fg_make,75,False,False,,Looney 2' Driving Finger Roll Layup (10 PTS) (Curry 5 AST),84,85
0022100405,2021-12-13,IND,GSW,4,9,49,IND,GSW,foul,1,False,False,,Curry P.FOUL (P1.T2) (M.Smith),84,85
0022100405,2021-12-13,IND,GSW,4,9,39,IND,IND,fg_miss,101,False,False,MISS Lamb 14' Driving Floating Jump Shot,,84,85
0022100405,2021-12-13,IND,GSW,4,9,38,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:5 Def:5),,84,85
0022100405,2021-12-13,IND,GSW,4,9,29,IND,IND,fg_make,79,False,False,Brogdon 17' Pullup Jump Shot (16 PTS),,84,87
0022100405,2021-12-13,IND,GSW,4,9,18,GSW,GSW,tov,4,False,False,,Curry Traveling Turnover (P7.T15),84,87
0022100405,2021-12-13,IND,GSW,4,8,59,IND,IND,fg_make,73,False,False,Brogdon 2' Driving Reverse Layup (18 PTS),,84,89
0022100405,2021-12-13,IND,GSW,4,8,58,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.5 Short 0),84,89
0022100405,2021-12-13,IND,GSW,4,8,46,GSW,GSW,fg3_miss,1,False,False,,MISS Lee 26' 3PT Jump Shot,84,89
0022100405,2021-12-13,IND,GSW,4,8,43,IND,IND,reb,0,False,False,Duarte REBOUND (Off:0 Def:3),,84,89
0022100405,2021-12-13,IND,GSW,4,8,28,IND,IND,fg_make,5,False,False,Sabonis 2' Layup (28 PTS) (LeVert 5 AST),,84,91
0022100405,2021-12-13,IND,GSW,4,8,14,GSW,GSW,fg_make,79,False,False,,Wiggins 10' Pullup Jump Shot (10 PTS),86,91
0022100405,2021-12-13,IND,GSW,4,8,14,GSW,IND,foul,2,False,False,Duarte S.FOUL (P4.T1) (M.Smith),,86,91
0022100405,2021-12-13,IND,GSW,4,8,14,GSW,GSW,ft_make,10,False,False,,Wiggins Free Throw 1 of 1 (11 PTS),87,91
0022100405,2021-12-13,IND,GSW,4,7,58,IND,IND,fg_miss,80,False,False,MISS Martin 18' Step Back Jump Shot,,87,91
0022100405,2021-12-13,IND,GSW,4,7,57,IND,IND,reb,0,False,False,PACERS Rebound,,87,91
0022100405,2021-12-13,IND,GSW,4,7,57,IND,GSW,foul,3,False,False,,Looney L.B.FOUL (P3.T3) (M.Smith),87,91
0022100405,2021-12-13,IND,GSW,4,7,47,IND,IND,fg_miss,63,False,False,MISS LeVert 12' Fadeaway Jumper,,87,91
0022100405,2021-12-13,IND,GSW,4,7,43,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:1 Def:5),87,91
0022100405,2021-12-13,IND,GSW,4,7,33,GSW,GSW,fg3_miss,1,False,False,,MISS Lee 28' 3PT Jump Shot,87,91
0022100405,2021-12-13,IND,GSW,4,7,30,IND,IND,reb,0,False,False,Duarte REBOUND (Off:0 Def:4),,87,91
0022100405,2021-12-13,IND,GSW,4,7,20,IND,IND,tov,1,False,True,Duarte Bad Pass Turnover (P3.T9),,87,91
0022100405,2021-12-13,IND,GSW,4,7,20,IND,GSW,steal,1,False,True,steal,steal,87,91
0022100405,2021-12-13,IND,GSW,4,6,58,GSW,GSW,fg_make,75,False,False,,Green 4' Driving Finger Roll Layup (15 PTS) (Poole 4 AST),89,91
0022100405,2021-12-13,IND,GSW,4,6,37,IND,IND,fg3_miss,80,False,False,MISS Duarte 3PT Step Back Jump Shot,,89,91
0022100405,2021-12-13,IND,GSW,4,6,34,GSW,GSW,reb,0,False,False,,Poole REBOUND (Off:0 Def:4),89,91
0022100405,2021-12-13,IND,GSW,4,6,28,GSW,GSW,tov,45,False,False,,Poole Out of Bounds - Bad Pass Turnover Turnover (P2.T16),89,91
0022100405,2021-12-13,IND,GSW,4,6,28,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 4 Short 0),,89,91
0022100405,2021-12-13,IND,GSW,4,6,11,IND,GSW,foul,1,False,False,,Poole P.FOUL (P3.T4) (M.Smith),89,91
0022100405,2021-12-13,IND,GSW,4,6,5,IND,IND,fg3_miss,1,False,False,MISS Turner 3PT Jump Shot,,89,91
0022100405,2021-12-13,IND,GSW,4,6,0,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:6 Def:5),,89,91
0022100405,2021-12-13,IND,GSW,4,5,47,IND,IND,fg_make,101,False,False,LeVert 12' Driving Floating Jump Shot (19 PTS),,89,93
0022100405,2021-12-13,IND,GSW,4,5,27,GSW,GSW,fg_miss,79,False,False,,MISS Wiggins 12' Pullup Jump Shot,89,93
0022100405,2021-12-13,IND,GSW,4,5,22,GSW,GSW,reb,0,False,False,,Wiggins REBOUND (Off:2 Def:3),89,93
0022100405,2021-12-13,IND,GSW,4,5,21,GSW,GSW,tov,1,False,True,,Wiggins Bad Pass Turnover (P2.T17),89,93
0022100405,2021-12-13,IND,GSW,4,5,21,GSW,IND,steal,1,False,True,steal,steal,89,93
0022100405,2021-12-13,IND,GSW,4,5,2,IND,IND,fg_miss,98,False,False,MISS Brissett 4' Cutting Layup Shot,,89,93
0022100405,2021-12-13,IND,GSW,4,5,1,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:1 Def:6),89,93
0022100405,2021-12-13,IND,GSW,4,4,53,GSW,GSW,fg_make,5,False,False,,Looney 1' Layup (12 PTS),91,93
0022100405,2021-12-13,IND,GSW,4,4,30,IND,IND,fg3_miss,1,False,False,MISS Turner 3PT Jump Shot,,91,93
