game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100393,2021-12-11,CLE,SAC,2,3,11,SAC,SAC,fg_miss,6,True,False,,MISS Harkless 2' Driving Layup,48,65
0022100393,2021-12-11,CLE,SAC,2,3,11,SAC,CLE,block,6,True,False,block,block,48,65
0022100393,2021-12-11,CLE,SAC,2,3,7,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:1 Def:5),,48,65
0022100393,2021-12-11,CLE,SAC,2,3,6,CLE,SAC,foul,1,False,False,,Davis P.FOUL (P2.PN) (B.Adams),48,65
0022100393,2021-12-11,CLE,SAC,2,3,6,CLE,CLE,ft_miss,11,False,False,MISS Rubio Free Throw 1 of 2,,48,65
0022100393,2021-12-11,CLE,SAC,2,3,6,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,48,65
0022100393,2021-12-11,CLE,SAC,2,3,6,CLE,CLE,ft_make,12,False,False,Rubio Free Throw 2 of 2 (7 PTS),,48,66
0022100393,2021-12-11,CLE,SAC,2,3,6,CLE,SAC,foul,11,False,False,,Davis T.FOUL (P2.PN) (B.Adams),48,66
0022100393,2021-12-11,CLE,SAC,2,3,6,CLE,CLE,ft_make,16,False,False,Rubio Free Throw Technical (8 PTS),,48,67
0022100393,2021-12-11,CLE,SAC,2,2,57,SAC,SAC,fg3_miss,1,False,False,,MISS Bagley III 3PT Jump Shot,48,67
0022100393,2021-12-11,CLE,SAC,2,2,57,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,48,67
0022100393,2021-12-11,CLE,SAC,2,2,46,CLE,CLE,fg3_miss,79,False,False,MISS Rubio 26' 3PT Pullup Jump Shot,,48,67
0022100393,2021-12-11,CLE,SAC,2,2,44,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,48,67
0022100393,2021-12-11,CLE,SAC,2,2,40,CLE,CLE,fg3_miss,1,False,False,MISS Garland 26' 3PT Jump Shot,,48,67
0022100393,2021-12-11,CLE,SAC,2,2,35,CLE,CLE,reb,0,False,False,Osman REBOUND (Off:1 Def:0),,48,67
0022100393,2021-12-11,CLE,SAC,2,2,35,CLE,CLE,fg_make,72,False,False,Osman Putback Layup (12 PTS),,48,69
0022100393,2021-12-11,CLE,SAC,2,2,17,SAC,SAC,fg_miss,58,True,False,,MISS Bagley III 3' Turnaround Hook Shot,48,69
0022100393,2021-12-11,CLE,SAC,2,2,17,SAC,CLE,block,58,True,False,block,block,48,69
0022100393,2021-12-11,CLE,SAC,2,2,13,CLE,CLE,reb,0,False,False,Garland REBOUND (Off:0 Def:4),,48,69
0022100393,2021-12-11,CLE,SAC,2,2,10,CLE,CLE,fg3_make,103,False,False,Osman 26' 3PT Running Pull-Up Jump Shot (15 PTS) (Garland 6 AST),,48,72
0022100393,2021-12-11,CLE,SAC,2,2,1,SAC,SAC,fg_miss,6,False,False,,MISS Fox 1' Driving Layup,48,72
0022100393,2021-12-11,CLE,SAC,2,2,1,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:1 Def:5),,48,72
0022100393,2021-12-11,CLE,SAC,2,1,54,CLE,CLE,fg3_make,2,False,False,Osman 25' 3PT Running Jump Shot (18 PTS) (Garland 7 AST),,48,75
0022100393,2021-12-11,CLE,SAC,2,1,45,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.3 Short 0),48,75
0022100393,2021-12-11,CLE,SAC,2,1,42,SAC,CLE,foul,1,False,False,Osman P.FOUL (P2.PN) (B.Adams),,48,75
0022100393,2021-12-11,CLE,SAC,2,1,42,SAC,SAC,ft_make,11,False,False,,Barnes Free Throw 1 of 2 (6 PTS),49,75
0022100393,2021-12-11,CLE,SAC,2,1,42,SAC,SAC,ft_make,12,False,False,,Barnes Free Throw 2 of 2 (7 PTS),50,75
0022100393,2021-12-11,CLE,SAC,2,1,25,CLE,CLE,fg_miss,43,True,False,MISS Osman 1' Alley Oop Layup,,50,75
0022100393,2021-12-11,CLE,SAC,2,1,25,CLE,SAC,block,43,True,False,block,block,50,75
0022100393,2021-12-11,CLE,SAC,2,1,21,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:0 Def:3),50,75
0022100393,2021-12-11,CLE,SAC,2,1,18,SAC,SAC,fg3_miss,1,False,False,,MISS Fox 25' 3PT Jump Shot,50,75
0022100393,2021-12-11,CLE,SAC,2,1,17,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:2 Def:0),50,75
0022100393,2021-12-11,CLE,SAC,2,1,17,SAC,SAC,fg_miss,72,False,False,,MISS Barnes 3' Putback Layup,50,75
0022100393,2021-12-11,CLE,SAC,2,1,16,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:1 Def:6),,50,75
0022100393,2021-12-11,CLE,SAC,2,1,11,CLE,CLE,fg_make,41,False,False,Okoro 1' Running Layup (15 PTS),,50,77
0022100393,2021-12-11,CLE,SAC,2,1,1,SAC,SAC,fg_miss,44,False,False,,MISS Barnes 1' Reverse Layup,50,77
0022100393,2021-12-11,CLE,SAC,2,1,1,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:2 Def:1),50,77
0022100393,2021-12-11,CLE,SAC,2,1,0,SAC,SAC,fg_miss,97,False,False,,MISS Thompson 1' Tip Layup Shot,50,77
0022100393,2021-12-11,CLE,SAC,2,1,0,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:3 Def:1),50,77
0022100393,2021-12-11,CLE,SAC,2,0,59,SAC,SAC,tov,2,False,True,,Thompson Lost Ball Turnover (P1.T7),50,77
0022100393,2021-12-11,CLE,SAC,2,0,59,SAC,CLE,steal,2,False,True,steal,steal,50,77
0022100393,2021-12-11,CLE,SAC,2,0,53,CLE,CLE,fg_make,50,False,False,Allen Running Dunk (8 PTS) (Okoro 3 AST),,50,79
0022100393,2021-12-11,CLE,SAC,2,0,34,SAC,SAC,fg_make,63,False,False,,Fox 9' Fadeaway Jumper (11 PTS),52,79
0022100393,2021-12-11,CLE,SAC,2,0,28,CLE,CLE,fg3_miss,79,False,False,MISS Garland 26' 3PT Pullup Jump Shot,,52,79
0022100393,2021-12-11,CLE,SAC,2,0,28,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:0 Def:4),52,79
0022100393,2021-12-11,CLE,SAC,2,0,6,SAC,SAC,fg_miss,108,True,False,,MISS Bagley III 1' Cutting Dunk Shot,52,79
0022100393,2021-12-11,CLE,SAC,2,0,6,SAC,CLE,block,108,True,False,block,block,52,79
0022100393,2021-12-11,CLE,SAC,2,0,5,CLE,CLE,reb,0,False,False,Garland REBOUND (Off:0 Def:5),,52,79
0022100393,2021-12-11,CLE,SAC,2,0,2,CLE,CLE,fg_make,106,False,False,Mobley 1' Running Alley Oop Dunk Shot (12 PTS) (Garland 8 AST),,52,81
0022100393,2021-12-11,CLE,SAC,2,0,0,SAC,SAC,fg3_miss,79,False,False,,MISS Fox 33' 3PT Pullup Jump Shot,52,81
0022100393,2021-12-11,CLE,SAC,2,0,0,SAC,SAC,reb,0,False,False,,Kings Rebound,52,81
0022100393,2021-12-11,CLE,SAC,2,0,0,SAC,,period_end,0,False,False,,,52,81
0022100393,2021-12-11,CLE,SAC,3,12,0,SAC,,period_start,0,False,False,,,52,81
0022100393,2021-12-11,CLE,SAC,3,11,47,CLE,SAC,foul,1,False,False,,Bagley III P.FOUL (P1.T1) (B.Adams),52,81
0022100393,2021-12-11,CLE,SAC,3,11,42,CLE,CLE,fg3_miss,79,False,False,MISS Garland 25' 3PT Pullup Jump Shot,,52,81
0022100393,2021-12-11,CLE,SAC,3,11,40,SAC,SAC,reb,0,False,False,,Haliburton REBOUND (Off:0 Def:3),52,81
0022100393,2021-12-11,CLE,SAC,3,11,29,SAC,SAC,fg_make,101,False,False,,Haliburton 11' Driving Floating Jump Shot (6 PTS),54,81
0022100393,2021-12-11,CLE,SAC,3,11,10,CLE,CLE,fg_miss,6,False,False,MISS Okoro 1' Driving Layup,,54,81
0022100393,2021-12-11,CLE,SAC,3,11,8,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:0 Def:5),54,81
0022100393,2021-12-11,CLE,SAC,3,11,0,SAC,SAC,fg_miss,57,False,False,,MISS Bagley III 7' Driving Hook Shot,54,81
0022100393,2021-12-11,CLE,SAC,3,11,0,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,54,81
0022100393,2021-12-11,CLE,SAC,3,10,35,CLE,CLE,fg_miss,63,False,False,MISS Garland 12' Fadeaway Jumper,,54,81
0022100393,2021-12-11,CLE,SAC,3,10,33,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:3 Def:3),54,81
0022100393,2021-12-11,CLE,SAC,3,10,23,SAC,SAC,fg_make,102,False,False,,Bagley III 6' Driving Floating Bank Jump Shot (7 PTS) (Haliburton 3 AST),56,81
0022100393,2021-12-11,CLE,SAC,3,10,23,SAC,CLE,foul,2,False,False,Mobley S.FOUL (P2.T1) (B.Adams),,56,81
0022100393,2021-12-11,CLE,SAC,3,10,23,SAC,SAC,ft_miss,10,False,False,,MISS Bagley III Free Throw 1 of 1,56,81
0022100393,2021-12-11,CLE,SAC,3,10,21,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:1 Def:7),,56,81
0022100393,2021-12-11,CLE,SAC,3,10,11,CLE,SAC,violation,5,False,False,,Len Violation:Kicked Ball (M.Lindsay),56,81
0022100393,2021-12-11,CLE,SAC,3,10,0,CLE,CLE,fg_miss,96,False,False,MISS Mobley 6' Turnaround Bank Hook Shot,,56,81
0022100393,2021-12-11,CLE,SAC,3,9,58,SAC,SAC,reb,0,False,False,,Len REBOUND (Off:0 Def:6),56,81
0022100393,2021-12-11,CLE,SAC,3,9,43,SAC,SAC,fg_make,98,False,False,,Barnes Cutting Layup Shot (9 PTS) (Len 1 AST),58,81
0022100393,2021-12-11,CLE,SAC,3,9,43,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 3 Short 0),,58,81
0022100393,2021-12-11,CLE,SAC,3,9,21,CLE,CLE,tov,1,False,True,Okoro Bad Pass Turnover (P1.T6),,58,81
0022100393,2021-12-11,CLE,SAC,3,9,21,CLE,SAC,steal,1,False,True,steal,steal,58,81
0022100393,2021-12-11,CLE,SAC,3,9,16,SAC,SAC,fg_miss,41,False,False,,MISS Barnes 1' Running Layup,58,81
0022100393,2021-12-11,CLE,SAC,3,9,16,SAC,SAC,reb,0,False,False,,Haliburton REBOUND (Off:1 Def:3),58,81
0022100393,2021-12-11,CLE,SAC,3,9,16,SAC,SAC,fg_make,72,False,False,,Haliburton Putback Layup (8 PTS),60,81
0022100393,2021-12-11,CLE,SAC,3,9,2,CLE,SAC,foul,1,False,False,,Len P.FOUL (P2.T2) (B.Adams),60,81
0022100393,2021-12-11,CLE,SAC,3,8,48,CLE,CLE,fg3_miss,1,False,False,MISS Garland 35' 3PT Jump Shot,,60,81
0022100393,2021-12-11,CLE,SAC,3,8,48,SAC,SAC,reb,0,False,False,,Haliburton REBOUND (Off:1 Def:4),60,81
0022100393,2021-12-11,CLE,SAC,3,8,31,SAC,SAC,fg_make,57,False,False,,Len 2' Driving Hook Shot (5 PTS) (Barnes 3 AST),62,81
0022100393,2021-12-11,CLE,SAC,3,8,10,CLE,CLE,fg_make,7,False,False,Allen 1' Dunk (10 PTS) (Garland 9 AST),,62,83
0022100393,2021-12-11,CLE,SAC,3,7,54,SAC,SAC,fg_make,6,False,False,,Barnes 6' Driving Layup (11 PTS),64,83
0022100393,2021-12-11,CLE,SAC,3,7,54,SAC,CLE,foul,2,False,False,Markkanen S.FOUL (P3.T2) (E.Lewis),,64,83
0022100393,2021-12-11,CLE,SAC,3,7,54,SAC,SAC,ft_make,10,False,False,,Barnes Free Throw 1 of 1 (12 PTS),65,83
0022100393,2021-12-11,CLE,SAC,3,7,34,CLE,CLE,fg_miss,73,True,False,MISS Markkanen 3' Driving Reverse Layup,,65,83
0022100393,2021-12-11,CLE,SAC,3,7,34,CLE,SAC,block,73,True,False,block,block,65,83
0022100393,2021-12-11,CLE,SAC,3,7,29,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:1 Def:1),,65,83
0022100393,2021-12-11,CLE,SAC,3,7,23,CLE,CLE,fg3_make,1,False,False,Okoro 26' 3PT Jump Shot (18 PTS),,65,86
0022100393,2021-12-11,CLE,SAC,3,7,12,SAC,SAC,fg_miss,6,True,False,,MISS Barnes 3' Driving Layup,65,86
0022100393,2021-12-11,CLE,SAC,3,7,12,SAC,SAC,reb,0,False,False,,Kings Rebound,65,86
0022100393,2021-12-11,CLE,SAC,3,7,12,SAC,CLE,block,6,True,False,block,block,65,86
0022100393,2021-12-11,CLE,SAC,3,6,59,SAC,SAC,fg_miss,3,False,False,,MISS Len 5' Hook Shot,65,86
0022100393,2021-12-11,CLE,SAC,3,6,57,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:1 Def:8),,65,86
0022100393,2021-12-11,CLE,SAC,3,6,51,CLE,SAC,foul,2,False,False,,Len S.FOUL (P3.T3) (B.Adams),65,86
0022100393,2021-12-11,CLE,SAC,3,6,51,CLE,CLE,ft_make,11,False,False,Mobley Free Throw 1 of 2 (13 PTS),,65,87
0022100393,2021-12-11,CLE,SAC,3,6,51,CLE,CLE,ft_miss,12,False,False,MISS Mobley Free Throw 2 of 2,,65,87
0022100393,2021-12-11,CLE,SAC,3,6,49,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:0 Def:6),65,87
0022100393,2021-12-11,CLE,SAC,3,6,39,SAC,SAC,tov,1,False,True,,Barnes Bad Pass Turnover (P3.T8),65,87
0022100393,2021-12-11,CLE,SAC,3,6,39,SAC,CLE,steal,1,False,True,steal,steal,65,87
0022100393,2021-12-11,CLE,SAC,3,6,24,CLE,CLE,fg_miss,101,False,False,MISS Mobley 9' Driving Floating Jump Shot,,65,87
0022100393,2021-12-11,CLE,SAC,3,6,21,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:2 Def:1),65,87
0022100393,2021-12-11,CLE,SAC,3,6,5,SAC,SAC,fg_make,80,False,False,,Fox 18' Step Back Jump Shot (13 PTS),67,87
0022100393,2021-12-11,CLE,SAC,3,5,49,CLE,CLE,fg_make,108,False,False,Allen Cutting Dunk Shot (12 PTS) (Garland 10 AST),,67,89
0022100393,2021-12-11,CLE,SAC,3,5,33,SAC,SAC,tov,2,False,True,,Len Lost Ball Turnover (P1.T9),67,89
0022100393,2021-12-11,CLE,SAC,3,5,33,SAC,CLE,steal,2,False,True,steal,steal,67,89
0022100393,2021-12-11,CLE,SAC,3,5,28,CLE,CLE,fg_make,106,False,False,Okoro 1' Running Alley Oop Dunk Shot (20 PTS) (Garland 11 AST),,67,91
0022100393,2021-12-11,CLE,SAC,3,5,21,SAC,SAC,fg_miss,101,False,False,,MISS Haliburton 7' Driving Floating Jump Shot,67,91
0022100393,2021-12-11,CLE,SAC,3,5,18,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:1 Def:9),,67,91
0022100393,2021-12-11,CLE,SAC,3,5,15,CLE,CLE,tov,2,False,True,Garland Lost Ball Turnover (P2.T7),,67,91
0022100393,2021-12-11,CLE,SAC,3,5,15,CLE,SAC,steal,2,False,True,steal,steal,67,91
0022100393,2021-12-11,CLE,SAC,3,5,0,SAC,SAC,fg3_miss,79,False,False,,MISS Barnes 27' 3PT Pullup Jump Shot,67,91
0022100393,2021-12-11,CLE,SAC,3,4,58,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:1 Def:10),,67,91
0022100393,2021-12-11,CLE,SAC,3,4,38,CLE,CLE,fg_miss,101,False,False,MISS Garland 11' Driving Floating Jump Shot,,67,91
0022100393,2021-12-11,CLE,SAC,3,4,33,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:2 Def:10),,67,91
0022100393,2021-12-11,CLE,SAC,3,4,23,CLE,CLE,fg_miss,58,False,False,MISS Allen 4' Turnaround Hook Shot,,67,91
0022100393,2021-12-11,CLE,SAC,3,4,20,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:3 Def:4),67,91
0022100393,2021-12-11,CLE,SAC,3,4,18,SAC,SAC,fg_miss,101,False,False,,MISS Bagley III 11' Driving Floating Jump Shot,67,91
0022100393,2021-12-11,CLE,SAC,3,4,13,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:1 Def:2),,67,91
0022100393,2021-12-11,CLE,SAC,3,4,13,CLE,CLE,fg_make,106,False,False,Mobley 2' Running Alley Oop Dunk Shot (15 PTS) (Garland 12 AST),,67,93
0022100393,2021-12-11,CLE,SAC,3,4,13,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.4 Short 0),67,93
0022100393,2021-12-11,CLE,SAC,3,4,1,SAC,SAC,tov,1,False,True,,Hield Bad Pass Turnover (P2.T10),67,93
0022100393,2021-12-11,CLE,SAC,3,4,1,SAC,CLE,steal,1,False,True,steal,steal,67,93
0022100393,2021-12-11,CLE,SAC,3,3,47,CLE,CLE,fg3_miss,1,False,False,MISS Love 3PT Jump Shot,,67,93
0022100393,2021-12-11,CLE,SAC,3,3,45,SAC,SAC,reb,0,False,False,,Kings Rebound,67,93
0022100393,2021-12-11,CLE,SAC,3,3,38,SAC,SAC,fg3_make,79,False,False,,Mitchell 25' 3PT Pullup Jump Shot (7 PTS),70,93
0022100393,2021-12-11,CLE,SAC,3,3,26,CLE,SAC,foul,1,False,False,,Mitchell P.FOUL (P1.T4) (B.Adams),70,93
0022100393,2021-12-11,CLE,SAC,3,3,20,CLE,CLE,fg3_miss,1,False,False,MISS Osman 25' 3PT Jump Shot,,70,93
0022100393,2021-12-11,CLE,SAC,3,3,18,SAC,SAC,reb,0,False,False,,Metu REBOUND (Off:0 Def:1),70,93
0022100393,2021-12-11,CLE,SAC,3,3,9,SAC,SAC,tov,2,False,True,,Davis Lost Ball Turnover (P1.T11),70,93
0022100393,2021-12-11,CLE,SAC,3,3,9,SAC,CLE,steal,2,False,True,steal,steal,70,93
0022100393,2021-12-11,CLE,SAC,3,2,59,CLE,SAC,foul,2,False,False,,Metu S.FOUL (P1.PN) (M.Lindsay),70,93
0022100393,2021-12-11,CLE,SAC,3,2,59,CLE,CLE,ft_make,11,False,False,Allen Free Throw 1 of 2 (13 PTS),,70,94
0022100393,2021-12-11,CLE,SAC,3,2,59,CLE,CLE,ft_miss,12,False,False,MISS Allen Free Throw 2 of 2,,70,94
0022100393,2021-12-11,CLE,SAC,3,2,56,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:2),70,94
0022100393,2021-12-11,CLE,SAC,3,2,45,SAC,SAC,fg_make,9,False,False,,Davis 1' Driving Dunk (9 PTS) (Jones 1 AST),72,94
0022100393,2021-12-11,CLE,SAC,3,2,36,SAC,CLE,foul,4,False,False,Love OFF.Foul (P3) (B.Adams),,72,94
0022100393,2021-12-11,CLE,SAC,3,2,36,CLE,CLE,tov,37,False,False,Love Offensive Foul Turnover (P1.T8),,72,94
0022100393,2021-12-11,CLE,SAC,3,2,24,SAC,SAC,fg_make,101,False,False,,Metu 12' Driving Floating Jump Shot (2 PTS) (Mitchell 3 AST),74,94
0022100393,2021-12-11,CLE,SAC,3,2,5,CLE,CLE,fg_miss,44,True,False,MISS Osman 4' Reverse Layup,,74,94
0022100393,2021-12-11,CLE,SAC,3,2,5,CLE,SAC,block,44,True,False,block,block,74,94
0022100393,2021-12-11,CLE,SAC,3,2,3,SAC,SAC,reb,0,False,False,,Kings Rebound,74,94
0022100393,2021-12-11,CLE,SAC,3,1,59,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 27' 3PT Jump Shot,74,94
0022100393,2021-12-11,CLE,SAC,3,1,54,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:2 Def:11),,74,94
0022100393,2021-12-11,CLE,SAC,3,1,44,CLE,CLE,fg3_make,1,False,False,Love 26' 3PT Jump Shot (8 PTS) (Osman 1 AST),,74,97
0022100393,2021-12-11,CLE,SAC,3,1,26,SAC,SAC,fg3_miss,1,False,False,,MISS Davis 24' 3PT Jump Shot,74,97
0022100393,2021-12-11,CLE,SAC,3,1,24,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:4),,74,97
0022100393,2021-12-11,CLE,SAC,3,1,11,CLE,SAC,foul,17,False,False,,Kings T.Foul (Def. 3 Sec Davis ) (B.Adams),74,97
0022100393,2021-12-11,CLE,SAC,3,1,11,CLE,CLE,ft_make,16,False,False,Rubio Free Throw Technical (9 PTS),,74,98
0022100393,2021-12-11,CLE,SAC,3,0,56,CLE,CLE,fg3_miss,1,False,False,MISS Osman 25' 3PT Jump Shot,,74,98
0022100393,2021-12-11,CLE,SAC,3,0,54,CLE,CLE,reb,0,False,False,Wade REBOUND (Off:1 Def:0),,74,98
0022100393,2021-12-11,CLE,SAC,3,0,51,CLE,CLE,fg3_make,1,False,False,Love 3PT Jump Shot (11 PTS) (Osman 2 AST),,74,101
0022100393,2021-12-11,CLE,SAC,3,0,36,SAC,SAC,fg_make,102,False,False,,Mitchell 4' Driving Floating Bank Jump Shot (9 PTS),76,101
0022100393,2021-12-11,CLE,SAC,3,0,26,CLE,CLE,fg_miss,98,False,False,MISS Osman 2' Cutting Layup Shot,,76,101
0022100393,2021-12-11,CLE,SAC,3,0,24,SAC,SAC,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),76,101
0022100393,2021-12-11,CLE,SAC,3,0,6,SAC,CLE,foul,1,False,False,Rubio P.FOUL (P3.T3) (M.Lindsay),,76,101
0022100393,2021-12-11,CLE,SAC,3,0,1,SAC,SAC,fg_make,52,False,False,,Metu Alley Oop Dunk (4 PTS) (Mitchell 4 AST),78,101
0022100393,2021-12-11,CLE,SAC,3,0,0,SAC,,period_end,0,False,False,,,78,101
0022100393,2021-12-11,CLE,SAC,4,12,0,SAC,,period_start,0,False,False,,,78,101
0022100393,2021-12-11,CLE,SAC,4,11,52,SAC,CLE,foul,1,False,False,Markkanen P.FOUL (P4.T1) (B.Adams),,78,101
0022100393,2021-12-11,CLE,SAC,4,11,45,SAC,CLE,foul,1,False,False,Markkanen P.FOUL (P5.T2) (B.Adams),,78,101
0022100393,2021-12-11,CLE,SAC,4,11,45,SAC,CLE,foul,11,False,False,CAVALIERS T.FOUL,,78,101
0022100393,2021-12-11,CLE,SAC,4,11,45,SAC,SAC,ft_make,16,False,False,,Hield Free Throw Technical (11 PTS),79,101
0022100393,2021-12-11,CLE,SAC,4,11,40,SAC,SAC,fg3_miss,79,False,False,,MISS Hield 26' 3PT Pullup Jump Shot,79,101
0022100393,2021-12-11,CLE,SAC,4,11,37,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:1 Def:6),,79,101
0022100393,2021-12-11,CLE,SAC,4,11,16,CLE,CLE,fg_miss,98,False,False,MISS Rubio 2' Cutting Layup Shot,,79,101
0022100393,2021-12-11,CLE,SAC,4,11,13,SAC,SAC,reb,0,False,False,,Jones REBOUND (Off:0 Def:2),79,101
0022100393,2021-12-11,CLE,SAC,4,11,10,SAC,CLE,foul,1,False,False,Rubio P.FOUL (P4.T3) (B.Adams),,79,101
0022100393,2021-12-11,CLE,SAC,4,11,4,SAC,CLE,foul,2,False,False,Osman S.FOUL (P3.T4) (M.Lindsay),,79,101
0022100393,2021-12-11,CLE,SAC,4,11,4,SAC,SAC,ft_make,11,False,False,,Jones Free Throw 1 of 2 (1 PTS),80,101
0022100393,2021-12-11,CLE,SAC,4,11,4,SAC,SAC,ft_miss,12,False,False,,MISS Jones Free Throw 2 of 2,80,101
0022100393,2021-12-11,CLE,SAC,4,10,55,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:1 Def:7),,80,101
0022100393,2021-12-11,CLE,SAC,4,10,43,CLE,CLE,tov,2,False,True,Garland Lost Ball Turnover (P3.T9),,80,101
0022100393,2021-12-11,CLE,SAC,4,10,43,CLE,SAC,steal,2,False,True,steal,steal,80,101
0022100393,2021-12-11,CLE,SAC,4,10,38,SAC,SAC,fg_miss,74,True,False,,MISS Davis 1' Running Reverse Layup,80,101
0022100393,2021-12-11,CLE,SAC,4,10,38,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:1 Def:3),,80,101
0022100393,2021-12-11,CLE,SAC,4,10,38,CLE,CLE,tov,45,False,False,Okoro Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,80,101
0022100393,2021-12-11,CLE,SAC,4,10,38,SAC,CLE,block,74,True,False,block,block,80,101
0022100393,2021-12-11,CLE,SAC,4,10,26,SAC,SAC,fg3_make,79,False,False,,Mitchell 26' 3PT Pullup Jump Shot (12 PTS),83,101
0022100393,2021-12-11,CLE,SAC,4,10,26,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 4 Short 0),,83,101
0022100393,2021-12-11,CLE,SAC,4,10,7,CLE,CLE,fg_miss,75,True,False,MISS Garland 1' Driving Finger Roll Layup,,83,101
0022100393,2021-12-11,CLE,SAC,4,10,7,CLE,SAC,block,75,True,False,block,block,83,101
0022100393,2021-12-11,CLE,SAC,4,10,6,SAC,SAC,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),83,101
0022100393,2021-12-11,CLE,SAC,4,10,0,SAC,SAC,fg3_miss,1,False,False,,MISS Mitchell 26' 3PT Jump Shot,83,101
0022100393,2021-12-11,CLE,SAC,4,9,56,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:1 Def:8),,83,101
0022100393,2021-12-11,CLE,SAC,4,9,38,CLE,CLE,fg_miss,5,False,False,MISS Osman 1' Layup,,83,101
0022100393,2021-12-11,CLE,SAC,4,9,37,SAC,SAC,reb,0,False,False,,Kings Rebound,83,101
0022100393,2021-12-11,CLE,SAC,4,9,37,SAC,CLE,foul,3,False,False,Mobley L.B.FOUL (P3.PN) (E.Lewis),,83,101
0022100393,2021-12-11,CLE,SAC,4,9,37,SAC,SAC,ft_make,11,False,False,,Hield Free Throw 1 of 2 (12 PTS),84,101
0022100393,2021-12-11,CLE,SAC,4,9,37,SAC,SAC,ft_make,12,False,False,,Hield Free Throw 2 of 2 (13 PTS),85,101
0022100393,2021-12-11,CLE,SAC,4,9,26,CLE,SAC,foul,2,False,False,,Davis S.FOUL (P3.T1) (E.Lewis),85,101
0022100393,2021-12-11,CLE,SAC,4,9,26,CLE,CLE,ft_make,11,False,False,Allen Free Throw 1 of 2 (14 PTS),,85,102
0022100393,2021-12-11,CLE,SAC,4,9,26,CLE,CLE,ft_make,12,False,False,Allen Free Throw 2 of 2 (15 PTS),,85,103
0022100393,2021-12-11,CLE,SAC,4,9,16,SAC,SAC,fg_make,52,False,False,,Metu Alley Oop Dunk (6 PTS) (Mitchell 5 AST),87,103
0022100393,2021-12-11,CLE,SAC,4,8,47,CLE,CLE,fg3_miss,1,False,False,MISS Osman 26' 3PT Jump Shot,,87,103
0022100393,2021-12-11,CLE,SAC,4,8,44,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:3),87,103
0022100393,2021-12-11,CLE,SAC,4,8,37,SAC,SAC,fg_miss,86,False,False,,MISS Mitchell 14' Turnaround Fadeaway Shot,87,103
0022100393,2021-12-11,CLE,SAC,4,8,36,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:2 Def:12),,87,103
0022100393,2021-12-11,CLE,SAC,4,8,26,CLE,CLE,fg3_miss,1,False,False,MISS Okoro 3PT Jump Shot,,87,103
0022100393,2021-12-11,CLE,SAC,4,8,22,SAC,SAC,reb,0,False,False,,Davis REBOUND (Off:0 Def:2),87,103
0022100393,2021-12-11,CLE,SAC,4,8,20,SAC,SAC,fg3_make,2,False,False,,Hield 24' 3PT Running Jump Shot (16 PTS) (Davis 1 AST),90,103
