game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100250,2021-11-21,CHI,NYK,2,3,20,NYK,NYK,tov,1,False,True,,Barrett Bad Pass Turnover (P1.T9),40,47
0022100250,2021-11-21,CHI,NYK,2,3,20,NYK,CHI,steal,1,False,True,steal,steal,40,47
0022100250,2021-11-21,CHI,NYK,2,3,16,CHI,CHI,fg_make,50,False,False,LaVine 1' Running Dunk (8 PTS) (Ball 3 AST),,40,49
0022100250,2021-11-21,CHI,NYK,2,3,4,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.2 Short 0),40,49
0022100250,2021-11-21,CHI,NYK,2,2,47,NYK,NYK,fg_miss,79,False,False,,MISS Barrett 23' Pullup Jump Shot,40,49
0022100250,2021-11-21,CHI,NYK,2,2,42,NYK,NYK,reb,0,False,False,,Rose REBOUND (Off:1 Def:1),40,49
0022100250,2021-11-21,CHI,NYK,2,2,36,NYK,NYK,tov,45,False,False,,Randle Out of Bounds - Bad Pass Turnover Turnover (P5.T10),40,49
0022100250,2021-11-21,CHI,NYK,2,2,22,CHI,CHI,fg_miss,86,False,False,MISS DeRozan 16' Turnaround Fadeaway Shot,,40,49
0022100250,2021-11-21,CHI,NYK,2,2,15,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:1 Def:7),40,49
0022100250,2021-11-21,CHI,NYK,2,2,7,NYK,NYK,fg_miss,101,False,False,,MISS Fournier 5' Driving Floating Jump Shot,40,49
0022100250,2021-11-21,CHI,NYK,2,2,5,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:1 Def:4),,40,49
0022100250,2021-11-21,CHI,NYK,2,1,50,CHI,CHI,fg_miss,63,False,False,MISS LaVine 19' Fadeaway Jumper,,40,49
0022100250,2021-11-21,CHI,NYK,2,1,47,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:3),40,49
0022100250,2021-11-21,CHI,NYK,2,1,34,NYK,NYK,fg3_miss,1,False,False,,MISS Rose 26' 3PT Jump Shot,40,49
0022100250,2021-11-21,CHI,NYK,2,1,30,CHI,CHI,reb,0,False,False,Bradley REBOUND (Off:2 Def:2),,40,49
0022100250,2021-11-21,CHI,NYK,2,1,17,CHI,CHI,fg3_miss,1,False,False,MISS Ball 24' 3PT Jump Shot,,40,49
0022100250,2021-11-21,CHI,NYK,2,1,12,NYK,NYK,reb,0,False,False,,Fournier REBOUND (Off:0 Def:1),40,49
0022100250,2021-11-21,CHI,NYK,2,1,5,NYK,CHI,foul,2,False,False,Caruso S.FOUL (P3.PN) (S.Wright),,40,49
0022100250,2021-11-21,CHI,NYK,2,1,5,NYK,NYK,ft_make,11,False,False,,Barrett Free Throw 1 of 2 (1 PTS),41,49
0022100250,2021-11-21,CHI,NYK,2,1,5,NYK,NYK,ft_make,12,False,False,,Barrett Free Throw 2 of 2 (2 PTS),42,49
0022100250,2021-11-21,CHI,NYK,2,1,0,NYK,CHI,foul,11,False,False,Caruso T.FOUL (P3.PN) (S.Wright),,42,49
0022100250,2021-11-21,CHI,NYK,2,1,0,NYK,NYK,ft_make,16,False,False,,Fournier Free Throw Technical (3 PTS),43,49
0022100250,2021-11-21,CHI,NYK,2,0,42,CHI,CHI,tov,2,False,True,DeRozan Lost Ball Turnover (P3.T8),,43,49
0022100250,2021-11-21,CHI,NYK,2,0,42,CHI,NYK,steal,2,False,True,steal,steal,43,49
0022100250,2021-11-21,CHI,NYK,2,0,36,NYK,NYK,fg3_miss,1,False,False,,MISS Barrett 3PT Jump Shot,43,49
0022100250,2021-11-21,CHI,NYK,2,0,34,CHI,CHI,reb,0,False,False,Dosunmu REBOUND (Off:0 Def:2),,43,49
0022100250,2021-11-21,CHI,NYK,2,0,34,NYK,CHI,foul,11,False,False,DeRozan T.FOUL (P0.PN) (J.Sterling),,43,49
0022100250,2021-11-21,CHI,NYK,2,0,34,NYK,NYK,ft_miss,16,False,False,,MISS Fournier Free Throw Technical,43,49
0022100250,2021-11-21,CHI,NYK,2,0,34,CHI,CHI,reb,1,False,False,BULLS Rebound,,43,49
0022100250,2021-11-21,CHI,NYK,2,0,22,CHI,NYK,foul,2,False,False,,Burks S.FOUL (P3.T2) (S.Wright),43,49
0022100250,2021-11-21,CHI,NYK,2,0,22,CHI,CHI,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (11 PTS),,43,50
0022100250,2021-11-21,CHI,NYK,2,0,22,CHI,CHI,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (12 PTS),,43,51
0022100250,2021-11-21,CHI,NYK,2,0,0,NYK,NYK,fg_make,79,False,False,,Randle 18' Pullup Jump Shot (14 PTS),45,51
0022100250,2021-11-21,CHI,NYK,2,0,0,NYK,,period_end,0,False,False,,,45,51
0022100250,2021-11-21,CHI,NYK,3,12,0,NYK,,period_start,0,False,False,,,45,51
0022100250,2021-11-21,CHI,NYK,3,11,46,CHI,CHI,fg3_miss,1,False,False,MISS LaVine 27' 3PT Jump Shot,,45,51
0022100250,2021-11-21,CHI,NYK,3,11,41,NYK,NYK,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),45,51
0022100250,2021-11-21,CHI,NYK,3,11,32,NYK,NYK,fg_make,80,False,False,,Walker 13' Step Back Jump Shot (2 PTS),47,51
0022100250,2021-11-21,CHI,NYK,3,11,15,CHI,CHI,fg_make,79,False,False,Caruso 5' Pullup Jump Shot (7 PTS) (LaVine 3 AST),,47,53
0022100250,2021-11-21,CHI,NYK,3,10,50,NYK,NYK,fg_miss,101,False,False,,MISS Barrett 6' Driving Floating Jump Shot,47,53
0022100250,2021-11-21,CHI,NYK,3,10,48,NYK,NYK,reb,0,False,False,,Noel REBOUND (Off:1 Def:1),47,53
0022100250,2021-11-21,CHI,NYK,3,10,46,NYK,NYK,fg_make,78,False,False,,Noel 1' Floating Jump Shot (2 PTS),49,53
0022100250,2021-11-21,CHI,NYK,3,10,39,CHI,NYK,foul,1,False,False,,Barrett P.FOUL (P2.T1) (S.Wright),49,53
0022100250,2021-11-21,CHI,NYK,3,10,28,CHI,NYK,foul,1,False,False,,Randle P.FOUL (P2.T2) (M.Kogut),49,53
0022100250,2021-11-21,CHI,NYK,3,10,18,CHI,CHI,fg_make,79,False,False,DeRozan 17' Pullup Jump Shot (14 PTS),,49,55
0022100250,2021-11-21,CHI,NYK,3,10,1,NYK,NYK,fg_make,75,False,False,,Walker 1' Driving Finger Roll Layup (4 PTS),51,55
0022100250,2021-11-21,CHI,NYK,3,9,51,NYK,CHI,foul,4,False,False,Bradley OFF.Foul (P1) (M.Kogut),,51,55
0022100250,2021-11-21,CHI,NYK,3,9,51,CHI,CHI,tov,37,False,False,Bradley Offensive Foul Turnover (P1.T9),,51,55
0022100250,2021-11-21,CHI,NYK,3,9,40,NYK,NYK,fg_make,52,False,False,,Noel Alley Oop Dunk (4 PTS) (Walker 2 AST),53,55
0022100250,2021-11-21,CHI,NYK,3,9,19,CHI,CHI,fg_miss,47,False,False,MISS DeRozan 14' Turnaround Jump Shot,,53,55
0022100250,2021-11-21,CHI,NYK,3,9,17,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:4),53,55
0022100250,2021-11-21,CHI,NYK,3,9,1,NYK,NYK,fg3_miss,80,False,False,,MISS Walker 25' 3PT Step Back Jump Shot,53,55
0022100250,2021-11-21,CHI,NYK,3,9,0,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:3),,53,55
0022100250,2021-11-21,CHI,NYK,3,8,56,CHI,CHI,fg3_miss,79,False,False,MISS LaVine 26' 3PT Pullup Jump Shot,,53,55
0022100250,2021-11-21,CHI,NYK,3,8,56,CHI,CHI,reb,0,False,False,BULLS Rebound,,53,55
0022100250,2021-11-21,CHI,NYK,3,8,56,CHI,NYK,foul,3,False,False,,Noel L.B.FOUL (P4.T3) (S.Wright),53,55
0022100250,2021-11-21,CHI,NYK,3,8,40,CHI,CHI,fg3_miss,79,False,False,MISS LaVine 26' 3PT Pullup Jump Shot,,53,55
0022100250,2021-11-21,CHI,NYK,3,8,38,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:1 Def:8),53,55
0022100250,2021-11-21,CHI,NYK,3,8,34,NYK,CHI,foul,2,False,False,Caruso S.FOUL (P4.T1) (S.Wright),,53,55
0022100250,2021-11-21,CHI,NYK,3,8,34,NYK,NYK,ft_miss,11,False,False,,MISS Barrett Free Throw 1 of 2,53,55
0022100250,2021-11-21,CHI,NYK,3,8,34,NYK,NYK,reb,1,False,False,,Knicks Rebound,53,55
0022100250,2021-11-21,CHI,NYK,3,8,34,NYK,NYK,ft_make,12,False,False,,Barrett Free Throw 2 of 2 (3 PTS),54,55
0022100250,2021-11-21,CHI,NYK,3,8,11,CHI,CHI,fg3_make,1,False,False,DeRozan 3PT Jump Shot (17 PTS) (Caruso 3 AST),,54,58
0022100250,2021-11-21,CHI,NYK,3,7,45,NYK,NYK,fg_make,101,False,False,,Randle 6' Driving Floating Jump Shot (16 PTS),56,58
0022100250,2021-11-21,CHI,NYK,3,7,45,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 3 Short 0),,56,58
0022100250,2021-11-21,CHI,NYK,3,7,27,CHI,CHI,fg3_miss,1,False,False,MISS Dosunmu 24' 3PT Jump Shot,,56,58
0022100250,2021-11-21,CHI,NYK,3,7,22,NYK,NYK,reb,0,False,False,,Noel REBOUND (Off:1 Def:2),56,58
0022100250,2021-11-21,CHI,NYK,3,7,11,NYK,NYK,fg_miss,6,False,False,,MISS Fournier 2' Driving Layup,56,58
0022100250,2021-11-21,CHI,NYK,3,7,11,NYK,NYK,reb,0,False,False,,Knicks Rebound,56,58
0022100250,2021-11-21,CHI,NYK,3,7,11,NYK,CHI,foul,3,False,False,Johnson L.B.FOUL (P1.T2) (J.Sterling),,56,58
0022100250,2021-11-21,CHI,NYK,3,7,1,NYK,NYK,fg_make,63,False,False,,Randle 14' Fadeaway Jumper (18 PTS),58,58
0022100250,2021-11-21,CHI,NYK,3,7,1,NYK,CHI,foul,2,False,False,Ball S.FOUL (P2.T3) (S.Wright),,58,58
0022100250,2021-11-21,CHI,NYK,3,7,1,NYK,NYK,ft_make,10,False,False,,Randle Free Throw 1 of 1 (19 PTS),59,58
0022100250,2021-11-21,CHI,NYK,3,6,51,NYK,CHI,foul,4,False,False,Ball OFF.Foul (P3) (S.Wright),,59,58
0022100250,2021-11-21,CHI,NYK,3,6,51,CHI,CHI,tov,37,False,False,Ball Offensive Foul Turnover (P2.T10),,59,58
0022100250,2021-11-21,CHI,NYK,3,6,39,NYK,CHI,foul,1,False,False,Ball P.FOUL (P4.T4) (M.Kogut),,59,58
0022100250,2021-11-21,CHI,NYK,3,6,31,NYK,NYK,fg3_make,79,False,False,,Walker 25' 3PT Pullup Jump Shot (7 PTS),62,58
0022100250,2021-11-21,CHI,NYK,3,6,17,CHI,CHI,fg_make,101,False,False,White 7' Driving Floating Jump Shot (4 PTS) (LaVine 4 AST),,62,60
0022100250,2021-11-21,CHI,NYK,3,5,58,NYK,NYK,fg3_miss,79,False,False,,MISS Walker 26' 3PT Pullup Jump Shot,62,60
0022100250,2021-11-21,CHI,NYK,3,5,54,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:4),,62,60
0022100250,2021-11-21,CHI,NYK,3,5,48,CHI,CHI,fg_miss,101,False,False,MISS LaVine 5' Driving Floating Jump Shot,,62,60
0022100250,2021-11-21,CHI,NYK,3,5,44,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:1 Def:9),62,60
0022100250,2021-11-21,CHI,NYK,3,5,35,NYK,NYK,fg_make,63,False,False,,Randle 13' Fadeaway Jumper (21 PTS),64,60
0022100250,2021-11-21,CHI,NYK,3,5,12,CHI,NYK,foul,2,False,False,,Barrett S.FOUL (P3.T4) (M.Kogut),64,60
0022100250,2021-11-21,CHI,NYK,3,5,12,CHI,CHI,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (18 PTS),,64,61
0022100250,2021-11-21,CHI,NYK,3,5,12,CHI,CHI,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (19 PTS),,64,62
0022100250,2021-11-21,CHI,NYK,3,4,48,NYK,NYK,fg3_miss,1,False,False,,MISS Barrett 3PT Jump Shot,64,62
0022100250,2021-11-21,CHI,NYK,3,4,44,NYK,NYK,reb,0,False,False,,Noel REBOUND (Off:2 Def:2),64,62
0022100250,2021-11-21,CHI,NYK,3,4,44,NYK,NYK,fg_make,5,False,False,,Barrett 1' Layup (5 PTS) (Noel 2 AST),66,62
0022100250,2021-11-21,CHI,NYK,3,4,44,NYK,CHI,foul,2,False,False,Johnson S.FOUL (P2.PN) (S.Wright),,66,62
0022100250,2021-11-21,CHI,NYK,3,4,44,NYK,NYK,ft_miss,10,False,False,,MISS Barrett Free Throw 1 of 1,66,62
0022100250,2021-11-21,CHI,NYK,3,4,38,CHI,CHI,reb,0,False,False,Green REBOUND (Off:1 Def:3),,66,62
0022100250,2021-11-21,CHI,NYK,3,4,23,CHI,CHI,fg_miss,63,False,False,MISS LaVine 15' Fadeaway Jumper,,66,62
0022100250,2021-11-21,CHI,NYK,3,4,20,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:5),66,62
0022100250,2021-11-21,CHI,NYK,3,4,18,NYK,CHI,foul,1,False,False,Jones Jr. P.FOUL (P2.PN) (J.Sterling),,66,62
0022100250,2021-11-21,CHI,NYK,3,4,18,NYK,NYK,ft_make,11,False,False,,Randle Free Throw 1 of 2 (22 PTS),67,62
0022100250,2021-11-21,CHI,NYK,3,4,18,NYK,NYK,ft_make,12,False,False,,Randle Free Throw 2 of 2 (23 PTS),68,62
0022100250,2021-11-21,CHI,NYK,3,4,5,CHI,CHI,fg_make,6,False,False,LaVine Driving Layup (10 PTS),,68,64
0022100250,2021-11-21,CHI,NYK,3,4,5,CHI,NYK,foul,2,False,False,,Noel S.FOUL (P5.PN) (M.Kogut),68,64
0022100250,2021-11-21,CHI,NYK,3,4,5,CHI,CHI,ft_make,10,False,False,LaVine Free Throw 1 of 1 (11 PTS),,68,65
0022100250,2021-11-21,CHI,NYK,3,3,50,NYK,NYK,fg_miss,6,False,False,,MISS Walker 1' Driving Layup,68,65
0022100250,2021-11-21,CHI,NYK,3,3,49,CHI,CHI,reb,0,False,False,Green REBOUND (Off:1 Def:4),,68,65
0022100250,2021-11-21,CHI,NYK,3,3,38,CHI,CHI,fg_miss,80,False,False,MISS White 15' Step Back Jump Shot,,68,65
0022100250,2021-11-21,CHI,NYK,3,3,38,CHI,CHI,reb,0,False,False,BULLS Rebound,,68,65
0022100250,2021-11-21,CHI,NYK,3,3,38,CHI,NYK,foul,3,False,False,,Toppin L.B.FOUL (P1.PN) (S.Wright),68,65
0022100250,2021-11-21,CHI,NYK,3,3,38,CHI,CHI,ft_miss,11,False,False,MISS Jones Jr. Free Throw 1 of 2,,68,65
0022100250,2021-11-21,CHI,NYK,3,3,38,CHI,CHI,reb,1,False,False,BULLS Rebound,,68,65
0022100250,2021-11-21,CHI,NYK,3,3,38,CHI,CHI,ft_make,12,False,False,Jones Jr. Free Throw 2 of 2 (1 PTS),,68,66
0022100250,2021-11-21,CHI,NYK,3,3,22,NYK,NYK,fg_make,108,False,False,,Randle 1' Cutting Dunk Shot (25 PTS) (Walker 3 AST),70,66
0022100250,2021-11-21,CHI,NYK,3,3,0,CHI,CHI,fg_miss,44,False,False,MISS Dosunmu 2' Reverse Layup,,70,66
0022100250,2021-11-21,CHI,NYK,3,2,58,NYK,NYK,reb,0,False,False,,Walker REBOUND (Off:0 Def:2),70,66
0022100250,2021-11-21,CHI,NYK,3,2,35,NYK,NYK,fg3_miss,1,False,False,,MISS Randle 25' 3PT Jump Shot,70,66
0022100250,2021-11-21,CHI,NYK,3,2,35,NYK,NYK,reb,0,False,False,,Knicks Rebound,70,66
0022100250,2021-11-21,CHI,NYK,3,2,35,NYK,CHI,foul,3,False,False,Dosunmu L.B.FOUL (P1.PN) (S.Wright),,70,66
0022100250,2021-11-21,CHI,NYK,3,2,35,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.3 Short 0),70,66
0022100250,2021-11-21,CHI,NYK,3,2,35,NYK,NYK,ft_make,11,False,False,,Toppin Free Throw 1 of 2 (4 PTS),71,66
0022100250,2021-11-21,CHI,NYK,3,2,35,NYK,NYK,ft_make,12,False,False,,Toppin Free Throw 2 of 2 (5 PTS),72,66
0022100250,2021-11-21,CHI,NYK,3,2,21,CHI,CHI,fg3_miss,1,False,False,MISS White 26' 3PT Jump Shot,,72,66
0022100250,2021-11-21,CHI,NYK,3,2,16,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:1 Def:10),72,66
0022100250,2021-11-21,CHI,NYK,3,2,14,NYK,NYK,fg_miss,41,True,False,,MISS Barrett 2' Running Layup,72,66
0022100250,2021-11-21,CHI,NYK,3,2,14,CHI,CHI,reb,0,False,False,BULLS Rebound,,72,66
0022100250,2021-11-21,CHI,NYK,3,2,14,NYK,CHI,block,41,True,False,block,block,72,66
0022100250,2021-11-21,CHI,NYK,3,2,1,CHI,CHI,fg_miss,98,False,False,MISS Jones Jr. 2' Cutting Layup Shot,,72,66
0022100250,2021-11-21,CHI,NYK,3,1,58,CHI,CHI,reb,0,False,False,Jones Jr. REBOUND (Off:4 Def:1),,72,66
0022100250,2021-11-21,CHI,NYK,3,1,58,CHI,CHI,fg_make,72,False,False,Jones Jr. Putback Layup (3 PTS),,72,68
0022100250,2021-11-21,CHI,NYK,3,1,34,NYK,NYK,fg3_miss,1,False,False,,MISS Fournier 25' 3PT Jump Shot,72,68
0022100250,2021-11-21,CHI,NYK,3,1,32,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:5),,72,68
0022100250,2021-11-21,CHI,NYK,3,1,22,CHI,CHI,fg_miss,6,True,False,MISS LaVine 2' Driving Layup,,72,68
0022100250,2021-11-21,CHI,NYK,3,1,22,CHI,NYK,block,6,True,False,block,block,72,68
0022100250,2021-11-21,CHI,NYK,3,1,17,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:1 Def:11),72,68
0022100250,2021-11-21,CHI,NYK,3,1,17,NYK,NYK,fg_make,7,False,False,,Randle Dunk (27 PTS) (Walker 4 AST),74,68
0022100250,2021-11-21,CHI,NYK,3,1,17,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 4 Short 0),,74,68
0022100250,2021-11-21,CHI,NYK,3,1,6,CHI,CHI,fg_make,79,False,False,DeRozan 11' Pullup Jump Shot (21 PTS),,74,70
0022100250,2021-11-21,CHI,NYK,3,0,49,NYK,NYK,fg3_miss,1,False,False,,MISS Quickley 26' 3PT Jump Shot,74,70
0022100250,2021-11-21,CHI,NYK,3,0,45,CHI,CHI,reb,0,False,False,Green REBOUND (Off:1 Def:5),,74,70
0022100250,2021-11-21,CHI,NYK,3,0,39,CHI,CHI,fg_make,79,False,False,DeRozan 14' Pullup Jump Shot (23 PTS),,74,72
0022100250,2021-11-21,CHI,NYK,3,0,29,NYK,NYK,fg3_miss,79,False,False,,MISS Walker 26' 3PT Pullup Jump Shot,74,72
0022100250,2021-11-21,CHI,NYK,3,0,28,CHI,CHI,reb,0,False,False,Ball REBOUND (Off:2 Def:3),,74,72
0022100250,2021-11-21,CHI,NYK,3,0,24,CHI,CHI,fg_miss,2,True,False,MISS White 2' Running Jump Shot,,74,72
0022100250,2021-11-21,CHI,NYK,3,0,24,NYK,NYK,reb,0,False,False,,Knicks Rebound,74,72
0022100250,2021-11-21,CHI,NYK,3,0,24,CHI,NYK,block,2,True,False,block,block,74,72
0022100250,2021-11-21,CHI,NYK,3,0,1,NYK,NYK,fg_miss,79,False,False,,MISS Randle 19' Pullup Jump Shot,74,72
0022100250,2021-11-21,CHI,NYK,3,0,1,CHI,CHI,reb,0,False,False,Green REBOUND (Off:1 Def:6),,74,72
0022100250,2021-11-21,CHI,NYK,3,0,0,CHI,,period_end,0,False,False,,,74,72
0022100250,2021-11-21,CHI,NYK,4,12,0,CHI,,period_start,0,False,False,,,74,72
0022100250,2021-11-21,CHI,NYK,4,11,39,NYK,NYK,tov,2,False,True,,Burks Lost Ball Turnover (P3.T11),74,72
0022100250,2021-11-21,CHI,NYK,4,11,39,NYK,CHI,steal,2,False,True,steal,steal,74,72
0022100250,2021-11-21,CHI,NYK,4,11,38,CHI,NYK,foul,28,False,False,,Toppin Personal Take Foul (P2.T1) (S.Wright),74,72
0022100250,2021-11-21,CHI,NYK,4,11,30,CHI,CHI,fg3_make,1,False,False,White 3PT Jump Shot (7 PTS) (Caruso 4 AST),,74,75
0022100250,2021-11-21,CHI,NYK,4,11,14,NYK,NYK,tov,8,False,False,,Noel 3 Second Violation Turnover (P1.T12),74,75
0022100250,2021-11-21,CHI,NYK,4,10,54,CHI,CHI,fg3_make,1,False,False,Jones Jr. 3PT Jump Shot (6 PTS) (White 2 AST),,74,78
0022100250,2021-11-21,CHI,NYK,4,10,52,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.4 Short 0),74,78
0022100250,2021-11-21,CHI,NYK,4,10,44,NYK,NYK,fg_miss,79,False,False,,MISS Rose 21' Pullup Jump Shot,74,78
0022100250,2021-11-21,CHI,NYK,4,10,44,NYK,NYK,reb,0,False,False,,Noel REBOUND (Off:3 Def:2),74,78
0022100250,2021-11-21,CHI,NYK,4,10,44,NYK,NYK,fg_miss,97,False,False,,MISS Noel 1' Tip Layup Shot,74,78
0022100250,2021-11-21,CHI,NYK,4,10,43,NYK,NYK,reb,0,False,False,,Toppin REBOUND (Off:2 Def:2),74,78
0022100250,2021-11-21,CHI,NYK,4,10,37,NYK,NYK,fg_make,1,False,False,,Burks 11' Jump Shot (9 PTS) (Toppin 1 AST),76,78
0022100250,2021-11-21,CHI,NYK,4,10,37,NYK,CHI,foul,2,False,False,Caruso S.FOUL (P5.T1) (S.Wright),,76,78
0022100250,2021-11-21,CHI,NYK,4,10,37,NYK,NYK,ft_make,10,False,False,,Burks Free Throw 1 of 1 (10 PTS),77,78
0022100250,2021-11-21,CHI,NYK,4,10,19,CHI,CHI,fg_make,108,False,False,Jones Jr. 1' Cutting Dunk Shot (8 PTS) (DeRozan 3 AST),,77,80
0022100250,2021-11-21,CHI,NYK,4,9,56,CHI,NYK,foul,26,False,False,,Quickley Offensive Charge Foul (P1) (M.Kogut),77,80
0022100250,2021-11-21,CHI,NYK,4,9,56,NYK,NYK,tov,37,False,False,,Quickley Offensive Foul Turnover (P1.T13),77,80
0022100250,2021-11-21,CHI,NYK,4,9,42,CHI,NYK,foul,1,False,False,,Burks P.FOUL (P4.T2) (M.Kogut),77,80
0022100250,2021-11-21,CHI,NYK,4,9,33,CHI,CHI,fg_miss,6,True,False,MISS Caruso 2' Driving Layup,,77,80
0022100250,2021-11-21,CHI,NYK,4,9,33,CHI,CHI,reb,0,False,False,BULLS Rebound,,77,80
0022100250,2021-11-21,CHI,NYK,4,9,33,CHI,NYK,block,6,True,False,block,block,77,80
0022100250,2021-11-21,CHI,NYK,4,9,27,CHI,CHI,fg3_miss,63,False,False,MISS Ball 30' 3PT Fadeaway Jumper,,77,80
0022100250,2021-11-21,CHI,NYK,4,9,24,NYK,NYK,reb,0,False,False,,Toppin REBOUND (Off:2 Def:3),77,80
0022100250,2021-11-21,CHI,NYK,4,9,6,NYK,NYK,fg_miss,75,False,False,,MISS Rose 3' Driving Finger Roll Layup,77,80
0022100250,2021-11-21,CHI,NYK,4,9,4,CHI,CHI,reb,0,False,False,Jones Jr. REBOUND (Off:4 Def:2),,77,80
0022100250,2021-11-21,CHI,NYK,4,8,52,CHI,CHI,fg3_make,1,False,False,White 3PT Jump Shot (10 PTS) (Ball 4 AST),,77,83
0022100250,2021-11-21,CHI,NYK,4,8,33,NYK,NYK,fg3_make,1,False,False,,Toppin 25' 3PT Jump Shot (8 PTS) (Rose 2 AST),80,83
0022100250,2021-11-21,CHI,NYK,4,8,31,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 5 Short 0),,80,83
0022100250,2021-11-21,CHI,NYK,4,8,21,CHI,CHI,fg_make,79,False,False,DeRozan 19' Pullup Jump Shot (25 PTS),,80,85
0022100250,2021-11-21,CHI,NYK,4,8,3,NYK,NYK,fg_make,1,False,False,,Noel 13' Jump Shot (6 PTS) (Quickley 1 AST),82,85
0022100250,2021-11-21,CHI,NYK,4,7,39,CHI,CHI,fg3_make,1,False,False,Ball 24' 3PT Jump Shot (11 PTS) (DeRozan 4 AST),,82,88
0022100250,2021-11-21,CHI,NYK,4,7,25,NYK,NYK,fg_miss,79,False,False,,MISS Rose 19' Pullup Jump Shot,82,88
0022100250,2021-11-21,CHI,NYK,4,7,20,NYK,NYK,reb,0,False,False,,Toppin REBOUND (Off:3 Def:3),82,88
0022100250,2021-11-21,CHI,NYK,4,7,20,NYK,NYK,fg_make,72,False,False,,Toppin Putback Layup (10 PTS),84,88
0022100250,2021-11-21,CHI,NYK,4,7,8,CHI,CHI,fg3_make,1,False,False,White 24' 3PT Jump Shot (13 PTS) (Ball 5 AST),,84,91
0022100250,2021-11-21,CHI,NYK,4,7,6,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.5 Short 0),84,91
0022100250,2021-11-21,CHI,NYK,4,6,52,NYK,NYK,fg3_make,1,False,False,,Quickley 3PT Jump Shot (10 PTS) (Randle 2 AST),87,91
0022100250,2021-11-21,CHI,NYK,4,6,35,CHI,NYK,foul,2,False,False,,Rose S.FOUL (P1.T3) (S.Wright),87,91
0022100250,2021-11-21,CHI,NYK,4,6,35,CHI,CHI,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (26 PTS),,87,92
0022100250,2021-11-21,CHI,NYK,4,6,35,CHI,CHI,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (27 PTS),,87,93
0022100250,2021-11-21,CHI,NYK,4,6,17,NYK,CHI,foul,2,False,False,LaVine S.FOUL (P2.T2) (S.Wright),,87,93
0022100250,2021-11-21,CHI,NYK,4,6,17,NYK,NYK,ft_miss,11,False,False,,MISS Barrett Free Throw 1 of 2,87,93
0022100250,2021-11-21,CHI,NYK,4,6,17,NYK,NYK,reb,1,False,False,,Knicks Rebound,87,93
0022100250,2021-11-21,CHI,NYK,4,6,17,NYK,NYK,ft_make,12,False,False,,Barrett Free Throw 2 of 2 (6 PTS),88,93
0022100250,2021-11-21,CHI,NYK,4,5,55,CHI,CHI,fg3_miss,1,False,False,MISS White 25' 3PT Jump Shot,,88,93
0022100250,2021-11-21,CHI,NYK,4,5,53,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:1 Def:12),88,93
0022100250,2021-11-21,CHI,NYK,4,5,33,NYK,NYK,fg3_miss,80,False,False,,MISS Quickley 25' 3PT Step Back Jump Shot,88,93
0022100250,2021-11-21,CHI,NYK,4,5,29,CHI,CHI,reb,0,False,False,Green REBOUND (Off:1 Def:7),,88,93
0022100250,2021-11-21,CHI,NYK,4,5,14,CHI,CHI,fg_miss,98,False,False,MISS Green 3' Cutting Layup Shot,,88,93
0022100250,2021-11-21,CHI,NYK,4,5,13,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:1 Def:13),88,93
0022100250,2021-11-21,CHI,NYK,4,5,3,NYK,NYK,fg3_make,1,False,False,,Burks 25' 3PT Jump Shot (13 PTS) (Randle 3 AST),91,93
0022100250,2021-11-21,CHI,NYK,4,4,41,CHI,NYK,foul,2,False,False,,Rose S.FOUL (P2.T4) (S.Wright),91,93
0022100250,2021-11-21,CHI,NYK,4,4,41,CHI,CHI,ft_make,11,False,False,White Free Throw 1 of 2 (14 PTS),,91,94
