game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100025,2021-10-22,LAL,PHX,2,1,51,LAL,LAL,reb,0,False,False,Rondo REBOUND (Off:0 Def:2),,51,41
0022100025,2021-10-22,LAL,PHX,2,1,45,LAL,LAL,fg3_make,1,False,False,Rondo 25' 3PT Jump Shot (6 PTS) (James 2 AST),,51,44
0022100025,2021-10-22,LAL,PHX,2,1,26,PHX,PHX,fg_make,79,False,False,,Booker 10' Pullup Jump Shot (6 PTS) (Payne 2 AST),53,44
0022100025,2021-10-22,LAL,PHX,2,1,16,LAL,LAL,tov,45,False,False,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,53,44
0022100025,2021-10-22,LAL,PHX,2,1,8,PHX,PHX,fg_make,79,False,False,,Booker 13' Pullup Jump Shot (8 PTS) (Paul 10 AST),55,44
0022100025,2021-10-22,LAL,PHX,2,0,56,LAL,LAL,fg_miss,43,False,False,MISS Davis 4' Alley Oop Layup,,55,44
0022100025,2021-10-22,LAL,PHX,2,0,55,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:1 Def:5),55,44
0022100025,2021-10-22,LAL,PHX,2,0,53,PHX,PHX,fg3_miss,103,False,False,,MISS Johnson 25' 3PT Running Pull-Up Jump Shot,55,44
0022100025,2021-10-22,LAL,PHX,2,0,49,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:1 Def:1),55,44
0022100025,2021-10-22,LAL,PHX,2,0,43,PHX,PHX,fg_make,5,False,False,,Ayton 1' Layup (6 PTS) (Johnson 2 AST),57,44
0022100025,2021-10-22,LAL,PHX,2,0,31,LAL,LAL,fg3_miss,79,False,False,MISS James 25' 3PT Pullup Jump Shot,,57,44
0022100025,2021-10-22,LAL,PHX,2,0,29,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:1 Def:6),57,44
0022100025,2021-10-22,LAL,PHX,2,0,26,PHX,PHX,tov,45,False,False,,Paul Out of Bounds - Bad Pass Turnover Turnover (P2.T6),57,44
0022100025,2021-10-22,LAL,PHX,2,0,6,LAL,PHX,foul,1,False,False,,Johnson P.FOUL (P1.T3) (J.Van Duyne),57,44
0022100025,2021-10-22,LAL,PHX,2,0,4,LAL,LAL,tov,1,False,True,Rondo Bad Pass Turnover (P1.T10),,57,44
0022100025,2021-10-22,LAL,PHX,2,0,4,LAL,PHX,steal,1,False,True,steal,steal,57,44
0022100025,2021-10-22,LAL,PHX,2,0,0,PHX,PHX,fg3_miss,79,False,False,,MISS Paul 32' 3PT Pullup Jump Shot,57,44
0022100025,2021-10-22,LAL,PHX,2,0,0,PHX,PHX,reb,0,False,False,,Suns Rebound,57,44
0022100025,2021-10-22,LAL,PHX,2,0,0,PHX,,period_end,0,False,False,,,57,44
0022100025,2021-10-22,LAL,PHX,3,12,0,PHX,,period_start,0,False,False,,,57,44
0022100025,2021-10-22,LAL,PHX,3,11,47,PHX,PHX,fg_make,108,False,False,,Bridges Cutting Dunk Shot (14 PTS) (Paul 11 AST),59,44
0022100025,2021-10-22,LAL,PHX,3,11,32,LAL,LAL,fg_miss,6,False,False,MISS Davis 2' Driving Layup,,59,44
0022100025,2021-10-22,LAL,PHX,3,11,30,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:3),59,44
0022100025,2021-10-22,LAL,PHX,3,11,23,PHX,PHX,fg_make,79,False,False,,Paul 10' Pullup Jump Shot (13 PTS),61,44
0022100025,2021-10-22,LAL,PHX,3,11,14,LAL,PHX,foul,2,False,False,,Paul S.FOUL (P1.T1) (N.Buchert),61,44
0022100025,2021-10-22,LAL,PHX,3,11,14,LAL,LAL,ft_make,11,False,False,Bazemore Free Throw 1 of 2 (4 PTS),,61,45
0022100025,2021-10-22,LAL,PHX,3,11,14,LAL,LAL,ft_miss,12,False,False,MISS Bazemore Free Throw 2 of 2,,61,45
0022100025,2021-10-22,LAL,PHX,3,11,11,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:1 Def:7),61,45
0022100025,2021-10-22,LAL,PHX,3,10,58,PHX,PHX,fg_miss,79,False,False,,MISS Booker 9' Pullup Jump Shot,61,45
0022100025,2021-10-22,LAL,PHX,3,10,56,LAL,LAL,reb,0,False,False,Jordan REBOUND (Off:1 Def:3),,61,45
0022100025,2021-10-22,LAL,PHX,3,10,55,LAL,PHX,foul,1,False,False,,Bridges P.FOUL (P2.T2) (N.Buchert),61,45
0022100025,2021-10-22,LAL,PHX,3,10,51,LAL,PHX,foul,1,False,False,,Bridges P.FOUL (P3.T3) (J.Van Duyne),61,45
0022100025,2021-10-22,LAL,PHX,3,10,44,LAL,LAL,fg3_miss,1,False,False,MISS Bazemore 27' 3PT Jump Shot,,61,45
0022100025,2021-10-22,LAL,PHX,3,10,39,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:4),61,45
0022100025,2021-10-22,LAL,PHX,3,10,22,PHX,PHX,fg_miss,63,False,False,,MISS Paul 8' Fadeaway Jumper,61,45
0022100025,2021-10-22,LAL,PHX,3,10,21,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:2 Def:7),61,45
0022100025,2021-10-22,LAL,PHX,3,10,19,PHX,PHX,fg3_miss,1,False,False,,MISS Crowder 26' 3PT Jump Shot,61,45
0022100025,2021-10-22,LAL,PHX,3,10,16,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:2),,61,45
0022100025,2021-10-22,LAL,PHX,3,10,13,LAL,PHX,foul,1,False,False,,Paul P.FOUL (P2.T4) (T.Brothers),61,45
0022100025,2021-10-22,LAL,PHX,3,10,7,LAL,LAL,fg3_make,1,False,False,James 27' 3PT Jump Shot (14 PTS),,61,48
0022100025,2021-10-22,LAL,PHX,3,9,49,PHX,PHX,fg_miss,63,False,False,,MISS Ayton 5' Fadeaway Jumper,61,48
0022100025,2021-10-22,LAL,PHX,3,9,48,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:1 Def:4),,61,48
0022100025,2021-10-22,LAL,PHX,3,9,41,LAL,LAL,fg3_miss,1,False,False,MISS Westbrook 26' 3PT Jump Shot,,61,48
0022100025,2021-10-22,LAL,PHX,3,9,37,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:2 Def:8),61,48
0022100025,2021-10-22,LAL,PHX,3,9,24,PHX,PHX,fg_make,79,False,False,,Paul 14' Pullup Jump Shot (15 PTS),63,48
0022100025,2021-10-22,LAL,PHX,3,9,23,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 4 Short 0),,63,48
0022100025,2021-10-22,LAL,PHX,3,9,10,LAL,LAL,fg_make,80,False,False,Davis 22' Step Back Jump Shot (6 PTS) (Westbrook 5 AST),,63,50
0022100025,2021-10-22,LAL,PHX,3,8,50,PHX,PHX,fg_make,7,False,False,,Ayton 1' Dunk (8 PTS) (Booker 3 AST),65,50
0022100025,2021-10-22,LAL,PHX,3,8,27,LAL,LAL,fg_miss,58,False,False,MISS Davis 7' Turnaround Hook Shot,,65,50
0022100025,2021-10-22,LAL,PHX,3,8,26,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:1 Def:3),65,50
0022100025,2021-10-22,LAL,PHX,3,8,22,PHX,PHX,fg_miss,41,False,False,,MISS Bridges 4' Running Layup,65,50
0022100025,2021-10-22,LAL,PHX,3,8,20,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:0 Def:4),,65,50
0022100025,2021-10-22,LAL,PHX,3,8,2,LAL,LAL,fg3_miss,1,False,False,MISS James 25' 3PT Jump Shot,,65,50
0022100025,2021-10-22,LAL,PHX,3,7,58,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:2 Def:9),65,50
0022100025,2021-10-22,LAL,PHX,3,7,50,PHX,PHX,fg_miss,58,True,False,,MISS Ayton 5' Turnaround Hook Shot,65,50
0022100025,2021-10-22,LAL,PHX,3,7,50,PHX,LAL,block,58,True,False,block,block,65,50
0022100025,2021-10-22,LAL,PHX,3,7,48,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:3 Def:9),65,50
0022100025,2021-10-22,LAL,PHX,3,7,45,PHX,PHX,fg3_make,1,False,False,,Booker 24' 3PT Jump Shot (11 PTS) (Ayton 2 AST),68,50
0022100025,2021-10-22,LAL,PHX,3,7,30,LAL,LAL,tov,40,False,False,James Out of Bounds Lost Ball Turnover (P4.T11),,68,50
0022100025,2021-10-22,LAL,PHX,3,7,18,PHX,PHX,fg_make,1,False,False,,Paul 17' Jump Shot (17 PTS),70,50
0022100025,2021-10-22,LAL,PHX,3,7,11,LAL,PHX,foul,2,False,False,,Crowder S.FOUL (P3.PN) (N.Buchert),70,50
0022100025,2021-10-22,LAL,PHX,3,7,11,LAL,LAL,ft_miss,11,False,False,MISS Westbrook Free Throw 1 of 2,,70,50
0022100025,2021-10-22,LAL,PHX,3,7,11,LAL,LAL,reb,1,False,False,LAKERS Rebound,,70,50
0022100025,2021-10-22,LAL,PHX,3,7,11,LAL,LAL,ft_make,12,False,False,Westbrook Free Throw 2 of 2 (9 PTS),,70,51
0022100025,2021-10-22,LAL,PHX,3,7,0,PHX,LAL,foul,1,False,False,Bazemore P.FOUL (P1.T1) (T.Brothers),,70,51
0022100025,2021-10-22,LAL,PHX,3,6,51,PHX,PHX,tov,1,False,True,,Booker Bad Pass Turnover (P4.T7),70,51
0022100025,2021-10-22,LAL,PHX,3,6,51,PHX,LAL,steal,1,False,True,steal,steal,70,51
0022100025,2021-10-22,LAL,PHX,3,6,47,LAL,LAL,fg_miss,41,False,False,MISS Davis 4' Running Layup,,70,51
0022100025,2021-10-22,LAL,PHX,3,6,45,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:1 Def:4),,70,51
0022100025,2021-10-22,LAL,PHX,3,6,45,LAL,LAL,fg_miss,3,False,False,MISS Westbrook 8' Hook Shot,,70,51
0022100025,2021-10-22,LAL,PHX,3,6,42,LAL,LAL,reb,0,False,False,LAKERS Rebound,,70,51
0022100025,2021-10-22,LAL,PHX,3,6,38,LAL,LAL,fg_make,98,False,False,James 2' Cutting Layup Shot (16 PTS) (Westbrook 6 AST),,70,53
0022100025,2021-10-22,LAL,PHX,3,6,24,PHX,PHX,fg_make,63,False,False,,Paul 14' Fadeaway Jumper (19 PTS),72,53
0022100025,2021-10-22,LAL,PHX,3,6,12,LAL,LAL,fg_miss,1,False,False,MISS Davis 17' Jump Shot,,72,53
0022100025,2021-10-22,LAL,PHX,3,6,9,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:3 Def:10),72,53
0022100025,2021-10-22,LAL,PHX,3,6,3,PHX,LAL,violation,5,False,False,Bradley Violation:Kicked Ball (J.Van Duyne),,72,53
0022100025,2021-10-22,LAL,PHX,3,5,55,PHX,PHX,fg_make,79,False,False,,Booker 12' Pullup Jump Shot (13 PTS),74,53
0022100025,2021-10-22,LAL,PHX,3,5,55,PHX,LAL,foul,2,False,False,Bazemore S.FOUL (P2.T2) (J.Van Duyne),,74,53
0022100025,2021-10-22,LAL,PHX,3,5,55,PHX,LAL,foul,11,False,False,Bazemore T.FOUL (P2.T2) (J.Van Duyne),,74,53
0022100025,2021-10-22,LAL,PHX,3,5,55,PHX,PHX,ft_make,16,False,False,,Booker Free Throw Technical (14 PTS),75,53
0022100025,2021-10-22,LAL,PHX,3,5,55,PHX,PHX,ft_make,10,False,False,,Booker Free Throw 1 of 1 (15 PTS),76,53
0022100025,2021-10-22,LAL,PHX,3,5,50,LAL,PHX,foul,2,False,False,,Ayton S.FOUL (P1.PN) (T.Brothers),76,53
0022100025,2021-10-22,LAL,PHX,3,5,50,LAL,LAL,ft_make,11,False,False,James Free Throw 1 of 2 (17 PTS),,76,54
0022100025,2021-10-22,LAL,PHX,3,5,50,LAL,LAL,ft_make,12,False,False,James Free Throw 2 of 2 (18 PTS),,76,55
0022100025,2021-10-22,LAL,PHX,3,5,36,PHX,PHX,fg_make,6,False,False,,Booker 2' Driving Layup (17 PTS) (Paul 12 AST),78,55
0022100025,2021-10-22,LAL,PHX,3,5,26,LAL,LAL,fg3_miss,1,False,False,MISS Bazemore 24' 3PT Jump Shot,,78,55
0022100025,2021-10-22,LAL,PHX,3,5,25,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:3 Def:11),78,55
0022100025,2021-10-22,LAL,PHX,3,5,21,PHX,LAL,foul,1,False,False,Bazemore P.FOUL (P3.T3) (N.Buchert),,78,55
0022100025,2021-10-22,LAL,PHX,3,5,12,PHX,PHX,fg_make,79,False,False,,Booker 13' Pullup Jump Shot (19 PTS),80,55
0022100025,2021-10-22,LAL,PHX,3,5,2,LAL,LAL,fg_miss,6,True,False,MISS James 4' Driving Layup,,80,55
0022100025,2021-10-22,LAL,PHX,3,5,2,LAL,LAL,reb,0,False,False,LAKERS Rebound,,80,55
0022100025,2021-10-22,LAL,PHX,3,5,2,LAL,PHX,block,6,True,False,block,block,80,55
0022100025,2021-10-22,LAL,PHX,3,4,50,LAL,LAL,fg3_miss,1,False,False,MISS Monk 27' 3PT Jump Shot,,80,55
0022100025,2021-10-22,LAL,PHX,3,4,48,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),80,55
0022100025,2021-10-22,LAL,PHX,3,4,38,PHX,PHX,fg3_miss,79,True,False,,MISS Booker 28' 3PT Pullup Jump Shot,80,55
0022100025,2021-10-22,LAL,PHX,3,4,38,PHX,LAL,block,79,True,False,block,block,80,55
0022100025,2021-10-22,LAL,PHX,3,4,35,LAL,LAL,reb,0,False,False,Bazemore REBOUND (Off:0 Def:2),,80,55
0022100025,2021-10-22,LAL,PHX,3,4,32,LAL,LAL,fg3_miss,2,False,False,MISS Bradley 26' 3PT Running Jump Shot,,80,55
0022100025,2021-10-22,LAL,PHX,3,4,29,PHX,PHX,reb,0,False,False,,Payne REBOUND (Off:0 Def:3),80,55
0022100025,2021-10-22,LAL,PHX,3,4,22,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.2 Short 0),80,55
0022100025,2021-10-22,LAL,PHX,3,4,10,PHX,PHX,fg_make,58,False,False,,McGee 7' Turnaround Hook Shot (5 PTS) (Payne 3 AST),82,55
0022100025,2021-10-22,LAL,PHX,3,3,55,LAL,LAL,fg3_miss,1,False,False,MISS Monk 3PT Jump Shot,,82,55
0022100025,2021-10-22,LAL,PHX,3,3,52,LAL,LAL,reb,0,False,False,Rondo REBOUND (Off:1 Def:2),,82,55
0022100025,2021-10-22,LAL,PHX,3,3,52,LAL,LAL,tov,45,False,False,Rondo Out of Bounds - Bad Pass Turnover Turnover (P2.T12),,82,55
0022100025,2021-10-22,LAL,PHX,3,3,32,PHX,PHX,fg_make,5,False,False,,McGee 2' Layup (7 PTS) (Booker 4 AST),84,55
0022100025,2021-10-22,LAL,PHX,3,3,21,LAL,LAL,fg_miss,79,False,False,MISS Rondo 16' Pullup Jump Shot,,84,55
0022100025,2021-10-22,LAL,PHX,3,3,18,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:0 Def:4),84,55
0022100025,2021-10-22,LAL,PHX,3,3,8,PHX,PHX,fg3_miss,1,False,False,,MISS Payne 3PT Jump Shot,84,55
0022100025,2021-10-22,LAL,PHX,3,3,6,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:1 Def:5),,84,55
0022100025,2021-10-22,LAL,PHX,3,3,3,LAL,LAL,fg_miss,41,False,False,MISS James 3' Running Layup,,84,55
0022100025,2021-10-22,LAL,PHX,3,3,1,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:1 Def:2),84,55
0022100025,2021-10-22,LAL,PHX,3,2,53,PHX,PHX,fg3_make,1,False,False,,Johnson 3PT Jump Shot (5 PTS) (Bridges 2 AST),87,55
0022100025,2021-10-22,LAL,PHX,3,2,34,LAL,LAL,tov,1,False,True,Rondo Bad Pass Turnover (P3.T13),,87,55
0022100025,2021-10-22,LAL,PHX,3,2,34,LAL,PHX,steal,1,False,True,steal,steal,87,55
0022100025,2021-10-22,LAL,PHX,3,2,29,PHX,PHX,fg_miss,50,False,False,,MISS Johnson 3' Running Dunk,87,55
0022100025,2021-10-22,LAL,PHX,3,2,26,LAL,LAL,reb,0,False,False,Rondo REBOUND (Off:1 Def:3),,87,55
0022100025,2021-10-22,LAL,PHX,3,2,18,LAL,LAL,fg3_miss,1,False,False,MISS Rondo 3PT Jump Shot,,87,55
0022100025,2021-10-22,LAL,PHX,3,2,14,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:2 Def:5),,87,55
0022100025,2021-10-22,LAL,PHX,3,2,13,LAL,LAL,fg_miss,3,False,False,MISS Davis 5' Hook Shot,,87,55
0022100025,2021-10-22,LAL,PHX,3,2,13,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:3 Def:5),,87,55
0022100025,2021-10-22,LAL,PHX,3,2,13,LAL,PHX,foul,2,False,False,,McGee S.FOUL (P1.PN) (N.Buchert),87,55
0022100025,2021-10-22,LAL,PHX,3,2,13,LAL,LAL,ft_make,11,False,False,Davis Free Throw 1 of 2 (7 PTS),,87,56
0022100025,2021-10-22,LAL,PHX,3,2,13,LAL,LAL,ft_make,12,False,False,Davis Free Throw 2 of 2 (8 PTS),,87,57
0022100025,2021-10-22,LAL,PHX,3,2,4,PHX,PHX,fg_make,52,False,False,,McGee Alley Oop Dunk (9 PTS) (Johnson 3 AST),89,57
0022100025,2021-10-22,LAL,PHX,3,1,37,LAL,LAL,fg_make,79,False,False,Anthony 17' Pullup Jump Shot (5 PTS),,89,59
0022100025,2021-10-22,LAL,PHX,3,1,25,PHX,PHX,fg_miss,101,False,False,,MISS Johnson 10' Driving Floating Jump Shot,89,59
0022100025,2021-10-22,LAL,PHX,3,1,25,LAL,LAL,reb,0,False,False,LAKERS Rebound,,89,59
0022100025,2021-10-22,LAL,PHX,3,1,17,LAL,PHX,foul,2,False,False,,McGee S.FOUL (P2.PN) (J.Van Duyne),89,59
0022100025,2021-10-22,LAL,PHX,3,1,17,LAL,LAL,ft_make,11,False,False,Davis Free Throw 1 of 2 (9 PTS),,89,60
0022100025,2021-10-22,LAL,PHX,3,1,17,LAL,LAL,ft_make,12,False,False,Davis Free Throw 2 of 2 (10 PTS),,89,61
0022100025,2021-10-22,LAL,PHX,3,1,3,PHX,LAL,foul,2,False,False,Rondo S.FOUL (P1.T4) (N.Buchert),,89,61
0022100025,2021-10-22,LAL,PHX,3,1,3,PHX,PHX,ft_make,11,False,False,,Payne Free Throw 1 of 2 (3 PTS),90,61
0022100025,2021-10-22,LAL,PHX,3,1,3,PHX,PHX,ft_make,12,False,False,,Payne Free Throw 2 of 2 (4 PTS),91,61
0022100025,2021-10-22,LAL,PHX,3,0,58,LAL,LAL,fg_make,75,False,False,Westbrook 3' Driving Finger Roll Layup (11 PTS),,91,63
0022100025,2021-10-22,LAL,PHX,3,0,50,PHX,PHX,fg3_make,1,False,False,,Shamet 26' 3PT Jump Shot (3 PTS) (Payne 4 AST),94,63
0022100025,2021-10-22,LAL,PHX,3,0,41,LAL,LAL,fg3_miss,1,False,False,MISS Davis 28' 3PT Jump Shot,,94,63
0022100025,2021-10-22,LAL,PHX,3,0,37,PHX,PHX,reb,0,False,False,,Shamet REBOUND (Off:0 Def:1),94,63
0022100025,2021-10-22,LAL,PHX,3,0,32,PHX,PHX,fg_miss,79,False,False,,MISS Shamet 7' Pullup Jump Shot,94,63
0022100025,2021-10-22,LAL,PHX,3,0,29,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:1 Def:5),,94,63
0022100025,2021-10-22,LAL,PHX,3,0,24,LAL,LAL,fg_make,43,False,False,Davis 2' Alley Oop Layup (12 PTS) (Rondo 1 AST),,94,65
0022100025,2021-10-22,LAL,PHX,3,0,3,PHX,PHX,fg_miss,101,False,False,,MISS Payne 7' Driving Floating Jump Shot,94,65
0022100025,2021-10-22,LAL,PHX,3,0,2,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:3 Def:6),,94,65
0022100025,2021-10-22,LAL,PHX,3,0,1,LAL,PHX,foul,1,False,False,,Payne P.FOUL (P1.PN) (J.Van Duyne),94,65
0022100025,2021-10-22,LAL,PHX,3,0,1,LAL,LAL,ft_make,11,False,False,Davis Free Throw 1 of 2 (13 PTS),,94,66
0022100025,2021-10-22,LAL,PHX,3,0,1,LAL,LAL,ft_make,12,False,False,Davis Free Throw 2 of 2 (14 PTS),,94,67
0022100025,2021-10-22,LAL,PHX,3,0,0,LAL,,period_end,0,False,False,,,94,67
0022100025,2021-10-22,LAL,PHX,4,12,0,LAL,,period_start,0,False,False,,,94,67
0022100025,2021-10-22,LAL,PHX,4,11,44,LAL,LAL,fg3_make,1,False,False,Anthony 25' 3PT Jump Shot (8 PTS) (James 3 AST),,94,70
0022100025,2021-10-22,LAL,PHX,4,11,19,PHX,PHX,fg3_make,1,False,False,,Johnson 3PT Jump Shot (8 PTS) (Nader 1 AST),97,70
0022100025,2021-10-22,LAL,PHX,4,11,4,LAL,LAL,fg_make,79,False,False,Reaves 6' Pullup Jump Shot (2 PTS) (Rondo 2 AST),,97,72
0022100025,2021-10-22,LAL,PHX,4,10,43,PHX,LAL,foul,2,False,False,James S.FOUL (P4.T1) (J.Van Duyne),,97,72
0022100025,2021-10-22,LAL,PHX,4,10,43,PHX,PHX,ft_miss,11,False,False,,MISS Nader Free Throw 1 of 2,97,72
0022100025,2021-10-22,LAL,PHX,4,10,43,PHX,PHX,reb,1,False,False,,Suns Rebound,97,72
0022100025,2021-10-22,LAL,PHX,4,10,43,PHX,PHX,ft_make,12,False,False,,Nader Free Throw 2 of 2 (4 PTS),98,72
0022100025,2021-10-22,LAL,PHX,4,10,32,LAL,LAL,fg_make,6,False,False,Westbrook 2' Driving Layup (13 PTS) (Anthony 1 AST),,98,74
0022100025,2021-10-22,LAL,PHX,4,10,15,PHX,PHX,fg3_miss,1,False,False,,MISS Payne 26' 3PT Jump Shot,98,74
0022100025,2021-10-22,LAL,PHX,4,10,14,LAL,LAL,reb,0,False,False,LAKERS Rebound,,98,74
0022100025,2021-10-22,LAL,PHX,4,10,12,LAL,PHX,foul,1,False,False,,Shamet P.FOUL (P2.T1) (J.Van Duyne),98,74
0022100025,2021-10-22,LAL,PHX,4,10,1,LAL,LAL,fg_make,108,False,False,James 1' Cutting Dunk Shot (20 PTS) (Rondo 3 AST),,98,76
0022100025,2021-10-22,LAL,PHX,4,9,39,PHX,PHX,fg_miss,101,False,False,,MISS Nader 6' Driving Floating Jump Shot,98,76
0022100025,2021-10-22,LAL,PHX,4,9,37,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:1 Def:6),,98,76
0022100025,2021-10-22,LAL,PHX,4,9,29,LAL,LAL,fg_miss,6,False,False,MISS Westbrook 2' Driving Layup,,98,76
0022100025,2021-10-22,LAL,PHX,4,9,27,PHX,PHX,reb,0,False,False,,Nader REBOUND (Off:0 Def:1),98,76
0022100025,2021-10-22,LAL,PHX,4,9,27,PHX,LAL,foul,28,False,False,Rondo Personal Take Foul (P2.T2) (T.Brothers),,98,76
0022100025,2021-10-22,LAL,PHX,4,9,14,PHX,PHX,fg3_miss,1,False,False,,MISS Johnson 26' 3PT Jump Shot,98,76
0022100025,2021-10-22,LAL,PHX,4,9,10,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:1 Def:7),,98,76
0022100025,2021-10-22,LAL,PHX,4,8,52,PHX,LAL,foul,4,False,False,Westbrook OFF.Foul (P4) (J.Van Duyne),,98,76
0022100025,2021-10-22,LAL,PHX,4,8,52,LAL,LAL,tov,37,False,False,Westbrook Offensive Foul Turnover (P4.T14),,98,76
0022100025,2021-10-22,LAL,PHX,4,8,25,PHX,PHX,fg_miss,75,False,False,,MISS Booker 2' Driving Finger Roll Layup,98,76
0022100025,2021-10-22,LAL,PHX,4,8,23,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:1 Def:8),,98,76
0022100025,2021-10-22,LAL,PHX,4,8,21,LAL,PHX,foul,2,False,False,,Johnson S.FOUL (P2.T2) (J.Van Duyne),98,76
0022100025,2021-10-22,LAL,PHX,4,8,21,LAL,LAL,ft_miss,11,False,False,MISS Westbrook Free Throw 1 of 2,,98,76
0022100025,2021-10-22,LAL,PHX,4,8,21,LAL,LAL,reb,1,False,False,LAKERS Rebound,,98,76
0022100025,2021-10-22,LAL,PHX,4,8,21,LAL,LAL,ft_miss,12,False,False,MISS Westbrook Free Throw 2 of 2,,98,76
0022100025,2021-10-22,LAL,PHX,4,8,15,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:1 Def:1),,98,76
0022100025,2021-10-22,LAL,PHX,4,8,15,LAL,LAL,fg_miss,97,False,False,MISS Anthony Tip Layup Shot,,98,76
0022100025,2021-10-22,LAL,PHX,4,8,13,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:2 Def:1),,98,76
0022100025,2021-10-22,LAL,PHX,4,8,12,LAL,LAL,fg_miss,72,True,False,MISS Anthony 4' Putback Layup,,98,76
0022100025,2021-10-22,LAL,PHX,4,8,12,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:4 Def:6),,98,76
0022100025,2021-10-22,LAL,PHX,4,8,12,LAL,LAL,fg_miss,58,False,False,MISS Davis 6' Turnaround Hook Shot,,98,76
0022100025,2021-10-22,LAL,PHX,4,8,12,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:3 Def:1),,98,76
0022100025,2021-10-22,LAL,PHX,4,8,12,LAL,PHX,foul,2,False,False,,Crowder S.FOUL (P4.T3) (N.Buchert),98,76
0022100025,2021-10-22,LAL,PHX,4,8,12,LAL,LAL,ft_make,11,False,False,Anthony Free Throw 1 of 2 (9 PTS),,98,77
0022100025,2021-10-22,LAL,PHX,4,8,12,LAL,LAL,ft_make,12,False,False,Anthony Free Throw 2 of 2 (10 PTS),,98,78
0022100025,2021-10-22,LAL,PHX,4,8,12,LAL,PHX,block,72,True,False,block,block,98,76
0022100025,2021-10-22,LAL,PHX,4,7,56,PHX,PHX,fg_make,86,False,False,,Bridges 13' Turnaround Fadeaway (16 PTS),100,78
0022100025,2021-10-22,LAL,PHX,4,7,44,LAL,LAL,fg_make,52,False,False,Davis 1' Alley Oop Dunk (16 PTS) (Westbrook 7 AST),,100,80
0022100025,2021-10-22,LAL,PHX,4,7,17,PHX,PHX,fg3_miss,1,False,False,,MISS Bridges 25' 3PT Jump Shot,100,80
0022100025,2021-10-22,LAL,PHX,4,7,13,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:1 Def:4),100,80
0022100025,2021-10-22,LAL,PHX,4,6,59,PHX,PHX,fg3_miss,63,False,False,,MISS Paul 25' 3PT Fadeaway Jumper,100,80
0022100025,2021-10-22,LAL,PHX,4,6,57,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:1 Def:9),,100,80
0022100025,2021-10-22,LAL,PHX,4,6,51,LAL,LAL,fg_miss,74,False,False,MISS Westbrook 2' Running Reverse Layup,,100,80
0022100025,2021-10-22,LAL,PHX,4,6,49,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:1 Def:3),100,80
0022100025,2021-10-22,LAL,PHX,4,6,37,PHX,LAL,foul,28,False,False,Westbrook Personal Take Foul (P5.T3) (J.Van Duyne),,100,80
0022100025,2021-10-22,LAL,PHX,4,6,37,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 5 Short 0),,100,80
0022100025,2021-10-22,LAL,PHX,4,6,29,PHX,PHX,fg3_miss,1,False,False,,MISS Paul 25' 3PT Jump Shot,100,80
0022100025,2021-10-22,LAL,PHX,4,6,25,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:4 Def:7),,100,80
