game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100111,2021-11-03,PHI,CHI,3,10,17,PHI,PHI,fg3_make,1,False,False,Curry 24' 3PT Jump Shot (14 PTS) (Korkmaz 1 AST),,49,63
0022100111,2021-11-03,PHI,CHI,3,10,1,CHI,CHI,fg3_miss,79,False,False,,MISS Ball 26' 3PT Pullup Jump Shot,49,63
0022100111,2021-11-03,PHI,CHI,3,9,59,PHI,PHI,reb,0,False,False,Korkmaz REBOUND (Off:0 Def:5),,49,63
0022100111,2021-11-03,PHI,CHI,3,9,54,PHI,PHI,fg3_miss,79,False,False,MISS Embiid 25' 3PT Pullup Jump Shot,,49,63
0022100111,2021-11-03,PHI,CHI,3,9,51,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:5),49,63
0022100111,2021-11-03,PHI,CHI,3,9,39,CHI,PHI,foul,2,False,False,Maxey S.FOUL (P1.T2) (B.Forte),,49,63
0022100111,2021-11-03,PHI,CHI,3,9,39,CHI,CHI,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (17 PTS),50,63
0022100111,2021-11-03,PHI,CHI,3,9,39,CHI,CHI,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (18 PTS),51,63
0022100111,2021-11-03,PHI,CHI,3,9,19,PHI,PHI,fg_make,79,False,False,Curry 19' Pullup Jump Shot (16 PTS) (Maxey 4 AST),,51,65
0022100111,2021-11-03,PHI,CHI,3,9,2,CHI,CHI,fg_miss,63,False,False,,MISS LaVine 12' Fadeaway Jumper,51,65
0022100111,2021-11-03,PHI,CHI,3,8,59,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:6),,51,65
0022100111,2021-11-03,PHI,CHI,3,8,50,PHI,CHI,foul,2,False,False,,Caruso S.FOUL (P3.T1) (S.Twardoski),51,65
0022100111,2021-11-03,PHI,CHI,3,8,50,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (9 PTS),,51,66
0022100111,2021-11-03,PHI,CHI,3,8,50,PHI,PHI,ft_miss,12,False,False,MISS Embiid Free Throw 2 of 2,,51,66
0022100111,2021-11-03,PHI,CHI,3,8,50,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.3 Short 0),51,66
0022100111,2021-11-03,PHI,CHI,3,8,47,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:5),51,66
0022100111,2021-11-03,PHI,CHI,3,8,35,CHI,CHI,fg_miss,75,False,False,,MISS LaVine 2' Driving Finger Roll Layup,51,66
0022100111,2021-11-03,PHI,CHI,3,8,32,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:7),,51,66
0022100111,2021-11-03,PHI,CHI,3,8,31,PHI,PHI,tov,2,False,True,Embiid Lost Ball Turnover (P3.T6),,51,66
0022100111,2021-11-03,PHI,CHI,3,8,31,PHI,CHI,steal,2,False,True,steal,steal,51,66
0022100111,2021-11-03,PHI,CHI,3,8,26,CHI,CHI,fg_make,5,False,False,,LaVine 3' Layup (17 PTS),53,66
0022100111,2021-11-03,PHI,CHI,3,8,11,PHI,PHI,fg_make,58,False,False,Embiid 7' Turnaround Hook Shot (11 PTS),,53,68
0022100111,2021-11-03,PHI,CHI,3,8,0,CHI,CHI,fg_make,6,False,False,,DeRozan 1' Driving Layup (20 PTS) (Caruso 4 AST),55,68
0022100111,2021-11-03,PHI,CHI,3,7,37,PHI,PHI,tov,1,False,True,Curry Bad Pass Turnover (P2.T7),,55,68
0022100111,2021-11-03,PHI,CHI,3,7,37,PHI,CHI,steal,1,False,True,steal,steal,55,68
0022100111,2021-11-03,PHI,CHI,3,7,30,CHI,CHI,fg3_miss,1,False,False,,MISS Caruso 24' 3PT Jump Shot,55,68
0022100111,2021-11-03,PHI,CHI,3,7,27,CHI,CHI,reb,0,False,False,,Green REBOUND (Off:2 Def:3),55,68
0022100111,2021-11-03,PHI,CHI,3,7,25,CHI,CHI,fg_miss,72,False,False,,MISS Green 2' Putback Layup,55,68
0022100111,2021-11-03,PHI,CHI,3,7,20,CHI,CHI,reb,0,False,False,,Green REBOUND (Off:3 Def:3),55,68
0022100111,2021-11-03,PHI,CHI,3,7,20,CHI,CHI,fg_make,72,False,False,,Green Putback Layup (4 PTS),57,68
0022100111,2021-11-03,PHI,CHI,3,7,2,PHI,PHI,fg3_miss,1,False,False,MISS Korkmaz 26' 3PT Jump Shot,,57,68
0022100111,2021-11-03,PHI,CHI,3,6,59,CHI,CHI,reb,0,False,False,,Caruso REBOUND (Off:0 Def:2),57,68
0022100111,2021-11-03,PHI,CHI,3,6,56,CHI,CHI,fg_make,50,False,False,,DeRozan 1' Running Dunk (22 PTS) (Caruso 5 AST),59,68
0022100111,2021-11-03,PHI,CHI,3,6,56,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 3 Short 0),,59,68
0022100111,2021-11-03,PHI,CHI,3,6,34,PHI,PHI,fg_miss,86,False,False,MISS Embiid 7' Turnaround Fadeaway Shot,,59,68
0022100111,2021-11-03,PHI,CHI,3,6,32,CHI,CHI,reb,0,False,False,,Green REBOUND (Off:3 Def:4),59,68
0022100111,2021-11-03,PHI,CHI,3,6,19,CHI,CHI,tov,39,False,False,,LaVine Step Out of Bounds Turnover (P3.T8),59,68
0022100111,2021-11-03,PHI,CHI,3,6,8,PHI,PHI,fg3_miss,1,False,False,MISS Niang 3PT Jump Shot,,59,68
0022100111,2021-11-03,PHI,CHI,3,6,4,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:6),59,68
0022100111,2021-11-03,PHI,CHI,3,6,1,CHI,PHI,foul,2,False,False,Thybulle S.FOUL (P2.T3) (S.Twardoski),,59,68
0022100111,2021-11-03,PHI,CHI,3,6,1,CHI,CHI,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (23 PTS),60,68
0022100111,2021-11-03,PHI,CHI,3,6,1,CHI,CHI,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (24 PTS),61,68
0022100111,2021-11-03,PHI,CHI,3,5,52,PHI,PHI,tov,1,False,True,Milton Bad Pass Turnover (P1.T8),,61,68
0022100111,2021-11-03,PHI,CHI,3,5,52,PHI,CHI,steal,1,False,True,steal,steal,61,68
0022100111,2021-11-03,PHI,CHI,3,5,47,CHI,CHI,fg_make,76,False,False,,LaVine Running Finger Roll Layup (19 PTS) (Vucevic 4 AST),63,68
0022100111,2021-11-03,PHI,CHI,3,5,22,PHI,PHI,fg3_make,1,False,False,Niang 26' 3PT Jump Shot (15 PTS) (Milton 2 AST),,63,71
0022100111,2021-11-03,PHI,CHI,3,4,58,CHI,CHI,fg_miss,75,False,False,,MISS Green 3' Driving Finger Roll Layup,63,71
0022100111,2021-11-03,PHI,CHI,3,4,55,PHI,PHI,reb,0,False,False,Curry REBOUND (Off:0 Def:2),,63,71
0022100111,2021-11-03,PHI,CHI,3,4,44,PHI,PHI,fg3_miss,79,False,False,MISS Embiid 28' 3PT Pullup Jump Shot,,63,71
0022100111,2021-11-03,PHI,CHI,3,4,42,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:2 Def:3),63,71
0022100111,2021-11-03,PHI,CHI,3,4,35,CHI,PHI,foul,2,False,False,Milton S.FOUL (P2.T4) (J.Orr),,63,71
0022100111,2021-11-03,PHI,CHI,3,4,35,CHI,CHI,ft_miss,11,False,False,,MISS DeRozan Free Throw 1 of 2,63,71
0022100111,2021-11-03,PHI,CHI,3,4,35,CHI,CHI,reb,1,False,False,,Bulls Rebound,63,71
0022100111,2021-11-03,PHI,CHI,3,4,35,CHI,CHI,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (25 PTS),64,71
0022100111,2021-11-03,PHI,CHI,3,4,11,PHI,PHI,fg_make,79,False,False,Embiid 17' Pullup Jump Shot (13 PTS),,64,73
0022100111,2021-11-03,PHI,CHI,3,3,58,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Vucevic: Tip to LaVine,,64,73
0022100111,2021-11-03,PHI,CHI,3,3,45,CHI,CHI,fg_miss,79,False,False,,MISS Caruso 17' Pullup Jump Shot,64,73
0022100111,2021-11-03,PHI,CHI,3,3,42,PHI,PHI,reb,0,False,False,Thybulle REBOUND (Off:1 Def:3),,64,73
0022100111,2021-11-03,PHI,CHI,3,3,21,PHI,PHI,fg_miss,79,False,False,MISS Embiid 13' Pullup Jump Shot,,64,73
0022100111,2021-11-03,PHI,CHI,3,3,19,CHI,CHI,reb,0,False,False,,Ball REBOUND (Off:0 Def:2),64,73
0022100111,2021-11-03,PHI,CHI,3,3,13,CHI,CHI,fg_make,6,False,False,,LaVine 1' Driving Layup (21 PTS),66,73
0022100111,2021-11-03,PHI,CHI,3,2,56,PHI,PHI,fg3_make,1,False,False,Niang 25' 3PT Jump Shot (18 PTS) (Embiid 6 AST),,66,76
0022100111,2021-11-03,PHI,CHI,3,2,42,CHI,CHI,fg3_make,79,False,False,,LaVine 26' 3PT Pullup Jump Shot (24 PTS) (Ball 4 AST),69,76
0022100111,2021-11-03,PHI,CHI,3,2,21,PHI,PHI,fg3_make,1,False,False,Milton 24' 3PT Jump Shot (7 PTS) (Curry 2 AST),,69,79
0022100111,2021-11-03,PHI,CHI,3,1,55,CHI,CHI,fg_miss,1,False,False,,MISS Vucevic 16' Jump Shot,69,79
0022100111,2021-11-03,PHI,CHI,3,1,52,PHI,PHI,reb,0,False,False,Milton REBOUND (Off:0 Def:2),,69,79
0022100111,2021-11-03,PHI,CHI,3,1,40,PHI,CHI,foul,1,False,False,,Ball P.FOUL (P3.T2) (S.Twardoski),69,79
0022100111,2021-11-03,PHI,CHI,3,1,33,PHI,PHI,fg3_make,1,False,False,Thybulle 25' 3PT Jump Shot (6 PTS) (Niang 1 AST),,69,82
0022100111,2021-11-03,PHI,CHI,3,1,18,CHI,CHI,tov,2,False,True,,Ball Lost Ball Turnover (P3.T9),69,82
0022100111,2021-11-03,PHI,CHI,3,1,18,CHI,PHI,steal,2,False,True,steal,steal,69,82
0022100111,2021-11-03,PHI,CHI,3,1,14,PHI,PHI,fg_make,76,False,False,Maxey 2' Running Finger Roll Layup (10 PTS) (Thybulle 1 AST),,69,84
0022100111,2021-11-03,PHI,CHI,3,0,55,CHI,PHI,foul,1,False,False,Maxey P.FOUL (P2.PN) (S.Twardoski),,69,84
0022100111,2021-11-03,PHI,CHI,3,0,55,CHI,CHI,ft_miss,11,False,False,,MISS LaVine Free Throw 1 of 2,69,84
0022100111,2021-11-03,PHI,CHI,3,0,55,CHI,CHI,reb,1,False,False,,Bulls Rebound,69,84
0022100111,2021-11-03,PHI,CHI,3,0,55,CHI,CHI,ft_make,12,False,False,,LaVine Free Throw 2 of 2 (25 PTS),70,84
0022100111,2021-11-03,PHI,CHI,3,0,33,PHI,PHI,tov,1,False,True,Drummond Bad Pass Turnover (P2.T9),,70,84
0022100111,2021-11-03,PHI,CHI,3,0,33,PHI,CHI,steal,1,False,True,steal,steal,70,84
0022100111,2021-11-03,PHI,CHI,3,0,27,CHI,CHI,fg_miss,5,True,False,,MISS Bradley 3' Layup,70,84
0022100111,2021-11-03,PHI,CHI,3,0,27,CHI,PHI,block,5,True,False,block,block,70,84
0022100111,2021-11-03,PHI,CHI,3,0,21,PHI,PHI,reb,0,False,False,Milton REBOUND (Off:0 Def:3),,70,84
0022100111,2021-11-03,PHI,CHI,3,0,6,PHI,PHI,fg3_miss,79,False,False,MISS Milton 27' 3PT Pullup Jump Shot,,70,84
0022100111,2021-11-03,PHI,CHI,3,0,4,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:6),70,84
0022100111,2021-11-03,PHI,CHI,3,0,0,CHI,CHI,fg_make,101,False,False,,LaVine 4' Driving Floating Jump Shot (27 PTS),72,84
0022100111,2021-11-03,PHI,CHI,3,0,0,CHI,,period_end,0,False,False,,,72,84
0022100111,2021-11-03,PHI,CHI,4,12,0,CHI,,period_start,0,False,False,,,72,84
0022100111,2021-11-03,PHI,CHI,4,11,48,PHI,PHI,tov,1,False,True,Drummond Bad Pass Turnover (P3.T10),,72,84
0022100111,2021-11-03,PHI,CHI,4,11,48,PHI,CHI,steal,1,False,True,steal,steal,72,84
0022100111,2021-11-03,PHI,CHI,4,11,44,CHI,CHI,fg_make,50,False,False,,Jones Jr. 2' Running Dunk (2 PTS),74,84
0022100111,2021-11-03,PHI,CHI,4,11,29,PHI,PHI,fg3_miss,1,False,False,MISS Korkmaz 25' 3PT Jump Shot,,74,84
0022100111,2021-11-03,PHI,CHI,4,11,27,CHI,CHI,reb,0,False,False,,Caruso REBOUND (Off:0 Def:3),74,84
0022100111,2021-11-03,PHI,CHI,4,11,4,CHI,CHI,tov,11,False,False,,Bulls Turnover: Shot Clock (T#10),74,84
0022100111,2021-11-03,PHI,CHI,4,10,56,PHI,CHI,foul,2,False,False,,Bradley S.FOUL (P2.T1) (S.Twardoski),74,84
0022100111,2021-11-03,PHI,CHI,4,10,56,PHI,PHI,ft_make,11,False,False,Maxey Free Throw 1 of 2 (11 PTS),,74,85
0022100111,2021-11-03,PHI,CHI,4,10,56,PHI,PHI,ft_miss,12,False,False,MISS Maxey Free Throw 2 of 2,,74,85
0022100111,2021-11-03,PHI,CHI,4,10,54,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:2 Def:4),74,85
0022100111,2021-11-03,PHI,CHI,4,10,40,CHI,CHI,fg_make,79,False,False,,DeRozan 9' Pullup Jump Shot (27 PTS),76,85
0022100111,2021-11-03,PHI,CHI,4,10,29,PHI,PHI,tov,1,False,True,Milton Bad Pass Turnover (P2.T11),,76,85
0022100111,2021-11-03,PHI,CHI,4,10,29,PHI,CHI,steal,1,False,True,steal,steal,76,85
0022100111,2021-11-03,PHI,CHI,4,10,25,CHI,CHI,fg_make,106,False,False,,Ball 1' Running Alley Oop Dunk Shot (10 PTS) (Caruso 6 AST),78,85
0022100111,2021-11-03,PHI,CHI,4,10,25,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 4 Short 0),,78,85
0022100111,2021-11-03,PHI,CHI,4,10,14,PHI,PHI,tov,45,False,False,Korkmaz Out of Bounds - Bad Pass Turnover Turnover (P2.T12),,78,85
0022100111,2021-11-03,PHI,CHI,4,10,3,CHI,CHI,fg_miss,79,False,False,,MISS DeRozan 14' Pullup Jump Shot,78,85
0022100111,2021-11-03,PHI,CHI,4,9,59,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:1 Def:3),,78,85
0022100111,2021-11-03,PHI,CHI,4,9,53,PHI,PHI,fg_miss,6,True,False,MISS Maxey 4' Driving Layup,,78,85
0022100111,2021-11-03,PHI,CHI,4,9,53,PHI,CHI,block,6,True,False,block,block,78,85
0022100111,2021-11-03,PHI,CHI,4,9,49,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:2 Def:5),78,85
0022100111,2021-11-03,PHI,CHI,4,9,48,CHI,CHI,tov,39,False,False,,Ball Step Out of Bounds Turnover (P4.T11),78,85
0022100111,2021-11-03,PHI,CHI,4,9,37,PHI,PHI,fg_make,75,False,False,Korkmaz 1' Driving Finger Roll Layup (11 PTS) (Maxey 5 AST),,78,87
0022100111,2021-11-03,PHI,CHI,4,9,20,CHI,PHI,foul,1,False,False,Milton P.FOUL (P3.T1) (J.Orr),,78,87
0022100111,2021-11-03,PHI,CHI,4,9,16,PHI,CHI,foul,4,False,False,,Ball OFF.Foul (P4) (J.Orr),78,87
0022100111,2021-11-03,PHI,CHI,4,9,16,CHI,CHI,tov,37,False,False,,Ball Offensive Foul Turnover (P5.T12),78,87
0022100111,2021-11-03,PHI,CHI,4,9,4,PHI,PHI,fg_miss,75,True,False,MISS Korkmaz 4' Driving Finger Roll Layup,,78,87
0022100111,2021-11-03,PHI,CHI,4,9,4,PHI,PHI,reb,0,False,False,76ERS Rebound,,78,87
0022100111,2021-11-03,PHI,CHI,4,9,4,PHI,CHI,block,75,True,False,block,block,78,87
0022100111,2021-11-03,PHI,CHI,4,8,51,PHI,PHI,fg_miss,6,True,False,MISS Niang 6' Driving Layup,,78,87
0022100111,2021-11-03,PHI,CHI,4,8,51,PHI,CHI,block,6,True,False,block,block,78,87
0022100111,2021-11-03,PHI,CHI,4,8,45,PHI,PHI,reb,0,False,False,Niang REBOUND (Off:1 Def:1),,78,87
0022100111,2021-11-03,PHI,CHI,4,8,45,PHI,PHI,fg_miss,97,False,False,MISS Niang Tip Layup Shot,,78,87
0022100111,2021-11-03,PHI,CHI,4,8,44,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:2 Def:6),78,87
0022100111,2021-11-03,PHI,CHI,4,8,40,CHI,CHI,fg_make,103,False,False,,DeRozan 8' Running Pull-Up Jump Shot (29 PTS),80,87
0022100111,2021-11-03,PHI,CHI,4,8,17,PHI,PHI,fg_miss,6,True,False,MISS Drummond 3' Driving Layup,,80,87
0022100111,2021-11-03,PHI,CHI,4,8,17,PHI,CHI,block,6,True,False,block,block,80,87
0022100111,2021-11-03,PHI,CHI,4,8,14,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:2 Def:3),,80,87
0022100111,2021-11-03,PHI,CHI,4,8,12,PHI,PHI,fg3_miss,1,False,False,MISS Milton 24' 3PT Jump Shot,,80,87
0022100111,2021-11-03,PHI,CHI,4,8,10,CHI,CHI,reb,0,False,False,,Ball REBOUND (Off:0 Def:3),80,87
0022100111,2021-11-03,PHI,CHI,4,8,8,CHI,CHI,fg3_make,1,False,False,,Dosunmu 25' 3PT Jump Shot (3 PTS) (Ball 5 AST),83,87
0022100111,2021-11-03,PHI,CHI,4,8,6,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 5 Short 0),,83,87
0022100111,2021-11-03,PHI,CHI,4,7,43,PHI,PHI,fg_miss,63,False,False,MISS Maxey 7' Fadeaway Jumper,,83,87
0022100111,2021-11-03,PHI,CHI,4,7,41,CHI,CHI,reb,0,False,False,,Bradley REBOUND (Off:1 Def:1),83,87
0022100111,2021-11-03,PHI,CHI,4,7,32,CHI,CHI,fg_make,79,False,False,,DeRozan 13' Pullup Jump Shot (31 PTS),85,87
0022100111,2021-11-03,PHI,CHI,4,7,15,PHI,PHI,tov,40,False,False,Embiid Out of Bounds Lost Ball Turnover (P4.T13),,85,87
0022100111,2021-11-03,PHI,CHI,4,7,4,CHI,CHI,fg_miss,63,False,False,,MISS LaVine 10' Fadeaway Jumper,85,87
0022100111,2021-11-03,PHI,CHI,4,7,1,PHI,PHI,reb,0,False,False,Niang REBOUND (Off:1 Def:2),,85,87
0022100111,2021-11-03,PHI,CHI,4,6,57,PHI,CHI,foul,1,False,False,,Jones Jr. P.FOUL (P1.T2) (S.Twardoski),85,87
0022100111,2021-11-03,PHI,CHI,4,6,50,PHI,PHI,fg_miss,6,False,False,MISS Maxey 3' Driving Layup,,85,87
0022100111,2021-11-03,PHI,CHI,4,6,48,CHI,CHI,reb,0,False,False,,Jones Jr. REBOUND (Off:0 Def:1),85,87
0022100111,2021-11-03,PHI,CHI,4,6,40,CHI,CHI,fg_make,79,False,False,,DeRozan 16' Pullup Jump Shot (33 PTS),87,87
0022100111,2021-11-03,PHI,CHI,4,6,24,PHI,PHI,fg_make,79,False,False,Curry 20' Pullup Jump Shot (18 PTS),,87,89
0022100111,2021-11-03,PHI,CHI,4,6,8,CHI,CHI,fg3_miss,1,False,False,,MISS Jones Jr. 3PT Jump Shot,87,89
0022100111,2021-11-03,PHI,CHI,4,6,5,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:2 Def:6),87,89
0022100111,2021-11-03,PHI,CHI,4,6,2,CHI,CHI,fg3_miss,79,False,False,,MISS LaVine 26' 3PT Pullup Jump Shot,87,89
0022100111,2021-11-03,PHI,CHI,4,5,58,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:8),,87,89
0022100111,2021-11-03,PHI,CHI,4,5,53,PHI,CHI,foul,2,False,False,,Vucevic S.FOUL (P2.T3) (J.Orr),87,89
0022100111,2021-11-03,PHI,CHI,4,5,53,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (14 PTS),,87,90
0022100111,2021-11-03,PHI,CHI,4,5,53,PHI,PHI,ft_miss,12,False,False,MISS Embiid Free Throw 2 of 2,,87,90
0022100111,2021-11-03,PHI,CHI,4,5,53,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.4 Short 0),87,90
0022100111,2021-11-03,PHI,CHI,4,5,50,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:2 Def:7),87,90
0022100111,2021-11-03,PHI,CHI,4,5,35,CHI,PHI,foul,2,False,False,Niang S.FOUL (P2.T2) (J.Orr),,87,90
0022100111,2021-11-03,PHI,CHI,4,5,35,CHI,CHI,ft_make,11,False,False,,Jones Jr. Free Throw 1 of 2 (3 PTS),88,90
0022100111,2021-11-03,PHI,CHI,4,5,35,CHI,CHI,ft_make,12,False,False,,Jones Jr. Free Throw 2 of 2 (4 PTS),89,90
0022100111,2021-11-03,PHI,CHI,4,5,20,PHI,PHI,fg_make,79,False,False,Curry 16' Pullup Jump Shot (20 PTS),,89,92
0022100111,2021-11-03,PHI,CHI,4,5,10,CHI,CHI,tov,1,False,True,,DeRozan Bad Pass Turnover (P2.T13),89,92
0022100111,2021-11-03,PHI,CHI,4,5,10,CHI,PHI,steal,1,False,True,steal,steal,89,92
0022100111,2021-11-03,PHI,CHI,4,5,2,PHI,PHI,fg3_miss,1,False,False,MISS Niang 26' 3PT Jump Shot,,89,92
0022100111,2021-11-03,PHI,CHI,4,5,0,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:1 Def:8),,89,92
0022100111,2021-11-03,PHI,CHI,4,5,0,PHI,PHI,fg_make,72,False,False,Embiid Putback Layup (16 PTS),,89,94
0022100111,2021-11-03,PHI,CHI,4,5,0,PHI,CHI,foul,2,False,False,,DeRozan S.FOUL (P2.T4) (J.Orr),89,94
0022100111,2021-11-03,PHI,CHI,4,5,0,PHI,PHI,ft_miss,10,False,False,MISS Embiid Free Throw 1 of 1,,89,94
0022100111,2021-11-03,PHI,CHI,4,4,56,CHI,CHI,reb,0,False,False,,Ball REBOUND (Off:0 Def:4),89,94
0022100111,2021-11-03,PHI,CHI,4,4,44,CHI,CHI,fg_miss,99,False,False,,MISS LaVine 2' Cutting Finger Roll Layup Shot,89,94
0022100111,2021-11-03,PHI,CHI,4,4,42,PHI,PHI,reb,0,False,False,Curry REBOUND (Off:0 Def:3),,89,94
0022100111,2021-11-03,PHI,CHI,4,4,34,PHI,CHI,foul,2,False,False,,Vucevic S.FOUL (P3.PN) (S.Twardoski),89,94
0022100111,2021-11-03,PHI,CHI,4,4,34,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (17 PTS),,89,95
0022100111,2021-11-03,PHI,CHI,4,4,34,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.5 Short 0),89,95
0022100111,2021-11-03,PHI,CHI,4,4,34,CHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (18 PTS),,89,96
0022100111,2021-11-03,PHI,CHI,4,4,23,CHI,CHI,tov,45,False,False,,LaVine Out of Bounds - Bad Pass Turnover Turnover (P4.T14),89,96
0022100111,2021-11-03,PHI,CHI,4,4,9,PHI,PHI,fg_make,75,False,False,Maxey 1' Driving Finger Roll Layup (13 PTS) (Curry 3 AST),,89,98
0022100111,2021-11-03,PHI,CHI,4,4,0,CHI,PHI,foul,1,False,False,Thybulle P.FOUL (P3.T3) (B.Forte),,89,98
0022100111,2021-11-03,PHI,CHI,4,3,53,CHI,CHI,fg_miss,79,False,False,,MISS LaVine 6' Pullup Jump Shot,89,98
0022100111,2021-11-03,PHI,CHI,4,3,50,PHI,PHI,reb,0,False,False,Curry REBOUND (Off:0 Def:4),,89,98
0022100111,2021-11-03,PHI,CHI,4,3,31,PHI,PHI,fg_miss,79,False,False,MISS Maxey 19' Pullup Jump Shot,,89,98
0022100111,2021-11-03,PHI,CHI,4,3,29,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:7),89,98
0022100111,2021-11-03,PHI,CHI,4,3,11,CHI,CHI,fg_miss,1,False,False,,MISS Vucevic 17' Jump Shot,89,98
0022100111,2021-11-03,PHI,CHI,4,3,9,PHI,PHI,reb,0,False,False,Curry REBOUND (Off:0 Def:5),,89,98
0022100111,2021-11-03,PHI,CHI,4,2,58,PHI,PHI,tov,1,False,True,Curry Bad Pass Turnover (P3.T14),,89,98
0022100111,2021-11-03,PHI,CHI,4,2,58,PHI,CHI,steal,1,False,True,steal,steal,89,98
0022100111,2021-11-03,PHI,CHI,4,2,54,CHI,CHI,fg_make,50,False,False,,Caruso 1' Running Dunk (6 PTS) (Vucevic 5 AST),91,98
0022100111,2021-11-03,PHI,CHI,4,2,30,PHI,PHI,fg3_miss,80,False,False,MISS Embiid 25' 3PT Step Back Jump Shot,,91,98
0022100111,2021-11-03,PHI,CHI,4,2,27,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:2 Def:7),91,98
0022100111,2021-11-03,PHI,CHI,4,2,22,CHI,CHI,tov,2,False,True,,DeRozan Lost Ball Turnover (P3.T15),91,98
0022100111,2021-11-03,PHI,CHI,4,2,22,CHI,PHI,steal,2,False,True,steal,steal,91,98
0022100111,2021-11-03,PHI,CHI,4,2,11,PHI,PHI,fg_make,7,False,False,Thybulle 1' Dunk (8 PTS) (Embiid 7 AST),,91,100
0022100111,2021-11-03,PHI,CHI,4,1,59,CHI,PHI,foul,2,False,False,Embiid S.FOUL (P3.T4) (B.Forte),,91,100
0022100111,2021-11-03,PHI,CHI,4,1,59,CHI,CHI,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (34 PTS),92,100
0022100111,2021-11-03,PHI,CHI,4,1,59,CHI,CHI,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (35 PTS),93,100
0022100111,2021-11-03,PHI,CHI,4,1,42,PHI,PHI,fg_miss,79,False,False,MISS Curry 17' Pullup Jump Shot,,93,100
0022100111,2021-11-03,PHI,CHI,4,1,40,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:8),93,100
0022100111,2021-11-03,PHI,CHI,4,1,30,CHI,CHI,tov,2,False,True,,LaVine Lost Ball Turnover (P5.T16),93,100
0022100111,2021-11-03,PHI,CHI,4,1,30,CHI,PHI,steal,2,False,True,steal,steal,93,100
0022100111,2021-11-03,PHI,CHI,4,1,10,PHI,PHI,fg3_miss,1,False,False,MISS Niang 25' 3PT Jump Shot,,93,100
0022100111,2021-11-03,PHI,CHI,4,1,8,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:9),93,100
0022100111,2021-11-03,PHI,CHI,4,1,0,CHI,CHI,fg3_make,1,False,False,,Ball 3PT Jump Shot (13 PTS) (Vucevic 6 AST),96,100
0022100111,2021-11-03,PHI,CHI,4,0,40,PHI,PHI,fg_miss,63,False,False,MISS Embiid 14' Fadeaway Jumper,,96,100
0022100111,2021-11-03,PHI,CHI,4,0,37,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:2 Def:8),96,100
0022100111,2021-11-03,PHI,CHI,4,0,29,CHI,CHI,fg_make,63,False,False,,DeRozan 5' Fadeaway Jumper (37 PTS),98,100
0022100111,2021-11-03,PHI,CHI,4,0,29,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 6 Short 0),,98,100
0022100111,2021-11-03,PHI,CHI,4,0,10,PHI,PHI,fg_make,79,False,False,Curry 12' Pullup Jump Shot (22 PTS) (Maxey 6 AST),,98,102
