game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100338,2021-12-03,DAL,NOP,2,4,18,NOP,DAL,foul,1,False,False,Bullock P.FOUL (P3.T3) (J.Goble),,31,34
0022100338,2021-12-03,DAL,NOP,2,4,12,NOP,NOP,fg3_make,1,False,False,,Temple 25' 3PT Jump Shot (5 PTS) (Ingram 4 AST),34,34
0022100338,2021-12-03,DAL,NOP,2,3,51,DAL,DAL,fg_miss,101,False,False,MISS Doncic 11' Driving Floating Jump Shot,,34,34
0022100338,2021-12-03,DAL,NOP,2,3,48,NOP,NOP,reb,0,False,False,,Temple REBOUND (Off:1 Def:2),34,34
0022100338,2021-12-03,DAL,NOP,2,3,43,NOP,NOP,fg_make,98,False,False,,Jones 1' Cutting Layup Shot (6 PTS) (Ingram 5 AST),36,34
0022100338,2021-12-03,DAL,NOP,2,3,21,DAL,DAL,fg_make,101,False,False,Doncic 8' Driving Floating Jump Shot (8 PTS),,36,36
0022100338,2021-12-03,DAL,NOP,2,3,9,NOP,NOP,fg3_miss,1,False,False,,MISS Valanciunas 25' 3PT Jump Shot,36,36
0022100338,2021-12-03,DAL,NOP,2,3,5,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:0 Def:1),,36,36
0022100338,2021-12-03,DAL,NOP,2,2,49,DAL,DAL,fg_make,101,False,False,Doncic 4' Driving Floating Jump Shot (10 PTS),,36,38
0022100338,2021-12-03,DAL,NOP,2,2,30,NOP,NOP,tov,45,False,False,,Graham Out of Bounds - Bad Pass Turnover Turnover (P1.T6),36,38
0022100338,2021-12-03,DAL,NOP,2,2,30,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.1 Short 0),36,38
0022100338,2021-12-03,DAL,NOP,2,2,10,DAL,DAL,fg_make,101,False,False,Doncic 12' Driving Floating Jump Shot (12 PTS),,36,40
0022100338,2021-12-03,DAL,NOP,2,2,10,DAL,NOP,foul,2,False,False,,Hernangomez S.FOUL (P1.T4) (T.Brothers),36,40
0022100338,2021-12-03,DAL,NOP,2,2,10,DAL,DAL,ft_miss,10,False,False,MISS Doncic Free Throw 1 of 1,,36,40
0022100338,2021-12-03,DAL,NOP,2,2,7,NOP,NOP,reb,0,False,False,,Temple REBOUND (Off:1 Def:3),36,40
0022100338,2021-12-03,DAL,NOP,2,1,45,NOP,NOP,fg_miss,86,False,False,,MISS Ingram 9' Turnaround Fadeaway Shot,36,40
0022100338,2021-12-03,DAL,NOP,2,1,43,DAL,DAL,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:1),,36,40
0022100338,2021-12-03,DAL,NOP,2,1,29,DAL,DAL,fg3_make,1,False,False,Kleber 25' 3PT Jump Shot (9 PTS) (Finney-Smith 1 AST),,36,43
0022100338,2021-12-03,DAL,NOP,2,1,28,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.2 Short 0),36,43
0022100338,2021-12-03,DAL,NOP,2,1,15,NOP,NOP,fg3_make,79,False,False,,Graham 25' 3PT Pullup Jump Shot (3 PTS) (Ingram 6 AST),39,43
0022100338,2021-12-03,DAL,NOP,2,0,55,DAL,NOP,foul,2,False,False,,Temple S.FOUL (P3.PN) (B.Adair),39,43
0022100338,2021-12-03,DAL,NOP,2,0,55,DAL,DAL,ft_make,11,False,False,Hardaway Jr. Free Throw 1 of 2 (3 PTS),,39,44
0022100338,2021-12-03,DAL,NOP,2,0,55,DAL,DAL,ft_make,12,False,False,Hardaway Jr. Free Throw 2 of 2 (4 PTS),,39,45
0022100338,2021-12-03,DAL,NOP,2,0,44,NOP,NOP,fg3_miss,79,False,False,,MISS Ingram 25' 3PT Pullup Jump Shot,39,45
0022100338,2021-12-03,DAL,NOP,2,0,42,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:1 Def:3),39,45
0022100338,2021-12-03,DAL,NOP,2,0,39,NOP,NOP,fg3_make,1,False,False,,Graham 25' 3PT Jump Shot (6 PTS) (Ingram 7 AST),42,45
0022100338,2021-12-03,DAL,NOP,2,0,24,DAL,DAL,fg3_make,1,False,False,Hardaway Jr. 27' 3PT Jump Shot (7 PTS) (Finney-Smith 2 AST),,42,48
0022100338,2021-12-03,DAL,NOP,2,0,2,NOP,DAL,foul,2,False,False,Brunson S.FOUL (P1.T4) (J.Goble),,42,48
0022100338,2021-12-03,DAL,NOP,2,0,2,NOP,NOP,ft_make,11,False,False,,Ingram Free Throw 1 of 2 (9 PTS),43,48
0022100338,2021-12-03,DAL,NOP,2,0,2,NOP,NOP,ft_make,12,False,False,,Ingram Free Throw 2 of 2 (10 PTS),44,48
0022100338,2021-12-03,DAL,NOP,2,0,0,DAL,DAL,fg3_miss,79,False,False,MISS Hardaway Jr. 38' 3PT Pullup Jump Shot,,44,48
0022100338,2021-12-03,DAL,NOP,2,0,0,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,44,48
0022100338,2021-12-03,DAL,NOP,2,0,0,DAL,,period_end,0,False,False,,,44,48
0022100338,2021-12-03,DAL,NOP,3,12,0,DAL,,period_start,0,False,False,,,44,48
0022100338,2021-12-03,DAL,NOP,3,11,40,DAL,DAL,fg_make,86,False,False,Doncic 12' Turnaround Fadeaway (14 PTS),,44,50
0022100338,2021-12-03,DAL,NOP,3,11,12,NOP,NOP,fg_miss,63,False,False,,MISS Ingram 9' Fadeaway Jumper,44,50
0022100338,2021-12-03,DAL,NOP,3,11,10,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:0 Def:6),,44,50
0022100338,2021-12-03,DAL,NOP,3,10,53,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 25' 3PT Jump Shot,,44,50
0022100338,2021-12-03,DAL,NOP,3,10,52,NOP,NOP,reb,0,False,False,,Pelicans Rebound,44,50
0022100338,2021-12-03,DAL,NOP,3,10,38,NOP,NOP,fg_make,3,False,False,,Valanciunas 6' Hook Shot (6 PTS) (Ingram 8 AST),46,50
0022100338,2021-12-03,DAL,NOP,3,10,27,DAL,DAL,fg3_miss,1,False,False,MISS Bullock 26' 3PT Jump Shot,,46,50
0022100338,2021-12-03,DAL,NOP,3,10,24,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:5),46,50
0022100338,2021-12-03,DAL,NOP,3,10,15,NOP,DAL,foul,1,False,False,Powell P.FOUL (P3.T1) (J.Goble),,46,50
0022100338,2021-12-03,DAL,NOP,3,10,3,NOP,NOP,fg3_miss,1,False,False,,MISS Temple 24' 3PT Jump Shot,46,50
0022100338,2021-12-03,DAL,NOP,3,9,59,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:6),,46,50
0022100338,2021-12-03,DAL,NOP,3,9,54,DAL,DAL,fg3_miss,79,False,False,MISS Doncic 26' 3PT Pullup Jump Shot,,46,50
0022100338,2021-12-03,DAL,NOP,3,9,51,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:6),46,50
0022100338,2021-12-03,DAL,NOP,3,9,43,NOP,NOP,fg_make,1,False,False,,Jones 20' Jump Shot (8 PTS) (Ingram 9 AST),48,50
0022100338,2021-12-03,DAL,NOP,3,9,30,DAL,NOP,foul,1,False,False,,Jones P.FOUL (P2.T1) (T.Brothers),48,50
0022100338,2021-12-03,DAL,NOP,3,9,25,DAL,NOP,foul,1,False,False,,Jones P.FOUL (P3.T2) (J.Goble),48,50
0022100338,2021-12-03,DAL,NOP,3,9,14,DAL,DAL,fg3_miss,1,False,False,MISS Kleber 25' 3PT Jump Shot,,48,50
0022100338,2021-12-03,DAL,NOP,3,9,11,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:7),48,50
0022100338,2021-12-03,DAL,NOP,3,8,59,NOP,NOP,fg_make,3,False,False,,Valanciunas 2' Hook Shot (8 PTS) (Temple 1 AST),50,50
0022100338,2021-12-03,DAL,NOP,3,8,42,DAL,DAL,fg3_miss,1,False,False,MISS Powell 25' 3PT Jump Shot,,50,50
0022100338,2021-12-03,DAL,NOP,3,8,39,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:1 Def:4),50,50
0022100338,2021-12-03,DAL,NOP,3,8,21,NOP,NOP,fg3_make,1,False,False,,Jones 3PT Jump Shot (11 PTS) (Ingram 10 AST),53,50
0022100338,2021-12-03,DAL,NOP,3,8,9,DAL,NOP,foul,17,False,False,,Pelicans T.Foul (Def. 3 Sec Valanciunas ) (B.Adair),53,50
0022100338,2021-12-03,DAL,NOP,3,8,9,DAL,DAL,ft_make,16,False,False,Bullock Free Throw Technical (4 PTS),,53,51
0022100338,2021-12-03,DAL,NOP,3,8,6,DAL,DAL,fg3_make,1,False,False,Finney-Smith 26' 3PT Jump Shot (5 PTS) (Doncic 4 AST),,53,54
0022100338,2021-12-03,DAL,NOP,3,7,48,NOP,NOP,fg_miss,79,False,False,,MISS Ingram 10' Pullup Jump Shot,53,54
0022100338,2021-12-03,DAL,NOP,3,7,48,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,53,54
0022100338,2021-12-03,DAL,NOP,3,7,48,DAL,NOP,foul,3,False,False,,Valanciunas L.B.FOUL (P3.T3) (J.Goble),53,54
0022100338,2021-12-03,DAL,NOP,3,7,36,DAL,DAL,fg3_miss,1,False,False,MISS Doncic 26' 3PT Jump Shot,,53,54
0022100338,2021-12-03,DAL,NOP,3,7,33,NOP,NOP,reb,0,False,False,,Temple REBOUND (Off:1 Def:4),53,54
0022100338,2021-12-03,DAL,NOP,3,7,14,NOP,DAL,foul,2,False,False,Kleber S.FOUL (P3.T2) (B.Adair),,53,54
0022100338,2021-12-03,DAL,NOP,3,7,14,NOP,NOP,ft_make,11,False,False,,Valanciunas Free Throw 1 of 2 (9 PTS),54,54
0022100338,2021-12-03,DAL,NOP,3,7,14,NOP,NOP,ft_make,12,False,False,,Valanciunas Free Throw 2 of 2 (10 PTS),55,54
0022100338,2021-12-03,DAL,NOP,3,6,53,DAL,DAL,fg3_miss,1,False,False,MISS Kleber 27' 3PT Jump Shot,,55,54
0022100338,2021-12-03,DAL,NOP,3,6,51,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:1 Def:6),,55,54
0022100338,2021-12-03,DAL,NOP,3,6,41,DAL,DAL,fg_miss,63,False,False,MISS Doncic 13' Fadeaway Jumper,,55,54
0022100338,2021-12-03,DAL,NOP,3,6,38,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:8),55,54
0022100338,2021-12-03,DAL,NOP,3,6,32,NOP,NOP,fg_make,41,False,False,,Ingram 2' Running Layup (12 PTS) (Temple 2 AST),57,54
0022100338,2021-12-03,DAL,NOP,3,6,12,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 25' 3PT Jump Shot,,57,54
0022100338,2021-12-03,DAL,NOP,3,6,10,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:1 Def:6),,57,54
0022100338,2021-12-03,DAL,NOP,3,6,0,DAL,DAL,tov,1,False,True,Doncic Bad Pass Turnover (P7.T12),,57,54
0022100338,2021-12-03,DAL,NOP,3,6,0,DAL,NOP,steal,1,False,True,steal,steal,57,54
0022100338,2021-12-03,DAL,NOP,3,5,56,NOP,NOP,fg_make,41,False,False,,Graham 1' Running Layup (8 PTS) (Ingram 11 AST),59,54
0022100338,2021-12-03,DAL,NOP,3,5,56,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 5 Short 0),,59,54
0022100338,2021-12-03,DAL,NOP,3,5,40,DAL,DAL,fg_miss,79,False,False,MISS Doncic 13' Pullup Jump Shot,,59,54
0022100338,2021-12-03,DAL,NOP,3,5,37,NOP,NOP,reb,0,False,False,,Temple REBOUND (Off:1 Def:5),59,54
0022100338,2021-12-03,DAL,NOP,3,5,35,NOP,DAL,foul,1,False,False,Brunson P.FOUL (P2.T3) (J.Goble),,59,54
0022100338,2021-12-03,DAL,NOP,3,5,26,NOP,NOP,fg_make,3,False,False,,Valanciunas 4' Hook Shot (12 PTS) (Ingram 12 AST),61,54
0022100338,2021-12-03,DAL,NOP,3,5,26,NOP,DAL,foul,2,False,False,Finney-Smith S.FOUL (P1.T4) (T.Brothers),,61,54
0022100338,2021-12-03,DAL,NOP,3,5,26,NOP,NOP,ft_miss,10,False,False,,MISS Valanciunas Free Throw 1 of 1,61,54
0022100338,2021-12-03,DAL,NOP,3,5,22,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:2 Def:4),61,54
0022100338,2021-12-03,DAL,NOP,3,5,22,NOP,DAL,foul,2,False,False,Brunson S.FOUL (P3.PN) (J.Goble),,61,54
0022100338,2021-12-03,DAL,NOP,3,5,22,NOP,NOP,ft_make,11,False,False,,Ingram Free Throw 1 of 2 (13 PTS),62,54
0022100338,2021-12-03,DAL,NOP,3,5,22,NOP,NOP,ft_make,12,False,False,,Ingram Free Throw 2 of 2 (14 PTS),63,54
0022100338,2021-12-03,DAL,NOP,3,5,5,DAL,DAL,fg_make,79,False,False,Brunson 17' Pullup Jump Shot (8 PTS),,63,56
0022100338,2021-12-03,DAL,NOP,3,4,51,NOP,NOP,fg_make,79,False,False,,Graham 19' Pullup Jump Shot (10 PTS) (Valanciunas 3 AST),65,56
0022100338,2021-12-03,DAL,NOP,3,4,41,DAL,NOP,foul,1,False,False,,Valanciunas P.FOUL (P4.T4) (J.Goble),65,56
0022100338,2021-12-03,DAL,NOP,3,4,24,DAL,DAL,fg_miss,86,False,False,MISS Brown 10' Turnaround Fadeaway Shot,,65,56
0022100338,2021-12-03,DAL,NOP,3,4,22,NOP,NOP,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),65,56
0022100338,2021-12-03,DAL,NOP,3,4,17,NOP,NOP,fg3_make,1,False,False,,Lewis Jr. 3PT Jump Shot (5 PTS) (Jones 3 AST),68,56
0022100338,2021-12-03,DAL,NOP,3,3,59,DAL,DAL,fg_make,78,False,False,Marjanovic 3' Floating Jump Shot (2 PTS) (Hardaway Jr. 2 AST),,68,58
0022100338,2021-12-03,DAL,NOP,3,3,42,NOP,NOP,fg_make,63,False,False,,Ingram 10' Fadeaway Jumper (16 PTS),70,58
0022100338,2021-12-03,DAL,NOP,3,3,31,DAL,DAL,fg3_make,80,False,False,Hardaway Jr. 26' 3PT Step Back Jump Shot (10 PTS),,70,61
0022100338,2021-12-03,DAL,NOP,3,3,13,NOP,NOP,fg_miss,79,False,False,,MISS Lewis Jr. 18' Pullup Jump Shot,70,61
0022100338,2021-12-03,DAL,NOP,3,3,12,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:3 Def:3),70,61
0022100338,2021-12-03,DAL,NOP,3,3,10,NOP,NOP,fg3_miss,1,False,False,,MISS Ingram 25' 3PT Jump Shot,70,61
0022100338,2021-12-03,DAL,NOP,3,3,7,DAL,DAL,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:2),,70,61
0022100338,2021-12-03,DAL,NOP,3,3,2,DAL,DAL,fg3_miss,79,False,False,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,,70,61
0022100338,2021-12-03,DAL,NOP,3,2,59,NOP,NOP,reb,0,False,False,,Temple REBOUND (Off:1 Def:6),70,61
0022100338,2021-12-03,DAL,NOP,3,2,51,NOP,NOP,fg_make,58,False,False,,Hernangomez 8' Turnaround Hook Shot (2 PTS) (Temple 3 AST),72,61
0022100338,2021-12-03,DAL,NOP,3,2,51,NOP,DAL,foul,2,False,False,Marjanovic S.FOUL (P1.PN) (J.Goble),,72,61
0022100338,2021-12-03,DAL,NOP,3,2,51,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.3 Short 0),72,61
0022100338,2021-12-03,DAL,NOP,3,2,51,NOP,NOP,ft_make,10,False,False,,Hernangomez Free Throw 1 of 1 (3 PTS),73,61
0022100338,2021-12-03,DAL,NOP,3,2,38,DAL,DAL,fg_miss,6,True,False,MISS Hardaway Jr. 7' Driving Layup,,73,61
0022100338,2021-12-03,DAL,NOP,3,2,38,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,73,61
0022100338,2021-12-03,DAL,NOP,3,2,38,DAL,NOP,block,6,True,False,block,block,73,61
0022100338,2021-12-03,DAL,NOP,3,2,36,DAL,DAL,fg3_make,1,False,False,Finney-Smith 3PT Jump Shot (8 PTS) (Brunson 3 AST),,73,64
0022100338,2021-12-03,DAL,NOP,3,2,9,NOP,NOP,fg_make,6,False,False,,Jones 4' Driving Layup (13 PTS) (Hernangomez 1 AST),75,64
0022100338,2021-12-03,DAL,NOP,3,1,49,DAL,DAL,fg_make,108,False,False,Marjanovic 2' Cutting Dunk Shot (4 PTS) (Hardaway Jr. 3 AST),,75,66
0022100338,2021-12-03,DAL,NOP,3,1,32,NOP,NOP,tov,1,False,True,,Ingram Bad Pass Turnover (P1.T7),75,66
0022100338,2021-12-03,DAL,NOP,3,1,32,NOP,DAL,steal,1,False,True,steal,steal,75,66
0022100338,2021-12-03,DAL,NOP,3,1,22,DAL,DAL,fg_miss,47,False,False,MISS Marjanovic 6' Turnaround Jump Shot,,75,66
0022100338,2021-12-03,DAL,NOP,3,1,21,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:3 Def:4),75,66
0022100338,2021-12-03,DAL,NOP,3,1,13,NOP,DAL,foul,1,False,False,Finney-Smith P.FOUL (P2.PN) (T.Brothers),,75,66
0022100338,2021-12-03,DAL,NOP,3,1,13,NOP,NOP,ft_miss,11,False,False,,MISS Ingram Free Throw 1 of 2,75,66
0022100338,2021-12-03,DAL,NOP,3,1,13,NOP,NOP,reb,1,False,False,,Pelicans Rebound,75,66
0022100338,2021-12-03,DAL,NOP,3,1,13,NOP,NOP,ft_make,12,False,False,,Ingram Free Throw 2 of 2 (17 PTS),76,66
0022100338,2021-12-03,DAL,NOP,3,1,6,DAL,NOP,foul,1,False,False,,Murphy III P.FOUL (P3.PN) (J.Goble),76,66
0022100338,2021-12-03,DAL,NOP,3,1,6,DAL,DAL,ft_miss,11,False,False,MISS Hardaway Jr. Free Throw 1 of 2,,76,66
0022100338,2021-12-03,DAL,NOP,3,1,6,DAL,DAL,reb,1,False,False,MAVERICKS Rebound,,76,66
0022100338,2021-12-03,DAL,NOP,3,1,6,DAL,DAL,ft_miss,12,False,False,MISS Hardaway Jr. Free Throw 2 of 2,,76,66
0022100338,2021-12-03,DAL,NOP,3,1,3,NOP,NOP,reb,0,False,False,,Murphy III REBOUND (Off:0 Def:1),76,66
0022100338,2021-12-03,DAL,NOP,3,0,51,NOP,NOP,fg3_make,1,False,False,,Murphy III 3PT Jump Shot (9 PTS) (Lewis Jr. 1 AST),79,66
0022100338,2021-12-03,DAL,NOP,3,0,33,DAL,DAL,tov,1,False,True,Brunson Bad Pass Turnover (P1.T13),,79,66
0022100338,2021-12-03,DAL,NOP,3,0,33,DAL,NOP,steal,1,False,True,steal,steal,79,66
0022100338,2021-12-03,DAL,NOP,3,0,27,NOP,NOP,tov,1,False,True,,Alexander-Walker Bad Pass Turnover (P3.T8),79,66
0022100338,2021-12-03,DAL,NOP,3,0,27,NOP,DAL,steal,1,False,True,steal,steal,79,66
0022100338,2021-12-03,DAL,NOP,3,0,22,DAL,DAL,fg_make,101,False,False,Brunson 5' Driving Floating Jump Shot (10 PTS),,79,68
0022100338,2021-12-03,DAL,NOP,3,0,1,NOP,NOP,fg3_miss,79,False,False,,MISS Lewis Jr. 34' 3PT Pullup Jump Shot,79,68
0022100338,2021-12-03,DAL,NOP,3,0,0,DAL,DAL,reb,0,False,False,Brown REBOUND (Off:1 Def:2),,79,68
0022100338,2021-12-03,DAL,NOP,3,0,0,DAL,,period_end,0,False,False,,,79,68
0022100338,2021-12-03,DAL,NOP,4,12,0,DAL,,period_start,0,False,False,,,79,68
0022100338,2021-12-03,DAL,NOP,4,11,45,NOP,NOP,fg_make,102,False,False,,Alexander-Walker 11' Driving Floating Bank Jump Shot (4 PTS) (Hernangomez 2 AST),81,68
0022100338,2021-12-03,DAL,NOP,4,11,26,DAL,DAL,fg_miss,6,True,False,MISS Brunson 2' Driving Layup,,81,68
0022100338,2021-12-03,DAL,NOP,4,11,26,NOP,NOP,reb,0,False,False,,Temple REBOUND (Off:1 Def:7),81,68
0022100338,2021-12-03,DAL,NOP,4,11,26,NOP,DAL,foul,28,False,False,Doncic Personal Take Foul (P2.T1) (T.Brothers),,81,68
0022100338,2021-12-03,DAL,NOP,4,11,26,DAL,NOP,block,6,True,False,block,block,81,68
0022100338,2021-12-03,DAL,NOP,4,11,16,NOP,NOP,fg_miss,6,False,False,,MISS Alexander-Walker 3' Driving Layup,81,68
0022100338,2021-12-03,DAL,NOP,4,11,15,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:4 Def:4),81,68
0022100338,2021-12-03,DAL,NOP,4,11,14,NOP,NOP,fg_miss,3,False,False,,MISS Hernangomez 2' Hook Shot,81,68
0022100338,2021-12-03,DAL,NOP,4,11,13,DAL,DAL,reb,0,False,False,Brown REBOUND (Off:1 Def:3),,81,68
0022100338,2021-12-03,DAL,NOP,4,11,3,NOP,DAL,foul,26,False,False,Kleber Offensive Charge Foul (P4) (B.Adair),,81,68
0022100338,2021-12-03,DAL,NOP,4,11,3,DAL,DAL,tov,37,False,False,Kleber Offensive Foul Turnover (P2.T14),,81,68
0022100338,2021-12-03,DAL,NOP,4,10,49,NOP,NOP,fg_miss,6,False,False,,MISS Satoransky 4' Driving Layup,81,68
0022100338,2021-12-03,DAL,NOP,4,10,45,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:5 Def:4),81,68
0022100338,2021-12-03,DAL,NOP,4,10,45,NOP,NOP,fg_make,97,False,False,,Hernangomez Tip Layup Shot (5 PTS),83,68
0022100338,2021-12-03,DAL,NOP,4,10,37,DAL,DAL,fg_miss,5,True,False,MISS Doncic 3' Layup,,83,68
0022100338,2021-12-03,DAL,NOP,4,10,37,DAL,NOP,block,5,True,False,block,block,83,68
0022100338,2021-12-03,DAL,NOP,4,10,35,NOP,NOP,reb,0,False,False,,Temple REBOUND (Off:1 Def:8),83,68
0022100338,2021-12-03,DAL,NOP,4,10,30,NOP,NOP,fg_make,99,False,False,,Hernangomez 1' Cutting Finger Roll Layup Shot (7 PTS) (Alexander-Walker 1 AST),85,68
0022100338,2021-12-03,DAL,NOP,4,10,14,DAL,DAL,fg3_miss,1,False,False,MISS Kleber 26' 3PT Jump Shot,,85,68
0022100338,2021-12-03,DAL,NOP,4,10,10,NOP,NOP,reb,0,False,False,,Graham REBOUND (Off:0 Def:3),85,68
0022100338,2021-12-03,DAL,NOP,4,10,6,NOP,NOP,fg3_miss,79,False,False,,MISS Graham 24' 3PT Pullup Jump Shot,85,68
0022100338,2021-12-03,DAL,NOP,4,10,3,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:1 Def:7),,85,68
0022100338,2021-12-03,DAL,NOP,4,9,48,DAL,DAL,fg3_miss,1,False,False,MISS Brown 3PT Jump Shot,,85,68
0022100338,2021-12-03,DAL,NOP,4,9,46,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:5 Def:5),85,68
0022100338,2021-12-03,DAL,NOP,4,9,43,NOP,NOP,fg_miss,41,True,False,,MISS Hernangomez 5' Running Layup,85,68
0022100338,2021-12-03,DAL,NOP,4,9,43,NOP,DAL,block,41,True,False,block,block,85,68
0022100338,2021-12-03,DAL,NOP,4,9,42,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:6 Def:5),85,68
0022100338,2021-12-03,DAL,NOP,4,9,33,NOP,NOP,fg_miss,86,False,False,,MISS Hernangomez 11' Turnaround Fadeaway Shot,85,68
0022100338,2021-12-03,DAL,NOP,4,9,31,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:1 Def:8),,85,68
0022100338,2021-12-03,DAL,NOP,4,9,20,DAL,NOP,foul,1,False,False,,Temple P.FOUL (P4.T1) (T.Brothers),85,68
0022100338,2021-12-03,DAL,NOP,4,9,13,DAL,NOP,foul,2,False,False,,Valanciunas S.FOUL (P5.T2) (J.Goble),85,68
0022100338,2021-12-03,DAL,NOP,4,9,13,DAL,DAL,ft_make,11,False,False,Doncic Free Throw 1 of 2 (15 PTS),,85,69
0022100338,2021-12-03,DAL,NOP,4,9,13,DAL,DAL,ft_make,12,False,False,Doncic Free Throw 2 of 2 (16 PTS),,85,70
0022100338,2021-12-03,DAL,NOP,4,8,49,NOP,NOP,fg3_miss,1,False,False,,MISS Jones 3PT Jump Shot,85,70
0022100338,2021-12-03,DAL,NOP,4,8,45,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:1 Def:7),,85,70
0022100338,2021-12-03,DAL,NOP,4,8,41,DAL,NOP,foul,2,False,False,,Satoransky S.FOUL (P2.T3) (B.Adair),85,70
0022100338,2021-12-03,DAL,NOP,4,8,41,DAL,DAL,ft_make,11,False,False,Doncic Free Throw 1 of 2 (17 PTS),,85,71
0022100338,2021-12-03,DAL,NOP,4,8,41,DAL,DAL,ft_make,12,False,False,Doncic Free Throw 2 of 2 (18 PTS),,85,72
0022100338,2021-12-03,DAL,NOP,4,8,28,NOP,NOP,fg_miss,78,False,False,,MISS Jones 6' Floating Jump Shot,85,72
0022100338,2021-12-03,DAL,NOP,4,8,28,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:1 Def:8),,85,72
0022100338,2021-12-03,DAL,NOP,4,8,19,DAL,NOP,foul,2,False,False,,Hernangomez S.FOUL (P2.T4) (J.Goble),85,72
0022100338,2021-12-03,DAL,NOP,4,8,19,DAL,DAL,ft_make,11,False,False,Doncic Free Throw 1 of 2 (19 PTS),,85,73
0022100338,2021-12-03,DAL,NOP,4,8,19,DAL,DAL,ft_miss,12,False,False,MISS Doncic Free Throw 2 of 2,,85,73
0022100338,2021-12-03,DAL,NOP,4,8,19,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.4 Short 0),85,73
0022100338,2021-12-03,DAL,NOP,4,8,15,NOP,NOP,reb,0,False,False,,Jones REBOUND (Off:0 Def:2),85,73
0022100338,2021-12-03,DAL,NOP,4,8,4,DAL,NOP,foul,26,False,False,,Ingram Offensive Charge Foul (P2) (J.Goble),85,73
0022100338,2021-12-03,DAL,NOP,4,8,4,NOP,NOP,tov,37,False,False,,Ingram Offensive Foul Turnover (P2.T9),85,73
0022100338,2021-12-03,DAL,NOP,4,8,4,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.5 Short 0),85,73
0022100338,2021-12-03,DAL,NOP,4,7,46,DAL,DAL,fg_miss,79,False,False,MISS Doncic 6' Pullup Jump Shot,,85,73
0022100338,2021-12-03,DAL,NOP,4,7,44,DAL,DAL,reb,0,False,False,Hardaway Jr. REBOUND (Off:1 Def:2),,85,73
0022100338,2021-12-03,DAL,NOP,4,7,40,DAL,DAL,fg3_miss,1,False,False,MISS Hardaway Jr. 25' 3PT Jump Shot,,85,73
0022100338,2021-12-03,DAL,NOP,4,7,35,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:2 Def:5),85,73
0022100338,2021-12-03,DAL,NOP,4,7,27,NOP,NOP,fg3_make,1,False,False,,Graham 3PT Jump Shot (13 PTS) (Jones 4 AST),88,73
0022100338,2021-12-03,DAL,NOP,4,7,2,DAL,DAL,fg_make,79,False,False,Brunson 10' Pullup Jump Shot (12 PTS),,88,75
0022100338,2021-12-03,DAL,NOP,4,6,48,NOP,NOP,fg3_miss,1,False,False,,MISS Alexander-Walker 24' 3PT Jump Shot,88,75
0022100338,2021-12-03,DAL,NOP,4,6,44,DAL,DAL,reb,0,False,False,Hardaway Jr. REBOUND (Off:1 Def:3),,88,75
