game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100118,2021-11-03,SAC,NOP,4,1,56,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:1 Def:6),,96,110
0022100118,2021-11-03,SAC,NOP,4,1,56,SAC,NOP,foul,28,False,False,,Hart Personal Take Foul (P2.T3) (S.Corbin),96,110
0022100118,2021-11-03,SAC,NOP,4,1,56,SAC,NOP,foul,11,False,False,,Hart T.FOUL (P2.T3) (S.Corbin),96,110
0022100118,2021-11-03,SAC,NOP,4,1,56,SAC,SAC,ft_miss,16,False,False,MISS Haliburton Free Throw Technical,,96,110
0022100118,2021-11-03,SAC,NOP,4,1,56,SAC,SAC,reb,1,False,False,KINGS Rebound,,96,110
0022100118,2021-11-03,SAC,NOP,4,1,56,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.6 Short 0),96,110
0022100118,2021-11-03,SAC,NOP,4,1,40,SAC,SAC,tov,45,False,False,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,96,110
0022100118,2021-11-03,SAC,NOP,4,1,23,NOP,NOP,fg3_miss,80,False,False,,MISS Alexander-Walker 25' 3PT Step Back Jump Shot,96,110
0022100118,2021-11-03,SAC,NOP,4,1,18,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:1 Def:7),,96,110
0022100118,2021-11-03,SAC,NOP,4,1,3,NOP,SAC,foul,4,False,False,Barnes OFF.Foul (P4) (A.Nagy),,96,110
0022100118,2021-11-03,SAC,NOP,4,1,3,SAC,SAC,tov,37,False,False,Barnes Offensive Foul Turnover (P3.T8),,96,110
0022100118,2021-11-03,SAC,NOP,4,0,50,NOP,SAC,foul,2,False,False,Harkless S.FOUL (P2.PN) (T.Brothers),,96,110
0022100118,2021-11-03,SAC,NOP,4,0,50,NOP,NOP,ft_make,11,False,False,,Alexander-Walker Free Throw 1 of 2 (16 PTS),97,110
0022100118,2021-11-03,SAC,NOP,4,0,50,NOP,NOP,ft_miss,12,False,False,,MISS Alexander-Walker Free Throw 2 of 2,97,110
0022100118,2021-11-03,SAC,NOP,4,0,47,SAC,SAC,reb,0,False,False,Harkless REBOUND (Off:0 Def:5),,97,110
0022100118,2021-11-03,SAC,NOP,4,0,26,SAC,SAC,fg_make,6,False,False,Haliburton 1' Driving Layup (20 PTS) (Mitchell 8 AST),,97,112
0022100118,2021-11-03,SAC,NOP,4,0,18,NOP,NOP,fg_make,9,False,False,,Marshall 2' Driving Dunk (5 PTS) (Louzada 1 AST),99,112
0022100118,2021-11-03,SAC,NOP,4,0,0,NOP,,period_end,0,False,False,,,99,112
