game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100260,2021-11-22,SAS,PHX,2,1,37,PHX,PHX,fg_make,97,False,False,,Ayton Tip Layup Shot (12 PTS),52,43
0022100260,2021-11-22,SAS,PHX,2,1,23,SAS,SAS,fg_miss,79,False,False,MISS White 16' Pullup Jump Shot,,52,43
0022100260,2021-11-22,SAS,PHX,2,1,19,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:0 Def:4),52,43
0022100260,2021-11-22,SAS,PHX,2,1,10,PHX,PHX,fg_miss,1,False,False,,MISS Ayton 11' Jump Shot,52,43
0022100260,2021-11-22,SAS,PHX,2,1,6,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:3 Def:5),52,43
0022100260,2021-11-22,SAS,PHX,2,1,6,PHX,PHX,fg_make,72,False,False,,Ayton Putback Layup (14 PTS),54,43
0022100260,2021-11-22,SAS,PHX,2,0,47,SAS,SAS,tov,1,False,True,Vassell Bad Pass Turnover (P1.T9),,54,43
0022100260,2021-11-22,SAS,PHX,2,0,47,SAS,PHX,steal,1,False,True,steal,steal,54,43
0022100260,2021-11-22,SAS,PHX,2,0,41,PHX,PHX,fg_miss,75,False,False,,MISS Booker 3' Driving Finger Roll Layup,54,43
0022100260,2021-11-22,SAS,PHX,2,0,39,SAS,SAS,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,54,43
0022100260,2021-11-22,SAS,PHX,2,0,36,SAS,SAS,fg_miss,6,False,False,MISS Johnson 3' Driving Layup,,54,43
0022100260,2021-11-22,SAS,PHX,2,0,31,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:2 Def:3),,54,43
0022100260,2021-11-22,SAS,PHX,2,0,31,SAS,SAS,fg_miss,97,False,False,MISS Poeltl Tip Layup Shot,,54,43
0022100260,2021-11-22,SAS,PHX,2,0,29,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:3 Def:6),54,43
0022100260,2021-11-22,SAS,PHX,2,0,20,PHX,PHX,fg3_make,1,False,False,,Booker 27' 3PT Jump Shot (7 PTS) (Johnson 2 AST),57,43
0022100260,2021-11-22,SAS,PHX,2,0,2,SAS,PHX,foul,1,False,False,,Bridges P.FOUL (P2.T3) (M.Ervin),57,43
0022100260,2021-11-22,SAS,PHX,2,0,1,SAS,PHX,foul,1,False,False,,Bridges P.FOUL (P3.PN) (A.Nagy),57,43
0022100260,2021-11-22,SAS,PHX,2,0,1,SAS,SAS,ft_make,11,False,False,Poeltl Free Throw 1 of 2 (1 PTS),,57,44
0022100260,2021-11-22,SAS,PHX,2,0,1,SAS,SAS,ft_miss,12,False,False,MISS Poeltl Free Throw 2 of 2,,57,44
0022100260,2021-11-22,SAS,PHX,2,0,1,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),57,44
0022100260,2021-11-22,SAS,PHX,2,0,0,PHX,,period_end,0,False,False,,,57,44
0022100260,2021-11-22,SAS,PHX,3,12,0,PHX,,period_start,0,False,False,,,57,44
0022100260,2021-11-22,SAS,PHX,3,11,53,PHX,SAS,foul,1,False,False,White P.FOUL (P2.T1) (T.Maddox),,57,44
0022100260,2021-11-22,SAS,PHX,3,11,48,PHX,PHX,fg3_make,79,False,False,,Booker 27' 3PT Pullup Jump Shot (10 PTS) (Ayton 3 AST),60,44
0022100260,2021-11-22,SAS,PHX,3,11,34,SAS,SAS,fg_make,98,False,False,Bates-Diop 1' Cutting Layup Shot (6 PTS) (Murray 2 AST),,60,46
0022100260,2021-11-22,SAS,PHX,3,11,20,PHX,SAS,foul,2,False,False,Poeltl S.FOUL (P3.T2) (A.Nagy),,60,46
0022100260,2021-11-22,SAS,PHX,3,11,20,PHX,PHX,ft_make,11,False,False,,Ayton Free Throw 1 of 2 (15 PTS),61,46
0022100260,2021-11-22,SAS,PHX,3,11,20,PHX,PHX,ft_miss,12,False,False,,MISS Ayton Free Throw 2 of 2,61,46
0022100260,2021-11-22,SAS,PHX,3,11,15,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:6),,61,46
0022100260,2021-11-22,SAS,PHX,3,11,10,SAS,SAS,fg_miss,79,False,False,MISS Murray 16' Pullup Jump Shot,,61,46
0022100260,2021-11-22,SAS,PHX,3,11,5,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:3 Def:3),,61,46
0022100260,2021-11-22,SAS,PHX,3,11,4,SAS,SAS,tov,2,False,True,Poeltl Lost Ball Turnover (P2.T10),,61,46
0022100260,2021-11-22,SAS,PHX,3,11,4,SAS,PHX,steal,2,False,True,steal,steal,61,46
0022100260,2021-11-22,SAS,PHX,3,10,59,PHX,PHX,fg3_make,1,False,False,,Booker 26' 3PT Jump Shot (13 PTS),64,46
0022100260,2021-11-22,SAS,PHX,3,10,37,SAS,SAS,fg_make,75,False,False,Johnson 7' Driving Finger Roll Layup (8 PTS) (Murray 3 AST),,64,48
0022100260,2021-11-22,SAS,PHX,3,10,22,SAS,PHX,foul,26,False,False,,Booker Offensive Charge Foul (P1) (A.Nagy),64,48
0022100260,2021-11-22,SAS,PHX,3,10,22,PHX,PHX,tov,37,False,False,,Booker Offensive Foul Turnover (P4.T8),64,48
0022100260,2021-11-22,SAS,PHX,3,10,2,SAS,SAS,fg_miss,71,False,False,MISS Murray 6' Finger Roll Layup,,64,48
0022100260,2021-11-22,SAS,PHX,3,9,59,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:4 Def:3),,64,48
0022100260,2021-11-22,SAS,PHX,3,9,58,SAS,SAS,fg3_miss,1,False,False,MISS White 26' 3PT Jump Shot,,64,48
0022100260,2021-11-22,SAS,PHX,3,9,55,SAS,SAS,reb,0,False,False,SPURS Rebound,,64,48
0022100260,2021-11-22,SAS,PHX,3,9,47,SAS,SAS,fg_make,1,False,False,Poeltl 13' Jump Shot (3 PTS) (White 3 AST),,64,50
0022100260,2021-11-22,SAS,PHX,3,9,28,PHX,PHX,fg3_miss,1,False,False,,MISS Crowder 27' 3PT Jump Shot,64,50
0022100260,2021-11-22,SAS,PHX,3,9,28,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:7),,64,50
0022100260,2021-11-22,SAS,PHX,3,9,20,SAS,SAS,fg_make,75,False,False,White 1' Driving Finger Roll Layup (10 PTS) (Murray 4 AST),,64,52
0022100260,2021-11-22,SAS,PHX,3,8,59,PHX,PHX,tov,6,False,False,,Ayton Double Dribble Turnover (P2.T9),64,52
0022100260,2021-11-22,SAS,PHX,3,8,48,SAS,SAS,fg3_miss,1,False,False,MISS White 27' 3PT Jump Shot,,64,52
0022100260,2021-11-22,SAS,PHX,3,8,45,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:3 Def:7),64,52
0022100260,2021-11-22,SAS,PHX,3,8,36,PHX,PHX,fg_make,80,False,False,,Paul 15' Step Back Jump Shot (6 PTS),66,52
0022100260,2021-11-22,SAS,PHX,3,8,16,SAS,SAS,fg_make,71,False,False,Poeltl 3' Finger Roll Layup (5 PTS),,66,54
0022100260,2021-11-22,SAS,PHX,3,8,1,PHX,PHX,tov,1,False,True,,Bridges Bad Pass Turnover (P1.T10),66,54
0022100260,2021-11-22,SAS,PHX,3,8,1,PHX,SAS,steal,1,False,True,steal,steal,66,54
0022100260,2021-11-22,SAS,PHX,3,7,59,SAS,SAS,fg_make,76,False,False,Murray 3' Running Finger Roll Layup (6 PTS),,66,56
0022100260,2021-11-22,SAS,PHX,3,7,59,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.3 Short 0),66,56
0022100260,2021-11-22,SAS,PHX,3,7,46,PHX,PHX,fg_miss,86,False,False,,MISS Bridges 9' Turnaround Fadeaway Shot,66,56
0022100260,2021-11-22,SAS,PHX,3,7,43,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:8),,66,56
0022100260,2021-11-22,SAS,PHX,3,7,34,SAS,SAS,fg_make,79,False,False,Murray 15' Pullup Jump Shot (8 PTS),,66,58
0022100260,2021-11-22,SAS,PHX,3,7,20,PHX,SAS,foul,2,False,False,Bates-Diop S.FOUL (P1.T3) (T.Maddox),,66,58
0022100260,2021-11-22,SAS,PHX,3,7,20,PHX,PHX,ft_make,11,False,False,,Booker Free Throw 1 of 2 (14 PTS),67,58
0022100260,2021-11-22,SAS,PHX,3,7,20,PHX,PHX,ft_make,12,False,False,,Booker Free Throw 2 of 2 (15 PTS),68,58
0022100260,2021-11-22,SAS,PHX,3,7,9,SAS,SAS,fg_make,79,False,False,White 6' Pullup Jump Shot (12 PTS) (Murray 5 AST),,68,60
0022100260,2021-11-22,SAS,PHX,3,6,58,PHX,PHX,fg3_miss,1,False,False,,MISS Booker 24' 3PT Jump Shot,68,60
0022100260,2021-11-22,SAS,PHX,3,6,55,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:9),,68,60
0022100260,2021-11-22,SAS,PHX,3,6,48,SAS,SAS,fg_miss,78,False,False,MISS Murray 11' Floating Jump Shot,,68,60
0022100260,2021-11-22,SAS,PHX,3,6,46,SAS,SAS,reb,0,False,False,SPURS Rebound,,68,60
0022100260,2021-11-22,SAS,PHX,3,6,34,SAS,SAS,fg_make,102,False,False,Vassell 10' Driving Floating Bank Jump Shot (12 PTS),,68,62
0022100260,2021-11-22,SAS,PHX,3,6,23,PHX,PHX,fg_make,79,False,False,,Paul 15' Pullup Jump Shot (8 PTS),70,62
0022100260,2021-11-22,SAS,PHX,3,6,5,SAS,SAS,fg_make,101,False,False,Vassell 8' Driving Floating Jump Shot (14 PTS) (Murray 6 AST),,70,64
0022100260,2021-11-22,SAS,PHX,3,5,49,PHX,SAS,foul,2,False,False,Poeltl S.FOUL (P4.T4) (A.Nagy),,70,64
0022100260,2021-11-22,SAS,PHX,3,5,49,PHX,PHX,ft_make,11,False,False,,Booker Free Throw 1 of 2 (16 PTS),71,64
0022100260,2021-11-22,SAS,PHX,3,5,49,PHX,PHX,ft_make,12,False,False,,Booker Free Throw 2 of 2 (17 PTS),72,64
0022100260,2021-11-22,SAS,PHX,3,5,29,SAS,SAS,fg3_miss,1,False,False,MISS Vassell 26' 3PT Jump Shot,,72,64
0022100260,2021-11-22,SAS,PHX,3,5,26,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:3 Def:8),72,64
0022100260,2021-11-22,SAS,PHX,3,5,18,PHX,PHX,fg_make,98,False,False,,Ayton 3' Cutting Layup Shot (17 PTS) (Booker 4 AST),74,64
0022100260,2021-11-22,SAS,PHX,3,5,8,SAS,SAS,tov,1,False,True,Johnson Bad Pass Turnover (P2.T11),,74,64
0022100260,2021-11-22,SAS,PHX,3,5,8,SAS,PHX,steal,1,False,True,steal,steal,74,64
0022100260,2021-11-22,SAS,PHX,3,4,58,PHX,PHX,fg3_miss,1,False,False,,MISS Paul 3PT Jump Shot,74,64
0022100260,2021-11-22,SAS,PHX,3,4,55,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:3),,74,64
0022100260,2021-11-22,SAS,PHX,3,4,51,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 3 Short 0),,74,64
0022100260,2021-11-22,SAS,PHX,3,4,40,SAS,SAS,fg3_miss,1,False,False,MISS White 26' 3PT Jump Shot,,74,64
0022100260,2021-11-22,SAS,PHX,3,4,36,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:1 Def:3),,74,64
0022100260,2021-11-22,SAS,PHX,3,4,28,SAS,SAS,fg_make,73,False,False,Jones 2' Driving Reverse Layup (5 PTS),,74,66
0022100260,2021-11-22,SAS,PHX,3,4,4,PHX,PHX,fg_miss,86,False,False,,MISS Booker 11' Turnaround Fadeaway Shot,74,66
0022100260,2021-11-22,SAS,PHX,3,4,1,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:1 Def:4),,74,66
0022100260,2021-11-22,SAS,PHX,3,3,50,SAS,PHX,foul,1,False,False,,Booker P.FOUL (P2.T1) (M.Ervin),74,66
0022100260,2021-11-22,SAS,PHX,3,3,45,SAS,SAS,fg_make,79,False,False,Eubanks 15' Pullup Jump Shot (4 PTS) (Vassell 1 AST),,74,68
0022100260,2021-11-22,SAS,PHX,3,3,28,PHX,PHX,fg_make,75,False,False,,Payne 3' Driving Finger Roll Layup (11 PTS),76,68
0022100260,2021-11-22,SAS,PHX,3,3,14,SAS,SAS,fg3_miss,1,False,False,MISS Eubanks 27' 3PT Jump Shot,,76,68
0022100260,2021-11-22,SAS,PHX,3,3,13,SAS,SAS,reb,0,False,False,SPURS Rebound,,76,68
0022100260,2021-11-22,SAS,PHX,3,3,10,SAS,PHX,foul,2,False,False,,McGee S.FOUL (P2.T2) (A.Nagy),76,68
0022100260,2021-11-22,SAS,PHX,3,3,10,SAS,SAS,ft_make,11,False,False,Eubanks Free Throw 1 of 2 (5 PTS),,76,69
0022100260,2021-11-22,SAS,PHX,3,3,10,SAS,SAS,ft_make,12,False,False,Eubanks Free Throw 2 of 2 (6 PTS),,76,70
0022100260,2021-11-22,SAS,PHX,3,3,2,PHX,PHX,fg_make,79,False,False,,Payne 19' Pullup Jump Shot (13 PTS),78,70
0022100260,2021-11-22,SAS,PHX,3,2,49,SAS,SAS,tov,1,False,True,Jones Bad Pass Turnover (P1.T12),,78,70
0022100260,2021-11-22,SAS,PHX,3,2,49,SAS,PHX,steal,1,False,True,steal,steal,78,70
0022100260,2021-11-22,SAS,PHX,3,2,42,PHX,PHX,fg_miss,47,False,False,,MISS Booker 14' Turnaround Jump Shot,78,70
0022100260,2021-11-22,SAS,PHX,3,2,38,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:1 Def:1),,78,70
0022100260,2021-11-22,SAS,PHX,3,2,30,SAS,PHX,foul,1,False,False,,Booker P.FOUL (P3.T3) (A.Nagy),78,70
0022100260,2021-11-22,SAS,PHX,3,2,18,SAS,SAS,fg_miss,79,False,False,MISS Walker IV 19' Pullup Jump Shot,,78,70
0022100260,2021-11-22,SAS,PHX,3,2,15,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:2 Def:5),78,70
0022100260,2021-11-22,SAS,PHX,3,2,5,PHX,SAS,foul,2,False,False,Eubanks S.FOUL (P1.PN) (A.Nagy),,78,70
0022100260,2021-11-22,SAS,PHX,3,2,5,PHX,PHX,ft_make,11,False,False,,Payne Free Throw 1 of 2 (14 PTS),79,70
0022100260,2021-11-22,SAS,PHX,3,2,5,PHX,PHX,ft_make,12,False,False,,Payne Free Throw 2 of 2 (15 PTS),80,70
0022100260,2021-11-22,SAS,PHX,3,1,49,SAS,SAS,fg_make,101,False,False,Jones 14' Driving Floating Jump Shot (7 PTS),,80,72
0022100260,2021-11-22,SAS,PHX,3,1,36,PHX,PHX,fg_make,98,False,False,,McGee 2' Cutting Layup Shot (8 PTS) (Shamet 3 AST),82,72
0022100260,2021-11-22,SAS,PHX,3,1,31,PHX,SAS,foul,4,False,False,Eubanks OFF.Foul (P2) (M.Ervin),,82,72
0022100260,2021-11-22,SAS,PHX,3,1,31,SAS,SAS,tov,37,False,False,Eubanks Offensive Foul Turnover (P1.T13),,82,72
0022100260,2021-11-22,SAS,PHX,3,1,21,PHX,SAS,foul,2,False,False,Jones S.FOUL (P1.PN) (T.Maddox),,82,72
0022100260,2021-11-22,SAS,PHX,3,1,21,PHX,PHX,ft_make,11,False,False,,Payne Free Throw 1 of 2 (16 PTS),83,72
0022100260,2021-11-22,SAS,PHX,3,1,21,PHX,PHX,ft_make,12,False,False,,Payne Free Throw 2 of 2 (17 PTS),84,72
0022100260,2021-11-22,SAS,PHX,3,1,12,SAS,SAS,fg_miss,6,False,False,MISS Walker IV 3' Driving Layup,,84,72
0022100260,2021-11-22,SAS,PHX,3,1,12,SAS,SAS,reb,0,False,False,SPURS Rebound,,84,72
0022100260,2021-11-22,SAS,PHX,3,1,12,PHX,PHX,timeout,7,False,False,,Suns Timeout: Coach Challenge (Reg.3 Short 0),84,72
0022100260,2021-11-22,SAS,PHX,3,1,8,,SAS,jump_ball,1,False,False,Jump Ball (CC) Eubanks vs. McGee: Tip to Murray,,84,72
0022100260,2021-11-22,SAS,PHX,3,1,7,PHX,SAS,foul,4,False,False,Eubanks OFF.Foul (P3) (M.Ervin),,84,72
0022100260,2021-11-22,SAS,PHX,3,1,7,SAS,SAS,tov,37,False,False,Eubanks Offensive Foul Turnover (P2.T14),,84,72
0022100260,2021-11-22,SAS,PHX,3,0,54,PHX,PHX,fg3_make,1,False,False,,Payne 29' 3PT Jump Shot (20 PTS) (Shamet 4 AST),87,72
0022100260,2021-11-22,SAS,PHX,3,0,47,SAS,SAS,fg_miss,79,False,False,MISS Murray 19' Pullup Jump Shot,,87,72
0022100260,2021-11-22,SAS,PHX,3,0,42,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),87,72
0022100260,2021-11-22,SAS,PHX,3,0,27,PHX,PHX,tov,15,False,False,,McGee Offensive Goaltending Turnover (P2.T11),87,72
0022100260,2021-11-22,SAS,PHX,3,0,15,SAS,SAS,fg3_make,80,False,False,Walker IV 26' 3PT Step Back Jump Shot (5 PTS),,87,75
0022100260,2021-11-22,SAS,PHX,3,0,1,PHX,PHX,fg3_make,1,False,False,,Shamet 24' 3PT Jump Shot (11 PTS) (Payne 3 AST),90,75
0022100260,2021-11-22,SAS,PHX,3,0,0,PHX,,period_end,0,False,False,,,90,75
0022100260,2021-11-22,SAS,PHX,4,12,0,PHX,,period_start,0,False,False,,,90,75
0022100260,2021-11-22,SAS,PHX,4,11,38,SAS,SAS,fg_make,98,False,False,Poeltl 2' Cutting Layup Shot (7 PTS) (Walker IV 1 AST),,90,77
0022100260,2021-11-22,SAS,PHX,4,11,16,PHX,PHX,fg_make,52,False,False,,McGee 2' Alley Oop Dunk (10 PTS) (Shamet 5 AST),92,77
0022100260,2021-11-22,SAS,PHX,4,11,3,SAS,SAS,fg_make,78,False,False,Walker IV 9' Floating Jump Shot (7 PTS) (Poeltl 2 AST),,92,79
0022100260,2021-11-22,SAS,PHX,4,10,47,PHX,PHX,fg_miss,75,False,False,,MISS Payne 3' Driving Finger Roll Layup,92,79
0022100260,2021-11-22,SAS,PHX,4,10,44,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:3 Def:5),92,79
0022100260,2021-11-22,SAS,PHX,4,10,44,PHX,PHX,fg_make,107,False,False,,McGee Tip Dunk Shot (12 PTS),94,79
0022100260,2021-11-22,SAS,PHX,4,10,37,SAS,PHX,foul,2,False,False,,Shamet S.FOUL (P1.T1) (T.Maddox),94,79
0022100260,2021-11-22,SAS,PHX,4,10,37,SAS,SAS,ft_make,11,False,False,White Free Throw 1 of 2 (13 PTS),,94,80
0022100260,2021-11-22,SAS,PHX,4,10,37,SAS,SAS,ft_make,12,False,False,White Free Throw 2 of 2 (14 PTS),,94,81
0022100260,2021-11-22,SAS,PHX,4,10,22,PHX,PHX,fg3_miss,1,False,False,,MISS Payne 27' 3PT Jump Shot,94,81
0022100260,2021-11-22,SAS,PHX,4,10,18,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:1 Def:2),94,81
0022100260,2021-11-22,SAS,PHX,4,10,13,SAS,PHX,foul,4,False,False,,McGee OFF.Foul (P3) (M.Ervin),94,81
0022100260,2021-11-22,SAS,PHX,4,10,13,PHX,PHX,tov,37,False,False,,McGee Offensive Foul Turnover (P3.T12),94,81
0022100260,2021-11-22,SAS,PHX,4,9,59,SAS,SAS,fg_make,79,False,False,Walker IV 17' Pullup Jump Shot (9 PTS),,94,83
0022100260,2021-11-22,SAS,PHX,4,9,45,PHX,PHX,fg_make,108,False,False,,McGee Cutting Dunk Shot (14 PTS) (Bridges 3 AST),96,83
0022100260,2021-11-22,SAS,PHX,4,9,28,SAS,SAS,fg3_miss,79,False,False,MISS Walker IV 26' 3PT Pullup Jump Shot,,96,83
0022100260,2021-11-22,SAS,PHX,4,9,26,PHX,PHX,reb,0,False,False,,Payne REBOUND (Off:0 Def:3),96,83
0022100260,2021-11-22,SAS,PHX,4,9,15,PHX,PHX,fg3_miss,79,False,False,,MISS Payne 26' 3PT Pullup Jump Shot,96,83
0022100260,2021-11-22,SAS,PHX,4,9,12,SAS,SAS,reb,0,False,False,Bates-Diop REBOUND (Off:2 Def:3),,96,83
0022100260,2021-11-22,SAS,PHX,4,9,6,SAS,SAS,fg_make,9,False,False,Walker IV Driving Dunk (11 PTS),,96,85
0022100260,2021-11-22,SAS,PHX,4,9,6,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.4 Short 0),96,85
0022100260,2021-11-22,SAS,PHX,4,9,6,SAS,PHX,foul,26,False,False,,McGee Offensive Charge Foul (P4) (M.Ervin),96,85
0022100260,2021-11-22,SAS,PHX,4,9,6,PHX,PHX,tov,37,False,False,,McGee Offensive Foul Turnover (P4.T13),96,85
0022100260,2021-11-22,SAS,PHX,4,8,40,SAS,PHX,foul,1,False,False,,Paul P.FOUL (P1.T2) (T.Maddox),96,85
0022100260,2021-11-22,SAS,PHX,4,8,29,SAS,SAS,fg_make,1,False,False,Murray 17' Jump Shot (10 PTS),,96,87
0022100260,2021-11-22,SAS,PHX,4,8,10,PHX,PHX,fg_miss,1,False,False,,MISS Payne 6' Jump Shot,96,87
0022100260,2021-11-22,SAS,PHX,4,7,58,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:4 Def:8),96,87
0022100260,2021-11-22,SAS,PHX,4,7,58,PHX,PHX,fg_make,72,False,False,,Ayton Putback Layup (19 PTS),98,87
0022100260,2021-11-22,SAS,PHX,4,7,57,SAS,SAS,fg_make,75,False,False,Poeltl 2' Driving Finger Roll Layup (9 PTS) (Murray 7 AST),,98,89
0022100260,2021-11-22,SAS,PHX,4,7,43,PHX,PHX,fg_make,5,False,False,,Paul 6' Layup (10 PTS),100,89
0022100260,2021-11-22,SAS,PHX,4,7,29,SAS,SAS,fg_make,5,False,False,Poeltl 6' Layup (11 PTS) (White 4 AST),,100,91
0022100260,2021-11-22,SAS,PHX,4,7,13,PHX,PHX,fg_miss,5,True,False,,MISS Ayton 3' Layup,100,91
0022100260,2021-11-22,SAS,PHX,4,7,13,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:4 Def:4),,100,91
0022100260,2021-11-22,SAS,PHX,4,7,13,PHX,SAS,block,5,True,False,block,block,100,91
0022100260,2021-11-22,SAS,PHX,4,7,5,SAS,SAS,fg3_miss,1,False,False,MISS Walker IV 28' 3PT Jump Shot,,100,91
0022100260,2021-11-22,SAS,PHX,4,7,0,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:4 Def:9),100,91
0022100260,2021-11-22,SAS,PHX,4,6,50,PHX,PHX,fg_miss,79,False,False,,MISS Paul 11' Pullup Jump Shot,100,91
0022100260,2021-11-22,SAS,PHX,4,6,47,SAS,SAS,reb,0,False,False,Bates-Diop REBOUND (Off:2 Def:4),,100,91
0022100260,2021-11-22,SAS,PHX,4,6,41,SAS,SAS,fg_make,98,False,False,Murray 2' Cutting Layup Shot (12 PTS),,100,93
0022100260,2021-11-22,SAS,PHX,4,6,29,PHX,PHX,tov,40,False,False,,Paul Out of Bounds Lost Ball Turnover (P2.T14),100,93
0022100260,2021-11-22,SAS,PHX,4,6,8,SAS,SAS,fg_make,98,False,False,Poeltl 2' Cutting Layup Shot (13 PTS) (Murray 8 AST),,100,95
0022100260,2021-11-22,SAS,PHX,4,6,8,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.5 Short 0),100,95
0022100260,2021-11-22,SAS,PHX,4,5,44,PHX,PHX,fg_make,5,False,False,,Ayton 1' Layup (21 PTS) (Paul 2 AST),102,95
0022100260,2021-11-22,SAS,PHX,4,5,27,SAS,SAS,fg_miss,5,False,False,MISS Walker IV 1' Layup,,102,95
0022100260,2021-11-22,SAS,PHX,4,5,27,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:5 Def:4),,102,95
0022100260,2021-11-22,SAS,PHX,4,5,23,SAS,SAS,fg3_miss,1,False,False,MISS Murray 27' 3PT Jump Shot,,102,95
0022100260,2021-11-22,SAS,PHX,4,5,20,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:2),102,95
0022100260,2021-11-22,SAS,PHX,4,5,18,PHX,PHX,fg_make,76,False,False,,Bridges 1' Running Finger Roll Layup (2 PTS) (Paul 3 AST),104,95
0022100260,2021-11-22,SAS,PHX,4,5,2,SAS,SAS,fg_miss,101,False,False,MISS White 10' Driving Floating Jump Shot,,104,95
0022100260,2021-11-22,SAS,PHX,4,5,2,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:1 Def:1),104,95
0022100260,2021-11-22,SAS,PHX,4,4,54,PHX,PHX,fg3_miss,1,False,False,,MISS Paul 27' 3PT Jump Shot,104,95
0022100260,2021-11-22,SAS,PHX,4,4,50,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:1 Def:4),104,95
0022100260,2021-11-22,SAS,PHX,4,4,49,PHX,PHX,fg_make,47,False,False,,Bridges 9' Turnaround Jump Shot (4 PTS),106,95
0022100260,2021-11-22,SAS,PHX,4,4,49,PHX,SAS,foul,2,False,False,Murray S.FOUL (P1.T1) (M.Ervin),,106,95
0022100260,2021-11-22,SAS,PHX,4,4,49,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 4 Short 0),,106,95
0022100260,2021-11-22,SAS,PHX,4,4,49,SAS,PHX,ft_make,10,False,False,,Bridges Free Throw 1 of 1 (5 PTS),107,95
0022100260,2021-11-22,SAS,PHX,4,4,37,SAS,SAS,fg3_miss,1,False,False,MISS Walker IV 26' 3PT Jump Shot,,107,95
0022100260,2021-11-22,SAS,PHX,4,4,32,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:1 Def:5),107,95
0022100260,2021-11-22,SAS,PHX,4,4,22,PHX,SAS,foul,1,False,False,Walker IV P.FOUL (P1.T2) (M.Ervin),,107,95
0022100260,2021-11-22,SAS,PHX,4,4,20,PHX,PHX,fg3_make,1,False,False,,Booker 26' 3PT Jump Shot (20 PTS),110,95
0022100260,2021-11-22,SAS,PHX,4,4,6,SAS,SAS,fg_make,5,False,False,Poeltl 1' Layup (15 PTS) (Murray 9 AST),,110,97
0022100260,2021-11-22,SAS,PHX,4,3,53,PHX,PHX,fg_miss,47,False,False,,MISS Booker 14' Turnaround Jump Shot,110,97
0022100260,2021-11-22,SAS,PHX,4,3,53,SAS,SAS,reb,0,False,False,Walker IV REBOUND (Off:0 Def:3),,110,97
0022100260,2021-11-22,SAS,PHX,4,3,46,SAS,SAS,fg_make,98,False,False,Murray 1' Cutting Layup Shot (14 PTS) (Walker IV 2 AST),,110,99
0022100260,2021-11-22,SAS,PHX,4,3,24,SAS,SAS,timeout,7,False,False,SPURS Timeout: Coach Challenge (Full 4 Short 0),,110,99
0022100260,2021-11-22,SAS,PHX,4,3,24,PHX,PHX,fg_miss,5,False,False,,MISS Ayton 1' Layup,110,99
0022100260,2021-11-22,SAS,PHX,4,3,24,PHX,PHX,reb,0,False,False,,Suns Rebound,110,99
0022100260,2021-11-22,SAS,PHX,4,3,24,,SAS,jump_ball,1,False,False,Jump Ball (CC) Poeltl vs. Ayton: Tip to White,,110,99
0022100260,2021-11-22,SAS,PHX,4,3,7,SAS,SAS,fg3_miss,1,False,False,MISS Vassell 3PT Jump Shot,,110,99
0022100260,2021-11-22,SAS,PHX,4,3,4,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:2),110,99
0022100260,2021-11-22,SAS,PHX,4,2,54,PHX,PHX,fg_make,79,False,False,,Paul 15' Pullup Jump Shot (12 PTS),112,99
