game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100470,2021-12-22,ATL,ORL,4,3,9,ATL,ORL,foul,2,False,False,,Lopez S.FOUL (P4.PN) (G.Petraitis),94,84
0022100470,2021-12-22,ATL,ORL,4,3,9,ATL,ATL,ft_make,11,False,False,Reddish Free Throw 1 of 2 (31 PTS),,94,85
0022100470,2021-12-22,ATL,ORL,4,3,9,ATL,ATL,ft_make,12,False,False,Reddish Free Throw 2 of 2 (32 PTS),,94,86
0022100470,2021-12-22,ATL,ORL,4,3,9,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.5 Short 0),94,86
0022100470,2021-12-22,ATL,ORL,4,2,52,ORL,ATL,foul,2,False,False,Stephenson S.FOUL (P1.PN) (G.Petraitis),,94,86
0022100470,2021-12-22,ATL,ORL,4,2,52,ORL,ORL,ft_make,11,False,False,,Harris Free Throw 1 of 2 (12 PTS),95,86
0022100470,2021-12-22,ATL,ORL,4,2,52,ORL,ORL,ft_make,12,False,False,,Harris Free Throw 2 of 2 (13 PTS),96,86
0022100470,2021-12-22,ATL,ORL,4,2,41,ATL,ORL,foul,2,False,False,,Lopez S.FOUL (P5.PN) (G.Petraitis),96,86
0022100470,2021-12-22,ATL,ORL,4,2,41,ATL,ATL,ft_make,11,False,False,Reddish Free Throw 1 of 2 (33 PTS),,96,87
0022100470,2021-12-22,ATL,ORL,4,2,41,ATL,ATL,ft_make,12,False,False,Reddish Free Throw 2 of 2 (34 PTS),,96,88
0022100470,2021-12-22,ATL,ORL,4,2,22,ORL,ORL,fg_miss,6,True,False,,MISS Wagner 1' Driving Layup,96,88
0022100470,2021-12-22,ATL,ORL,4,2,22,ORL,ATL,block,6,True,False,block,block,96,88
0022100470,2021-12-22,ATL,ORL,4,2,19,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:4 Def:7),,96,88
0022100470,2021-12-22,ATL,ORL,4,2,11,ATL,ATL,fg_miss,101,False,False,MISS Reddish 8' Driving Floating Jump Shot,,96,88
0022100470,2021-12-22,ATL,ORL,4,2,7,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:1 Def:3),96,88
0022100470,2021-12-22,ATL,ORL,4,1,51,ORL,ORL,fg_miss,6,False,False,,MISS Wagner 4' Driving Layup,96,88
0022100470,2021-12-22,ATL,ORL,4,1,51,ORL,ORL,reb,0,False,False,,Lopez REBOUND (Off:2 Def:3),96,88
0022100470,2021-12-22,ATL,ORL,4,1,46,ORL,ORL,fg3_make,1,False,False,,Okeke 3PT Jump Shot (12 PTS) (Lopez 11 AST),99,88
0022100470,2021-12-22,ATL,ORL,4,1,33,ATL,ATL,fg_make,7,False,False,Okongwu 1' Dunk (8 PTS) (Stephenson 4 AST),,99,90
0022100470,2021-12-22,ATL,ORL,4,1,16,ORL,ORL,fg_miss,6,True,False,,MISS Gravett 2' Driving Layup,99,90
0022100470,2021-12-22,ATL,ORL,4,1,16,ORL,ORL,reb,0,False,False,,Magic Rebound,99,90
0022100470,2021-12-22,ATL,ORL,4,1,16,ORL,ATL,block,6,True,False,block,block,99,90
0022100470,2021-12-22,ATL,ORL,4,1,14,ORL,ORL,fg3_miss,1,False,False,,MISS Lopez 25' 3PT Jump Shot,99,90
0022100470,2021-12-22,ATL,ORL,4,1,11,ATL,ATL,reb,0,False,False,Stephenson REBOUND (Off:0 Def:7),,99,90
0022100470,2021-12-22,ATL,ORL,4,1,5,ATL,ATL,fg3_miss,79,False,False,MISS Reddish 25' 3PT Pullup Jump Shot,,99,90
0022100470,2021-12-22,ATL,ORL,4,1,4,ORL,ORL,reb,0,False,False,,Magic Rebound,99,90
0022100470,2021-12-22,ATL,ORL,4,0,46,ORL,ORL,fg_miss,101,False,False,,MISS Wagner 4' Driving Floating Jump Shot,99,90
0022100470,2021-12-22,ATL,ORL,4,0,44,ATL,ATL,reb,0,False,False,Okongwu REBOUND (Off:3 Def:4),,99,90
0022100470,2021-12-22,ATL,ORL,4,0,30,ATL,ORL,foul,2,False,False,,Schofield S.FOUL (P5.PN) (D.Guthrie),99,90
0022100470,2021-12-22,ATL,ORL,4,0,30,ATL,ATL,ft_miss,11,False,False,MISS Stephenson Free Throw 1 of 2,,99,90
0022100470,2021-12-22,ATL,ORL,4,0,30,ATL,ATL,reb,1,False,False,HAWKS Rebound,,99,90
0022100470,2021-12-22,ATL,ORL,4,0,30,ATL,ATL,ft_make,12,False,False,Stephenson Free Throw 2 of 2 (1 PTS),,99,91
0022100470,2021-12-22,ATL,ORL,4,0,28,ORL,ATL,foul,28,False,False,Reddish Personal Take Foul (P5.PN) (J.Goble),,99,91
0022100470,2021-12-22,ATL,ORL,4,0,28,ORL,ORL,ft_miss,11,False,False,,MISS Wagner Free Throw 1 of 2,99,91
0022100470,2021-12-22,ATL,ORL,4,0,28,ORL,ORL,reb,1,False,False,,Magic Rebound,99,91
0022100470,2021-12-22,ATL,ORL,4,0,28,ORL,ORL,ft_make,12,False,False,,Wagner Free Throw 2 of 2 (25 PTS),100,91
0022100470,2021-12-22,ATL,ORL,4,0,28,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 6 Short 0),,100,91
0022100470,2021-12-22,ATL,ORL,4,0,25,ATL,ATL,fg_make,52,False,False,Collins 1' Alley Oop Dunk (23 PTS) (Reddish 4 AST),,100,93
0022100470,2021-12-22,ATL,ORL,4,0,24,ORL,ATL,foul,28,False,False,Wright Personal Take Foul (P1.PN) (J.Goble),,100,93
0022100470,2021-12-22,ATL,ORL,4,0,24,ORL,ORL,ft_make,11,False,False,,Harris Free Throw 1 of 2 (14 PTS),101,93
0022100470,2021-12-22,ATL,ORL,4,0,24,ORL,ORL,ft_make,12,False,False,,Harris Free Throw 2 of 2 (15 PTS),102,93
0022100470,2021-12-22,ATL,ORL,4,0,14,ATL,ATL,fg_miss,101,True,False,MISS Wright 10' Driving Floating Jump Shot,,102,93
0022100470,2021-12-22,ATL,ORL,4,0,14,ATL,ORL,block,101,True,False,block,block,102,93
0022100470,2021-12-22,ATL,ORL,4,0,10,ATL,ATL,reb,0,False,False,Stephenson REBOUND (Off:1 Def:7),,102,93
0022100470,2021-12-22,ATL,ORL,4,0,10,ATL,ATL,fg_miss,72,True,False,MISS Stephenson 1' Putback Layup,,102,93
0022100470,2021-12-22,ATL,ORL,4,0,10,ATL,ORL,block,72,True,False,block,block,102,93
0022100470,2021-12-22,ATL,ORL,4,0,9,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:5 Def:7),,102,93
0022100470,2021-12-22,ATL,ORL,4,0,9,ATL,ATL,fg_make,97,False,False,Collins Tip Layup Shot (25 PTS),,102,95
0022100470,2021-12-22,ATL,ORL,4,0,9,ORL,ATL,foul,28,False,False,Wright Personal Take Foul (P2.PN) (J.Goble),,102,95
0022100470,2021-12-22,ATL,ORL,4,0,9,ORL,ORL,ft_make,11,False,False,,Harris Free Throw 1 of 2 (16 PTS),103,95
0022100470,2021-12-22,ATL,ORL,4,0,9,ORL,ORL,ft_make,12,False,False,,Harris Free Throw 2 of 2 (17 PTS),104,95
0022100470,2021-12-22,ATL,ORL,4,0,0,ATL,ATL,fg3_make,1,False,False,Collins 27' 3PT Jump Shot (28 PTS) (Stephenson 5 AST),,104,98
0022100470,2021-12-22,ATL,ORL,4,0,0,ATL,,period_end,0,False,False,,,104,98
