game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100077,2021-10-29,LAL,CLE,2,2,41,LAL,LAL,ft_make,12,False,False,James Free Throw 2 of 2 (11 PTS),,51,48
0022100077,2021-10-29,LAL,CLE,2,2,31,CLE,CLE,fg3_make,1,False,False,,Rubio 3PT Jump Shot (7 PTS) (Sexton 2 AST),54,48
0022100077,2021-10-29,LAL,CLE,2,2,17,LAL,LAL,fg3_miss,79,False,False,MISS James 25' 3PT Pullup Jump Shot,,54,48
0022100077,2021-10-29,LAL,CLE,2,2,15,CLE,CLE,reb,0,False,False,,Rubio REBOUND (Off:0 Def:3),54,48
0022100077,2021-10-29,LAL,CLE,2,2,11,CLE,CLE,fg_miss,50,False,False,,MISS Mobley 1' Running Dunk,54,48
0022100077,2021-10-29,LAL,CLE,2,2,8,CLE,CLE,reb,0,False,False,,Sexton REBOUND (Off:1 Def:0),54,48
0022100077,2021-10-29,LAL,CLE,2,2,8,CLE,CLE,fg_miss,6,False,False,,MISS Sexton 3' Driving Layup,54,48
0022100077,2021-10-29,LAL,CLE,2,2,2,LAL,LAL,reb,0,False,False,Bazemore REBOUND (Off:0 Def:1),,54,48
0022100077,2021-10-29,LAL,CLE,2,2,0,LAL,LAL,fg_make,43,False,False,James 2' Alley Oop Layup (13 PTS) (Westbrook 1 AST),,54,50
0022100077,2021-10-29,LAL,CLE,2,1,45,CLE,CLE,tov,45,False,False,,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T9),54,50
0022100077,2021-10-29,LAL,CLE,2,1,29,LAL,LAL,fg_make,78,False,False,Bradley 10' Floating Jump Shot (2 PTS) (Howard 2 AST),,54,52
0022100077,2021-10-29,LAL,CLE,2,1,5,CLE,CLE,fg_miss,101,False,False,,MISS Garland 5' Driving Floating Jump Shot,54,52
0022100077,2021-10-29,LAL,CLE,2,1,5,LAL,LAL,reb,0,False,False,LAKERS Rebound,,54,52
0022100077,2021-10-29,LAL,CLE,2,0,52,LAL,LAL,tov,8,False,False,Howard 3 Second Violation Turnover (P2.T15),,54,52
0022100077,2021-10-29,LAL,CLE,2,0,31,CLE,CLE,fg3_miss,1,False,False,,MISS Sexton 26' 3PT Jump Shot,54,52
0022100077,2021-10-29,LAL,CLE,2,0,27,CLE,CLE,reb,0,False,False,,Rubio REBOUND (Off:1 Def:3),54,52
0022100077,2021-10-29,LAL,CLE,2,0,25,CLE,CLE,fg_miss,1,False,False,,MISS Rubio 20' Jump Shot,54,52
0022100077,2021-10-29,LAL,CLE,2,0,23,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:1 Def:3),,54,52
0022100077,2021-10-29,LAL,CLE,2,0,20,LAL,LAL,fg_make,50,False,False,James 2' Running Dunk (15 PTS) (Westbrook 2 AST),,54,54
0022100077,2021-10-29,LAL,CLE,2,0,2,CLE,CLE,tov,1,False,True,,Garland Bad Pass Turnover (P5.T10),54,54
0022100077,2021-10-29,LAL,CLE,2,0,2,CLE,LAL,steal,1,False,True,steal,steal,54,54
0022100077,2021-10-29,LAL,CLE,2,0,0,LAL,LAL,fg3_miss,1,False,False,MISS Bazemore 56' 3PT Jump Shot,,54,54
0022100077,2021-10-29,LAL,CLE,2,0,0,LAL,LAL,reb,0,False,False,LAKERS Rebound,,54,54
0022100077,2021-10-29,LAL,CLE,2,0,0,LAL,,period_end,0,False,False,,,54,54
0022100077,2021-10-29,LAL,CLE,3,12,0,LAL,,period_start,0,False,False,,,54,54
0022100077,2021-10-29,LAL,CLE,3,11,43,LAL,LAL,fg_miss,58,False,False,MISS Davis 6' Turnaround Hook Shot,,54,54
0022100077,2021-10-29,LAL,CLE,3,11,41,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:2 Def:1),54,54
0022100077,2021-10-29,LAL,CLE,3,11,29,CLE,CLE,fg_miss,79,True,False,,MISS Sexton 11' Pullup Jump Shot,54,54
0022100077,2021-10-29,LAL,CLE,3,11,29,CLE,LAL,block,79,True,False,block,block,54,54
0022100077,2021-10-29,LAL,CLE,3,11,28,LAL,LAL,reb,0,False,False,Jordan REBOUND (Off:1 Def:2),,54,54
0022100077,2021-10-29,LAL,CLE,3,11,28,LAL,CLE,foul,1,False,False,,Sexton P.FOUL (P2.T1) (E.Lewis),54,54
0022100077,2021-10-29,LAL,CLE,3,11,18,LAL,CLE,foul,2,False,False,,Sexton S.FOUL (P3.T2) (J.Butler),54,54
0022100077,2021-10-29,LAL,CLE,3,11,18,LAL,LAL,ft_make,11,False,False,Westbrook Free Throw 1 of 2 (12 PTS),,54,55
0022100077,2021-10-29,LAL,CLE,3,11,18,LAL,LAL,ft_make,12,False,False,Westbrook Free Throw 2 of 2 (13 PTS),,54,56
0022100077,2021-10-29,LAL,CLE,3,11,10,CLE,CLE,fg3_miss,1,False,False,,MISS Markkanen 26' 3PT Jump Shot,54,56
0022100077,2021-10-29,LAL,CLE,3,11,6,LAL,LAL,reb,0,False,False,Jordan REBOUND (Off:1 Def:3),,54,56
0022100077,2021-10-29,LAL,CLE,3,10,56,LAL,LAL,fg3_miss,1,False,False,MISS James 26' 3PT Jump Shot,,54,56
0022100077,2021-10-29,LAL,CLE,3,10,53,CLE,CLE,reb,0,False,False,,Sexton REBOUND (Off:1 Def:1),54,56
0022100077,2021-10-29,LAL,CLE,3,10,46,CLE,CLE,fg3_miss,1,False,False,,MISS Garland 27' 3PT Jump Shot,54,56
0022100077,2021-10-29,LAL,CLE,3,10,44,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:5 Def:3),54,56
0022100077,2021-10-29,LAL,CLE,3,10,41,CLE,CLE,fg_make,101,False,False,,Garland 10' Driving Floating Jump Shot (6 PTS) (Allen 3 AST),56,56
0022100077,2021-10-29,LAL,CLE,3,10,17,LAL,LAL,fg_miss,101,False,False,MISS Davis 6' Driving Floating Jump Shot,,56,56
0022100077,2021-10-29,LAL,CLE,3,10,15,LAL,LAL,reb,0,False,False,Jordan REBOUND (Off:2 Def:3),,56,56
0022100077,2021-10-29,LAL,CLE,3,10,14,LAL,LAL,fg3_make,1,False,False,James 35' 3PT Jump Shot (18 PTS) (Jordan 1 AST),,56,59
0022100077,2021-10-29,LAL,CLE,3,9,53,CLE,LAL,foul,2,False,False,Westbrook S.FOUL (P1.T1) (E.Lewis),,56,59
0022100077,2021-10-29,LAL,CLE,3,9,53,CLE,CLE,ft_miss,11,False,False,,MISS Mobley Free Throw 1 of 2,56,59
0022100077,2021-10-29,LAL,CLE,3,9,53,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,56,59
0022100077,2021-10-29,LAL,CLE,3,9,53,CLE,CLE,ft_make,12,False,False,,Mobley Free Throw 2 of 2 (13 PTS),57,59
0022100077,2021-10-29,LAL,CLE,3,9,35,LAL,LAL,fg3_miss,1,False,False,MISS James 3PT Jump Shot,,57,59
0022100077,2021-10-29,LAL,CLE,3,9,32,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:2 Def:2),57,59
0022100077,2021-10-29,LAL,CLE,3,9,28,CLE,CLE,fg_make,50,False,False,,Markkanen 1' Running Dunk (15 PTS) (Garland 9 AST),59,59
0022100077,2021-10-29,LAL,CLE,3,9,21,LAL,LAL,fg_make,108,False,False,James 2' Cutting Dunk Shot (20 PTS) (Westbrook 3 AST),,59,61
0022100077,2021-10-29,LAL,CLE,3,9,9,CLE,CLE,fg3_make,80,False,False,,Garland 26' 3PT Step Back Jump Shot (9 PTS) (Mobley 3 AST),62,61
0022100077,2021-10-29,LAL,CLE,3,9,4,LAL,LAL,tov,45,False,False,James Out of Bounds - Bad Pass Turnover Turnover (P4.T16),,62,61
0022100077,2021-10-29,LAL,CLE,3,8,52,CLE,CLE,fg3_make,1,False,False,,Mobley 25' 3PT Jump Shot (16 PTS) (Markkanen 1 AST),65,61
0022100077,2021-10-29,LAL,CLE,3,8,28,LAL,LAL,fg3_make,1,False,False,Davis 26' 3PT Jump Shot (9 PTS) (James 3 AST),,65,64
0022100077,2021-10-29,LAL,CLE,3,8,11,CLE,CLE,tov,1,False,True,,Sexton Bad Pass Turnover (P3.T11),65,64
0022100077,2021-10-29,LAL,CLE,3,8,11,CLE,LAL,steal,1,False,True,steal,steal,65,64
0022100077,2021-10-29,LAL,CLE,3,7,51,LAL,LAL,fg3_miss,1,False,False,MISS Davis 30' 3PT Jump Shot,,65,64
0022100077,2021-10-29,LAL,CLE,3,7,47,LAL,LAL,reb,0,False,False,Jordan REBOUND (Off:3 Def:3),,65,64
0022100077,2021-10-29,LAL,CLE,3,7,45,LAL,LAL,fg3_miss,1,False,False,MISS James 25' 3PT Jump Shot,,65,64
0022100077,2021-10-29,LAL,CLE,3,7,38,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:1 Def:3),,65,64
0022100077,2021-10-29,LAL,CLE,3,7,38,LAL,LAL,fg_miss,97,False,False,MISS Davis Tip Layup Shot,,65,64
0022100077,2021-10-29,LAL,CLE,3,7,38,CLE,CLE,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:1),65,64
0022100077,2021-10-29,LAL,CLE,3,7,35,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.2 Short 0),65,64
0022100077,2021-10-29,LAL,CLE,3,7,26,CLE,CLE,fg3_miss,1,False,False,,MISS Rubio 25' 3PT Jump Shot,65,64
0022100077,2021-10-29,LAL,CLE,3,7,22,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:2),,65,64
0022100077,2021-10-29,LAL,CLE,3,7,8,LAL,LAL,fg3_miss,79,False,False,MISS James 27' 3PT Pullup Jump Shot,,65,64
0022100077,2021-10-29,LAL,CLE,3,7,5,CLE,CLE,reb,0,False,False,,Garland REBOUND (Off:0 Def:1),65,64
0022100077,2021-10-29,LAL,CLE,3,7,1,CLE,CLE,fg_make,2,False,False,,Rubio 4' Running Jump Shot (9 PTS) (Garland 10 AST),67,64
0022100077,2021-10-29,LAL,CLE,3,7,1,CLE,LAL,foul,2,False,False,Bazemore S.FOUL (P1.T2) (J.Butler),,67,64
0022100077,2021-10-29,LAL,CLE,3,7,1,CLE,CLE,ft_make,10,False,False,,Rubio Free Throw 1 of 1 (10 PTS),68,64
0022100077,2021-10-29,LAL,CLE,3,6,48,LAL,LAL,fg3_miss,1,False,False,MISS Bazemore 3PT Jump Shot,,68,64
0022100077,2021-10-29,LAL,CLE,3,6,46,CLE,CLE,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:2),68,64
0022100077,2021-10-29,LAL,CLE,3,6,38,CLE,CLE,fg_make,76,False,False,,Markkanen 2' Running Finger Roll Layup (17 PTS),70,64
0022100077,2021-10-29,LAL,CLE,3,6,24,LAL,LAL,fg_miss,78,False,False,MISS Bazemore 5' Floating Jump Shot,,70,64
0022100077,2021-10-29,LAL,CLE,3,6,20,LAL,LAL,reb,0,False,False,Jordan REBOUND (Off:4 Def:3),,70,64
0022100077,2021-10-29,LAL,CLE,3,6,20,LAL,LAL,fg_make,97,False,False,Jordan Tip Layup Shot (4 PTS),,70,66
0022100077,2021-10-29,LAL,CLE,3,6,15,CLE,CLE,fg3_make,80,False,False,,Garland 25' 3PT Step Back Jump Shot (12 PTS),73,66
0022100077,2021-10-29,LAL,CLE,3,6,14,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 4 Short 0),,73,66
0022100077,2021-10-29,LAL,CLE,3,5,59,LAL,LAL,tov,1,False,True,James Bad Pass Turnover (P5.T17),,73,66
0022100077,2021-10-29,LAL,CLE,3,5,59,LAL,CLE,steal,1,False,True,steal,steal,73,66
0022100077,2021-10-29,LAL,CLE,3,5,54,CLE,CLE,fg3_miss,2,False,False,,MISS Garland 26' 3PT Running Jump Shot,73,66
0022100077,2021-10-29,LAL,CLE,3,5,51,CLE,CLE,reb,0,False,False,,Rubio REBOUND (Off:2 Def:3),73,66
0022100077,2021-10-29,LAL,CLE,3,5,46,CLE,CLE,fg3_miss,1,False,False,,MISS Love 3PT Jump Shot,73,66
0022100077,2021-10-29,LAL,CLE,3,5,42,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:1 Def:4),,73,66
0022100077,2021-10-29,LAL,CLE,3,5,29,LAL,CLE,foul,1,False,False,,Rubio P.FOUL (P2.T3) (N.Sago),73,66
0022100077,2021-10-29,LAL,CLE,3,5,21,LAL,LAL,fg_miss,79,False,False,MISS Bradley 12' Pullup Jump Shot,,73,66
0022100077,2021-10-29,LAL,CLE,3,5,17,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:2 Def:3),73,66
0022100077,2021-10-29,LAL,CLE,3,5,11,CLE,CLE,fg_make,108,False,False,,Mobley 2' Cutting Dunk Shot (18 PTS) (Rubio 4 AST),75,66
0022100077,2021-10-29,LAL,CLE,3,5,11,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 5 Short 0),,75,66
0022100077,2021-10-29,LAL,CLE,3,4,54,LAL,LAL,fg3_make,1,False,False,Anthony 24' 3PT Jump Shot (9 PTS) (Reaves 1 AST),,75,69
0022100077,2021-10-29,LAL,CLE,3,4,28,CLE,CLE,fg_make,52,False,False,,Mobley 2' Alley Oop Dunk (20 PTS) (Love 2 AST),77,69
0022100077,2021-10-29,LAL,CLE,3,4,8,LAL,LAL,fg3_miss,1,False,False,MISS Anthony 25' 3PT Jump Shot,,77,69
0022100077,2021-10-29,LAL,CLE,3,4,4,LAL,LAL,reb,0,False,False,James REBOUND (Off:1 Def:2),,77,69
0022100077,2021-10-29,LAL,CLE,3,4,2,LAL,LAL,fg_make,98,False,False,Davis 2' Cutting Layup Shot (11 PTS) (James 4 AST),,77,71
0022100077,2021-10-29,LAL,CLE,3,3,55,CLE,LAL,foul,2,False,False,Reaves S.FOUL (P1.T3) (N.Sago),,77,71
0022100077,2021-10-29,LAL,CLE,3,3,55,CLE,CLE,ft_make,11,False,False,,Rubio Free Throw 1 of 2 (11 PTS),78,71
0022100077,2021-10-29,LAL,CLE,3,3,55,CLE,CLE,ft_make,12,False,False,,Rubio Free Throw 2 of 2 (12 PTS),79,71
0022100077,2021-10-29,LAL,CLE,3,3,40,LAL,LAL,fg_make,5,False,False,Westbrook 1' Layup (15 PTS) (Reaves 2 AST),,79,73
0022100077,2021-10-29,LAL,CLE,3,3,20,CLE,CLE,fg_miss,102,False,False,,MISS Rubio 5' Driving Floating Bank Jump Shot,79,73
0022100077,2021-10-29,LAL,CLE,3,3,17,CLE,CLE,reb,0,False,False,,Stevens REBOUND (Off:3 Def:0),79,73
0022100077,2021-10-29,LAL,CLE,3,3,16,CLE,CLE,fg_miss,72,True,False,,MISS Stevens 2' Putback Layup,79,73
0022100077,2021-10-29,LAL,CLE,3,3,16,CLE,CLE,reb,0,False,False,,Rubio REBOUND (Off:3 Def:3),79,73
0022100077,2021-10-29,LAL,CLE,3,3,16,CLE,LAL,block,72,True,False,block,block,79,73
0022100077,2021-10-29,LAL,CLE,3,3,12,CLE,CLE,fg3_make,1,False,False,,Rubio 26' 3PT Jump Shot (15 PTS),82,73
0022100077,2021-10-29,LAL,CLE,3,3,1,LAL,LAL,fg3_make,1,False,False,Reaves 3PT Jump Shot (7 PTS) (Anthony 1 AST),,82,76
0022100077,2021-10-29,LAL,CLE,3,2,47,CLE,CLE,fg3_make,80,False,False,,Rubio 25' 3PT Step Back Jump Shot (18 PTS),85,76
0022100077,2021-10-29,LAL,CLE,3,2,31,LAL,LAL,fg3_make,1,False,False,Anthony 24' 3PT Jump Shot (12 PTS),,85,79
0022100077,2021-10-29,LAL,CLE,3,2,17,CLE,CLE,fg3_miss,80,False,False,,MISS Rubio 25' 3PT Step Back Jump Shot,85,79
0022100077,2021-10-29,LAL,CLE,3,2,14,LAL,LAL,reb,0,False,False,Reaves REBOUND (Off:0 Def:1),,85,79
0022100077,2021-10-29,LAL,CLE,3,1,58,LAL,LAL,fg_make,52,False,False,Davis 2' Alley Oop Dunk (13 PTS) (Westbrook 4 AST),,85,81
0022100077,2021-10-29,LAL,CLE,3,1,40,CLE,CLE,tov,45,False,False,,Love Out of Bounds - Bad Pass Turnover Turnover (P1.T12),85,81
0022100077,2021-10-29,LAL,CLE,3,1,21,LAL,LAL,fg_make,75,False,False,Westbrook 1' Driving Finger Roll Layup (17 PTS),,85,83
0022100077,2021-10-29,LAL,CLE,3,1,19,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.3 Short 0),85,83
0022100077,2021-10-29,LAL,CLE,3,0,59,CLE,CLE,tov,1,False,True,,Rubio Bad Pass Turnover (P3.T13),85,83
0022100077,2021-10-29,LAL,CLE,3,0,59,CLE,LAL,steal,1,False,True,steal,steal,85,83
0022100077,2021-10-29,LAL,CLE,3,0,54,LAL,LAL,fg_miss,41,False,False,MISS Westbrook 2' Running Layup,,85,83
0022100077,2021-10-29,LAL,CLE,3,0,52,LAL,LAL,reb,0,False,False,Bradley REBOUND (Off:1 Def:2),,85,83
0022100077,2021-10-29,LAL,CLE,3,0,52,LAL,LAL,fg_make,107,False,False,Bradley Tip Dunk Shot (4 PTS),,85,85
0022100077,2021-10-29,LAL,CLE,3,0,32,CLE,CLE,fg3_miss,1,False,False,,MISS Markkanen 3PT Jump Shot,85,85
0022100077,2021-10-29,LAL,CLE,3,0,29,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:1 Def:5),,85,85
0022100077,2021-10-29,LAL,CLE,3,0,23,LAL,LAL,fg3_make,2,False,False,Anthony 25' 3PT Running Jump Shot (15 PTS) (Westbrook 5 AST),,85,88
0022100077,2021-10-29,LAL,CLE,3,0,1,,LAL,jump_ball,0,False,False,Jump Ball Reaves vs. Mobley: Tip to Markkanen,,85,88
0022100077,2021-10-29,LAL,CLE,3,0,0,CLE,CLE,fg_miss,79,False,False,,MISS Markkanen 8' Pullup Jump Shot,85,88
0022100077,2021-10-29,LAL,CLE,3,0,0,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,85,88
0022100077,2021-10-29,LAL,CLE,3,0,0,CLE,,period_end,0,False,False,,,85,88
0022100077,2021-10-29,LAL,CLE,4,12,0,CLE,,period_start,0,False,False,,,85,88
0022100077,2021-10-29,LAL,CLE,4,11,48,CLE,CLE,fg_miss,1,False,False,,MISS Allen 10' Jump Shot,85,88
0022100077,2021-10-29,LAL,CLE,4,11,44,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:0 Def:2),,85,88
0022100077,2021-10-29,LAL,CLE,4,11,32,LAL,LAL,fg_make,79,False,False,Westbrook 15' Pullup Jump Shot (19 PTS),,85,90
0022100077,2021-10-29,LAL,CLE,4,11,17,CLE,CLE,fg_miss,79,False,False,,MISS Rubio 18' Pullup Jump Shot,85,90
0022100077,2021-10-29,LAL,CLE,4,11,13,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:0 Def:3),,85,90
0022100077,2021-10-29,LAL,CLE,4,11,6,LAL,LAL,fg_miss,108,True,False,MISS Howard 1' Cutting Dunk Shot,,85,90
0022100077,2021-10-29,LAL,CLE,4,11,6,LAL,CLE,block,108,True,False,block,block,85,90
0022100077,2021-10-29,LAL,CLE,4,11,4,CLE,CLE,reb,0,False,False,,Sexton REBOUND (Off:1 Def:2),85,90
0022100077,2021-10-29,LAL,CLE,4,11,4,CLE,LAL,foul,28,False,False,Westbrook Personal Take Foul (P2.T1) (J.Butler),,85,90
0022100077,2021-10-29,LAL,CLE,4,10,47,CLE,CLE,fg3_miss,1,False,False,,MISS Markkanen 25' 3PT Jump Shot,85,90
0022100077,2021-10-29,LAL,CLE,4,10,44,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:1 Def:4),,85,90
0022100077,2021-10-29,LAL,CLE,4,10,30,LAL,LAL,fg_miss,79,False,False,MISS Anthony 23' Pullup Jump Shot,,85,90
0022100077,2021-10-29,LAL,CLE,4,10,26,CLE,CLE,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:3),85,90
0022100077,2021-10-29,LAL,CLE,4,10,19,CLE,CLE,fg3_miss,1,False,False,,MISS Markkanen 27' 3PT Jump Shot,85,90
0022100077,2021-10-29,LAL,CLE,4,10,16,LAL,LAL,reb,0,False,False,Reaves REBOUND (Off:0 Def:2),,85,90
0022100077,2021-10-29,LAL,CLE,4,10,8,LAL,LAL,fg_miss,6,False,False,MISS James 2' Driving Layup,,85,90
0022100077,2021-10-29,LAL,CLE,4,10,5,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:2 Def:4),85,90
0022100077,2021-10-29,LAL,CLE,4,10,5,CLE,LAL,foul,2,False,False,Reaves S.FOUL (P2.T2) (N.Sago),,85,90
0022100077,2021-10-29,LAL,CLE,4,10,5,CLE,CLE,ft_miss,11,False,False,,MISS Garland Free Throw 1 of 2,85,90
0022100077,2021-10-29,LAL,CLE,4,10,5,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,85,90
0022100077,2021-10-29,LAL,CLE,4,10,5,CLE,CLE,ft_make,12,False,False,,Garland Free Throw 2 of 2 (13 PTS),86,90
0022100077,2021-10-29,LAL,CLE,4,9,57,LAL,CLE,foul,1,False,False,,Markkanen P.FOUL (P3.T1) (J.Butler),86,90
0022100077,2021-10-29,LAL,CLE,4,9,42,LAL,LAL,fg_miss,79,False,False,MISS Westbrook 8' Pullup Jump Shot,,86,90
0022100077,2021-10-29,LAL,CLE,4,9,41,LAL,LAL,reb,0,False,False,LAKERS Rebound,,86,90
0022100077,2021-10-29,LAL,CLE,4,9,41,LAL,LAL,tov,11,False,False,LAKERS Turnover: Shot Clock (T#18),,86,90
0022100077,2021-10-29,LAL,CLE,4,9,34,CLE,LAL,foul,1,False,False,Reaves P.FOUL (P3.T3) (E.Lewis),,86,90
0022100077,2021-10-29,LAL,CLE,4,9,26,CLE,CLE,fg_miss,86,False,False,,MISS Mobley 8' Turnaround Fadeaway Shot,86,90
0022100077,2021-10-29,LAL,CLE,4,9,24,CLE,CLE,reb,0,False,False,,Stevens REBOUND (Off:4 Def:0),86,90
0022100077,2021-10-29,LAL,CLE,4,9,11,CLE,CLE,fg_miss,79,False,False,,MISS Garland 17' Pullup Jump Shot,86,90
0022100077,2021-10-29,LAL,CLE,4,9,9,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:0 Def:4),,86,90
0022100077,2021-10-29,LAL,CLE,4,8,59,LAL,LAL,fg3_miss,79,False,False,MISS James 26' 3PT Pullup Jump Shot,,86,90
0022100077,2021-10-29,LAL,CLE,4,8,57,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,86,90
0022100077,2021-10-29,LAL,CLE,4,8,44,CLE,CLE,fg_make,52,False,False,,Mobley 2' Alley Oop Dunk (22 PTS) (Garland 11 AST),88,90
0022100077,2021-10-29,LAL,CLE,4,8,15,LAL,LAL,fg_miss,63,False,False,MISS Reaves 19' Fadeaway Jumper,,88,90
0022100077,2021-10-29,LAL,CLE,4,8,15,LAL,LAL,reb,0,False,False,LAKERS Rebound,,88,90
0022100077,2021-10-29,LAL,CLE,4,8,15,LAL,LAL,tov,11,False,False,LAKERS Turnover: Shot Clock (T#19),,88,90
0022100077,2021-10-29,LAL,CLE,4,7,51,CLE,CLE,fg3_make,79,False,False,,Garland 27' 3PT Pullup Jump Shot (16 PTS) (Sexton 3 AST),91,90
0022100077,2021-10-29,LAL,CLE,4,7,23,LAL,LAL,fg3_make,1,False,False,Anthony 3PT Jump Shot (18 PTS) (James 5 AST),,91,93
0022100077,2021-10-29,LAL,CLE,4,7,10,CLE,CLE,fg3_miss,1,False,False,,MISS Sexton 26' 3PT Jump Shot,91,93
0022100077,2021-10-29,LAL,CLE,4,7,8,LAL,LAL,reb,0,False,False,Bazemore REBOUND (Off:0 Def:2),,91,93
0022100077,2021-10-29,LAL,CLE,4,6,58,LAL,LAL,tov,2,False,True,James Lost Ball Turnover (P6.T20),,91,93
0022100077,2021-10-29,LAL,CLE,4,6,58,LAL,CLE,steal,2,False,True,steal,steal,91,93
0022100077,2021-10-29,LAL,CLE,4,6,53,CLE,CLE,tov,45,False,False,,Garland Out of Bounds - Bad Pass Turnover Turnover (P6.T14),91,93
0022100077,2021-10-29,LAL,CLE,4,6,53,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 6 Short 0),,91,93
0022100077,2021-10-29,LAL,CLE,4,6,37,LAL,LAL,fg_make,98,False,False,Davis 1' Cutting Layup Shot (15 PTS) (James 6 AST),,91,95
0022100077,2021-10-29,LAL,CLE,4,6,13,CLE,CLE,fg3_miss,80,False,False,,MISS Garland 30' 3PT Step Back Jump Shot,91,95
0022100077,2021-10-29,LAL,CLE,4,6,10,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:1 Def:6),,91,95
0022100077,2021-10-29,LAL,CLE,4,5,53,LAL,LAL,fg_make,6,False,False,James 1' Driving Layup (22 PTS),,91,97
0022100077,2021-10-29,LAL,CLE,4,5,39,CLE,LAL,foul,1,False,False,Bradley P.FOUL (P2.T4) (E.Lewis),,91,97
0022100077,2021-10-29,LAL,CLE,4,5,27,CLE,CLE,tov,1,False,True,,Allen Bad Pass Turnover (P2.T15),91,97
0022100077,2021-10-29,LAL,CLE,4,5,27,CLE,LAL,steal,1,False,True,steal,steal,91,97
0022100077,2021-10-29,LAL,CLE,4,5,9,LAL,LAL,fg3_miss,79,False,False,MISS James 32' 3PT Pullup Jump Shot,,91,97
0022100077,2021-10-29,LAL,CLE,4,5,6,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:2 Def:6),,91,97
0022100077,2021-10-29,LAL,CLE,4,4,56,LAL,LAL,fg3_make,1,False,False,Bradley 25' 3PT Jump Shot (7 PTS) (Bazemore 2 AST),,91,100
0022100077,2021-10-29,LAL,CLE,4,4,54,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.4 Short 0),91,100
0022100077,2021-10-29,LAL,CLE,4,4,29,CLE,CLE,fg_miss,63,False,False,,MISS Sexton 15' Fadeaway Jumper,91,100
0022100077,2021-10-29,LAL,CLE,4,4,25,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:6 Def:3),91,100
0022100077,2021-10-29,LAL,CLE,4,4,22,CLE,LAL,foul,1,False,False,James P.FOUL (P1.PN) (N.Sago),,91,100
0022100077,2021-10-29,LAL,CLE,4,4,22,CLE,CLE,ft_miss,11,False,False,,MISS Mobley Free Throw 1 of 2,91,100
0022100077,2021-10-29,LAL,CLE,4,4,22,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,91,100
0022100077,2021-10-29,LAL,CLE,4,4,22,CLE,CLE,ft_make,12,False,False,,Mobley Free Throw 2 of 2 (23 PTS),92,100
0022100077,2021-10-29,LAL,CLE,4,3,59,LAL,LAL,fg_make,6,False,False,James 1' Driving Layup (24 PTS),,92,102
0022100077,2021-10-29,LAL,CLE,4,3,47,CLE,CLE,fg3_miss,63,False,False,,MISS Rubio 3PT Fadeaway Jumper,92,102
0022100077,2021-10-29,LAL,CLE,4,3,46,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,92,102
0022100077,2021-10-29,LAL,CLE,4,3,46,CLE,LAL,foul,3,False,False,Bazemore L.B.FOUL (P2.PN) (J.Butler),,92,102
0022100077,2021-10-29,LAL,CLE,4,3,46,CLE,CLE,ft_miss,11,False,False,,MISS Allen Free Throw 1 of 2,92,102
0022100077,2021-10-29,LAL,CLE,4,3,46,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,92,102
0022100077,2021-10-29,LAL,CLE,4,3,46,CLE,CLE,ft_make,12,False,False,,Allen Free Throw 2 of 2 (6 PTS),93,102
0022100077,2021-10-29,LAL,CLE,4,3,27,LAL,LAL,fg3_make,1,False,False,Anthony 25' 3PT Jump Shot (21 PTS) (James 7 AST),,93,105
