game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100198,2021-12-21,DEL,SBL,2,0,19,DEL,DEL,reb,0,False,False,Diane REBOUND (Off:2 Def:2),,,
2052100198,2021-12-21,DEL,SBL,2,0,19,DEL,DEL,fg_miss,97,False,False,MISS Diane Tip Layup Shot,,,
2052100198,2021-12-21,DEL,SBL,2,0,18,SBL,SBL,reb,0,False,False,,Bass REBOUND (Off:3 Def:6),,
2052100198,2021-12-21,DEL,SBL,2,0,3,SBL,DEL,foul,2,False,False,Hollins S.FOUL (P2.PN),,,
2052100198,2021-12-21,DEL,SBL,2,0,3,SBL,SBL,ft_make,31,False,False,,Mason III Free Throw 2PT (6 PTS),55,59
2052100198,2021-12-21,DEL,SBL,2,0,0,SBL,,period_end,0,False,False,,,55,59
2052100198,2021-12-21,DEL,SBL,3,12,0,SBL,,period_start,0,False,False,,,55,59
2052100198,2021-12-21,DEL,SBL,3,11,43,DEL,DEL,fg_make,1,False,False,Brownridge 22' Jump Shot (10 PTS),,55,61
2052100198,2021-12-21,DEL,SBL,3,11,26,SBL,SBL,fg_make,1,False,False,,Oliver 15' Jump Shot (13 PTS) (Mason III 4 AST),57,61
2052100198,2021-12-21,DEL,SBL,3,11,12,DEL,DEL,fg_miss,6,False,False,MISS Key 5' Driving Layup,,,
2052100198,2021-12-21,DEL,SBL,3,11,10,SBL,SBL,reb,0,False,False,,Bass REBOUND (Off:3 Def:7),,
2052100198,2021-12-21,DEL,SBL,3,11,7,SBL,SBL,tov,1,False,True,,Bass Bad Pass Turnover (P2.T6),,
2052100198,2021-12-21,DEL,SBL,3,11,7,SBL,DEL,steal,1,False,True,steal,steal,,
2052100198,2021-12-21,DEL,SBL,3,11,1,DEL,DEL,fg_make,98,False,False,Holland 2' Cutting Layup Shot (4 PTS) (Cumberland 6 AST),,57,63
2052100198,2021-12-21,DEL,SBL,3,10,44,SBL,SBL,fg_miss,79,False,False,,MISS Mason III 20' Pullup Jump Shot,,
2052100198,2021-12-21,DEL,SBL,3,10,41,DEL,DEL,reb,0,False,False,Cumberland REBOUND (Off:0 Def:3),,,
2052100198,2021-12-21,DEL,SBL,3,10,40,DEL,SBL,foul,2,False,False,,Pierre-Louis S.FOUL (P2.T1),,
2052100198,2021-12-21,DEL,SBL,3,10,40,DEL,DEL,ft_make,31,False,False,Cumberland Free Throw 2PT (13 PTS),,57,65
2052100198,2021-12-21,DEL,SBL,3,10,23,SBL,SBL,fg_miss,101,False,False,,MISS Ingram 10' Driving Floating Jump Shot,,
2052100198,2021-12-21,DEL,SBL,3,10,21,DEL,DEL,reb,0,False,False,Brownridge REBOUND (Off:0 Def:4),,,
2052100198,2021-12-21,DEL,SBL,3,10,15,DEL,DEL,tov,1,False,True,Holland Bad Pass Turnover (P2.T8),,,
2052100198,2021-12-21,DEL,SBL,3,10,15,DEL,SBL,steal,1,False,True,steal,steal,,
2052100198,2021-12-21,DEL,SBL,3,10,0,SBL,SBL,fg_miss,63,True,False,,MISS Bass 5' Fadeaway Jumper,,
2052100198,2021-12-21,DEL,SBL,3,10,0,SBL,DEL,block,63,True,False,block,block,,
2052100198,2021-12-21,DEL,SBL,3,9,58,DEL,DEL,reb,0,False,False,Highsmith REBOUND (Off:1 Def:3),,,
2052100198,2021-12-21,DEL,SBL,3,9,58,DEL,SBL,foul,1,False,False,,Bass P.FOUL (P3.T2),,
2052100198,2021-12-21,DEL,SBL,3,9,40,DEL,DEL,fg_make,98,False,False,Brownridge 3' Cutting Layup Shot (12 PTS) (Cumberland 7 AST),,57,67
2052100198,2021-12-21,DEL,SBL,3,9,19,SBL,DEL,foul,1,False,False,Key P.FOUL (P1.T1),,,
2052100198,2021-12-21,DEL,SBL,3,9,12,SBL,SBL,fg_miss,6,True,False,,MISS Mason III 3' Driving Layup,,
2052100198,2021-12-21,DEL,SBL,3,9,12,SBL,DEL,block,6,True,False,block,block,,
2052100198,2021-12-21,DEL,SBL,3,9,8,DEL,DEL,reb,0,False,False,Key REBOUND (Off:1 Def:6),,,
2052100198,2021-12-21,DEL,SBL,3,9,0,DEL,DEL,fg_make,75,False,False,Key 4' Driving Finger Roll Layup (13 PTS) (Highsmith 3 AST),,57,69
2052100198,2021-12-21,DEL,SBL,3,8,58,DEL,SBL,foul,11,False,False,,Mason III T.FOUL (P3.T2),,
2052100198,2021-12-21,DEL,SBL,3,8,58,DEL,DEL,ft_make,38,False,False,Brownridge Free Technical 1PT (13 PTS),,57,70
2052100198,2021-12-21,DEL,SBL,3,8,43,SBL,SBL,tov,2,False,True,,Pierre-Louis Lost Ball Turnover (P1.T7),,
2052100198,2021-12-21,DEL,SBL,3,8,43,SBL,DEL,steal,2,False,True,steal,steal,,
2052100198,2021-12-21,DEL,SBL,3,8,39,DEL,DEL,fg_make,76,False,False,Key 3' Running Finger Roll Layup (15 PTS),,57,72
2052100198,2021-12-21,DEL,SBL,3,8,39,SBL,SBL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.3 Short 0),,
2052100198,2021-12-21,DEL,SBL,3,8,24,SBL,SBL,fg3_miss,79,False,False,,MISS Mason III 25' 3PT Pullup Jump Shot,,
2052100198,2021-12-21,DEL,SBL,3,8,21,DEL,DEL,reb,0,False,False,Cumberland REBOUND (Off:0 Def:4),,,
2052100198,2021-12-21,DEL,SBL,3,8,16,DEL,SBL,foul,1,False,False,,Ingram P.FOUL (P1.T3),,
2052100198,2021-12-21,DEL,SBL,3,8,3,DEL,DEL,fg_miss,6,True,False,MISS Holland 7' Driving Layup,,,
2052100198,2021-12-21,DEL,SBL,3,8,3,DEL,SBL,block,6,True,False,block,block,,
2052100198,2021-12-21,DEL,SBL,3,8,1,SBL,SBL,reb,0,False,False,,Bass REBOUND (Off:3 Def:8),,
2052100198,2021-12-21,DEL,SBL,3,7,57,SBL,DEL,foul,2,False,False,Cumberland S.FOUL (P1.T2),,,
2052100198,2021-12-21,DEL,SBL,3,7,57,SBL,SBL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.4 Short 0),,
2052100198,2021-12-21,DEL,SBL,3,7,57,SBL,SBL,ft_make,31,False,False,,Pierre-Louis Free Throw 2PT (12 PTS),59,72
2052100198,2021-12-21,DEL,SBL,3,7,40,DEL,DEL,fg_make,73,False,False,Cumberland 6' Driving Reverse Layup (15 PTS),,59,74
2052100198,2021-12-21,DEL,SBL,3,7,15,SBL,SBL,fg_miss,101,True,False,,MISS Bass 8' Driving Floating Jump Shot,,
2052100198,2021-12-21,DEL,SBL,3,7,15,SBL,DEL,block,101,True,False,block,block,,
2052100198,2021-12-21,DEL,SBL,3,7,12,DEL,DEL,reb,0,False,False,Holland REBOUND (Off:0 Def:2),,,
2052100198,2021-12-21,DEL,SBL,3,7,10,DEL,DEL,fg_make,98,False,False,Cumberland 8' Cutting Layup Shot (17 PTS) (Holland 1 AST),,59,76
2052100198,2021-12-21,DEL,SBL,3,6,56,SBL,SBL,fg3_miss,1,False,False,,MISS Ingram 3PT Jump Shot,,
2052100198,2021-12-21,DEL,SBL,3,6,54,DEL,DEL,reb,0,False,False,Highsmith REBOUND (Off:1 Def:4),,,
2052100198,2021-12-21,DEL,SBL,3,6,44,DEL,DEL,fg3_miss,1,False,False,MISS Highsmith 26' 3PT Jump Shot,,,
2052100198,2021-12-21,DEL,SBL,3,6,41,SBL,SBL,reb,0,False,False,,Pierre-Louis REBOUND (Off:2 Def:1),,
2052100198,2021-12-21,DEL,SBL,3,6,37,SBL,SBL,fg_make,41,False,False,,Pierre-Louis 3' Running Layup (14 PTS),61,76
2052100198,2021-12-21,DEL,SBL,3,6,28,DEL,SBL,foul,2,False,False,,Cain S.FOUL (P1.T4),,
2052100198,2021-12-21,DEL,SBL,3,6,28,DEL,DEL,ft_make,31,False,False,MISS Diane Free Throw 2PT,,,
2052100198,2021-12-21,DEL,SBL,3,6,26,SBL,SBL,reb,0,False,False,,Oliver REBOUND (Off:1 Def:6),,
2052100198,2021-12-21,DEL,SBL,3,6,17,SBL,SBL,fg_make,101,False,False,,Oliver 7' Driving Floating Jump Shot (15 PTS) (Mason III 5 AST),63,76
2052100198,2021-12-21,DEL,SBL,3,6,17,SBL,DEL,foul,2,False,False,Highsmith S.FOUL (P1.T3),,,
2052100198,2021-12-21,DEL,SBL,3,6,17,SBL,SBL,ft_make,30,False,False,,MISS Oliver Free Throw 1PT,,
2052100198,2021-12-21,DEL,SBL,3,6,15,DEL,DEL,reb,0,False,False,Highsmith REBOUND (Off:1 Def:5),,,
2052100198,2021-12-21,DEL,SBL,3,6,10,DEL,DEL,fg3_make,79,False,False,Highsmith 26' 3PT Pullup Jump Shot (17 PTS),,63,79
2052100198,2021-12-21,DEL,SBL,3,5,55,SBL,SBL,fg_miss,6,False,False,,MISS Mason III 6' Driving Layup,,
2052100198,2021-12-21,DEL,SBL,3,5,52,DEL,DEL,reb,0,False,False,Cumberland REBOUND (Off:0 Def:5),,,
2052100198,2021-12-21,DEL,SBL,3,5,44,DEL,DEL,fg3_miss,1,False,False,MISS Highsmith 28' 3PT Jump Shot,,,
2052100198,2021-12-21,DEL,SBL,3,5,40,SBL,SBL,reb,0,False,False,,Oliver REBOUND (Off:1 Def:7),,
2052100198,2021-12-21,DEL,SBL,3,5,34,SBL,SBL,fg3_miss,1,False,False,,MISS Ingram 28' 3PT Jump Shot,,
2052100198,2021-12-21,DEL,SBL,3,5,30,DEL,DEL,reb,0,False,False,Highsmith REBOUND (Off:1 Def:6),,,
2052100198,2021-12-21,DEL,SBL,3,5,21,DEL,DEL,fg3_miss,1,False,False,MISS Brownridge 26' 3PT Jump Shot,,,
2052100198,2021-12-21,DEL,SBL,3,5,18,SBL,SBL,reb,0,False,False,,Oliver REBOUND (Off:1 Def:8),,
2052100198,2021-12-21,DEL,SBL,3,5,8,SBL,DEL,foul,1,False,False,Brownridge P.FOUL (P2.T4),,,
2052100198,2021-12-21,DEL,SBL,3,4,56,SBL,SBL,fg_make,79,False,False,,Tate 19' Pullup Jump Shot (2 PTS) (Pierre-Louis 3 AST),65,79
2052100198,2021-12-21,DEL,SBL,3,4,32,DEL,DEL,fg_make,73,False,False,Holland 6' Driving Reverse Layup (6 PTS) (Key 2 AST),,65,81
2052100198,2021-12-21,DEL,SBL,3,4,13,SBL,SBL,fg3_miss,79,False,False,,MISS Mason III 26' 3PT Pullup Jump Shot,,
2052100198,2021-12-21,DEL,SBL,3,4,10,DEL,DEL,reb,0,False,False,Cumberland REBOUND (Off:0 Def:6),,,
2052100198,2021-12-21,DEL,SBL,3,4,4,DEL,DEL,fg_miss,6,False,False,MISS Cumberland 3' Driving Layup,,,
2052100198,2021-12-21,DEL,SBL,3,4,1,DEL,DEL,reb,0,False,False,Cumberland REBOUND (Off:1 Def:6),,,
2052100198,2021-12-21,DEL,SBL,3,3,59,DEL,DEL,fg3_miss,1,False,False,MISS Hollins 3PT Jump Shot,,,
2052100198,2021-12-21,DEL,SBL,3,3,56,DEL,DEL,reb,0,False,False,Diane REBOUND (Off:3 Def:2),,,
2052100198,2021-12-21,DEL,SBL,3,3,55,DEL,DEL,tov,2,False,True,Diane Lost Ball Turnover (P1.T9),,,
2052100198,2021-12-21,DEL,SBL,3,3,55,DEL,SBL,steal,2,False,True,steal,steal,,
2052100198,2021-12-21,DEL,SBL,3,3,53,SBL,DEL,foul,2,False,False,Cumberland S.FOUL (P2.PN),,,
2052100198,2021-12-21,DEL,SBL,3,3,53,SBL,SBL,ft_make,31,False,False,,Pierre-Louis Free Throw 2PT (16 PTS),67,81
2052100198,2021-12-21,DEL,SBL,3,3,42,DEL,SBL,foul,2,False,False,,Cain S.FOUL (P2.PN),,
2052100198,2021-12-21,DEL,SBL,3,3,42,DEL,DEL,ft_make,31,False,False,MISS Key Free Throw 2PT,,,
2052100198,2021-12-21,DEL,SBL,3,3,40,SBL,SBL,reb,0,False,False,,Tate REBOUND (Off:0 Def:2),,
2052100198,2021-12-21,DEL,SBL,3,3,28,SBL,SBL,fg3_miss,1,False,False,,MISS Tate 25' 3PT Jump Shot,,
2052100198,2021-12-21,DEL,SBL,3,3,26,DEL,DEL,reb,0,False,False,BLUE COATS Rebound,,,
2052100198,2021-12-21,DEL,SBL,3,3,14,DEL,SBL,foul,2,False,False,,Cain S.FOUL (P3.PN),,
2052100198,2021-12-21,DEL,SBL,3,3,14,DEL,DEL,ft_make,31,False,False,Brownridge Free Throw 2PT (15 PTS),,67,83
2052100198,2021-12-21,DEL,SBL,3,3,1,SBL,SBL,tov,45,False,False,,Mason III Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,
2052100198,2021-12-21,DEL,SBL,3,2,49,DEL,DEL,fg_make,6,False,False,Key 7' Driving Layup (17 PTS),,67,85
2052100198,2021-12-21,DEL,SBL,3,2,49,DEL,SBL,foul,2,False,False,,Ingram S.FOUL (P2.PN),,
2052100198,2021-12-21,DEL,SBL,3,2,49,DEL,DEL,ft_make,30,False,False,Key Free Throw 1PT (18 PTS),,67,86
2052100198,2021-12-21,DEL,SBL,3,2,37,SBL,SBL,fg_miss,80,False,False,,MISS Cain 19' Step Back Jump Shot,,
2052100198,2021-12-21,DEL,SBL,3,2,32,DEL,DEL,reb,0,False,False,Diane REBOUND (Off:3 Def:3),,,
2052100198,2021-12-21,DEL,SBL,3,2,27,DEL,DEL,tov,1,False,True,Hollins Bad Pass Turnover (P2.T10),,,
2052100198,2021-12-21,DEL,SBL,3,2,27,SBL,DEL,foul,1,False,False,Key P.FOUL (P2.PN),,,
2052100198,2021-12-21,DEL,SBL,3,2,27,SBL,SBL,ft_make,31,False,False,,Tate Free Throw 2PT (4 PTS),69,86
2052100198,2021-12-21,DEL,SBL,3,2,27,DEL,SBL,steal,1,False,True,steal,steal,,
2052100198,2021-12-21,DEL,SBL,3,2,12,DEL,DEL,fg3_make,1,False,False,Hollins 3PT Jump Shot (3 PTS) (Cumberland 8 AST),,69,89
2052100198,2021-12-21,DEL,SBL,3,1,46,SBL,SBL,fg3_miss,1,False,False,,MISS Oliver 25' 3PT Jump Shot,,
2052100198,2021-12-21,DEL,SBL,3,1,43,SBL,SBL,reb,0,False,False,,Cain REBOUND (Off:1 Def:1),,
2052100198,2021-12-21,DEL,SBL,3,1,41,SBL,SBL,fg_make,73,False,False,,Cain 3' Driving Reverse Layup (4 PTS),71,89
2052100198,2021-12-21,DEL,SBL,3,1,41,DEL,DEL,timeout,1,False,False,BLUE COATS Timeout: Regular (Full 3 Short 0),,,
2052100198,2021-12-21,DEL,SBL,3,1,26,DEL,DEL,fg3_make,1,False,False,Highsmith 3PT Jump Shot (20 PTS) (Cumberland 9 AST),,71,92
2052100198,2021-12-21,DEL,SBL,3,1,9,SBL,SBL,fg_make,6,False,False,,Pierre-Louis 2' Driving Layup (18 PTS) (Oliver 2 AST),73,92
2052100198,2021-12-21,DEL,SBL,3,1,0,DEL,DEL,fg3_miss,1,False,False,MISS Hollins 27' 3PT Jump Shot,,,
2052100198,2021-12-21,DEL,SBL,3,0,57,SBL,SBL,reb,0,False,False,,Pierre-Louis REBOUND (Off:2 Def:2),,
2052100198,2021-12-21,DEL,SBL,3,0,52,SBL,SBL,tov,2,False,True,,Pierre-Louis Lost Ball Turnover (P2.T9),,
2052100198,2021-12-21,DEL,SBL,3,0,52,SBL,DEL,steal,2,False,True,steal,steal,,
2052100198,2021-12-21,DEL,SBL,3,0,47,DEL,DEL,fg_miss,41,False,False,MISS Highsmith 2' Running Layup,,,
2052100198,2021-12-21,DEL,SBL,3,0,47,DEL,DEL,reb,0,False,False,Diane REBOUND (Off:4 Def:3),,,
2052100198,2021-12-21,DEL,SBL,3,0,47,DEL,DEL,fg_make,107,False,False,Diane Tip Dunk Shot (15 PTS),,73,94
2052100198,2021-12-21,DEL,SBL,3,0,45,SBL,SBL,tov,1,False,True,,Oliver Bad Pass Turnover (P2.T10),,
2052100198,2021-12-21,DEL,SBL,3,0,45,SBL,DEL,steal,1,False,True,steal,steal,,
2052100198,2021-12-21,DEL,SBL,3,0,39,DEL,DEL,fg3_miss,1,False,False,MISS Highsmith 25' 3PT Jump Shot,,,
2052100198,2021-12-21,DEL,SBL,3,0,36,SBL,SBL,reb,0,False,False,,Ingram REBOUND (Off:0 Def:3),,
2052100198,2021-12-21,DEL,SBL,3,0,27,SBL,SBL,fg_make,6,False,False,,Oliver 6' Driving Layup (17 PTS),75,94
2052100198,2021-12-21,DEL,SBL,3,0,27,SBL,DEL,foul,2,False,False,Cumberland S.FOUL (P3.PN),,,
2052100198,2021-12-21,DEL,SBL,3,0,27,SBL,SBL,ft_make,30,False,False,,Oliver Free Throw 1PT (18 PTS),76,94
2052100198,2021-12-21,DEL,SBL,3,0,7,DEL,DEL,tov,1,False,True,Cumberland Bad Pass Turnover (P1.T11),,,
2052100198,2021-12-21,DEL,SBL,3,0,7,DEL,SBL,steal,1,False,True,steal,steal,,
2052100198,2021-12-21,DEL,SBL,3,0,5,SBL,SBL,fg_make,50,False,False,,Oliver 5' Running Dunk (20 PTS),78,94
2052100198,2021-12-21,DEL,SBL,3,0,1,DEL,DEL,fg_miss,6,True,False,MISS Key 6' Driving Layup,,,
2052100198,2021-12-21,DEL,SBL,3,0,1,DEL,DEL,reb,0,False,False,BLUE COATS Rebound,,,
2052100198,2021-12-21,DEL,SBL,3,0,1,DEL,SBL,block,6,True,False,block,block,,
2052100198,2021-12-21,DEL,SBL,3,0,0,DEL,,period_end,0,False,False,,,78,94
2052100198,2021-12-21,DEL,SBL,4,12,0,DEL,,period_start,0,False,False,,,78,94
2052100198,2021-12-21,DEL,SBL,4,11,41,SBL,SBL,fg3_make,1,False,False,,Bass 27' 3PT Jump Shot (19 PTS) (Mason III 6 AST),81,94
2052100198,2021-12-21,DEL,SBL,4,11,23,DEL,DEL,tov,1,False,True,Key Bad Pass Turnover (P3.T12),,,
2052100198,2021-12-21,DEL,SBL,4,11,23,DEL,SBL,steal,1,False,True,steal,steal,,
2052100198,2021-12-21,DEL,SBL,4,11,21,SBL,DEL,foul,2,False,False,Highsmith S.FOUL (P2.T1),,,
2052100198,2021-12-21,DEL,SBL,4,11,21,SBL,SBL,ft_make,31,False,False,,MISS Pierre-Louis Free Throw 2PT,,
2052100198,2021-12-21,DEL,SBL,4,11,19,DEL,DEL,reb,0,False,False,Cumberland REBOUND (Off:1 Def:7),,,
2052100198,2021-12-21,DEL,SBL,4,11,3,DEL,DEL,fg_miss,1,False,False,MISS Key 23' Jump Shot,,,
2052100198,2021-12-21,DEL,SBL,4,10,59,SBL,SBL,reb,0,False,False,,Oliver REBOUND (Off:1 Def:9),,
2052100198,2021-12-21,DEL,SBL,4,10,50,SBL,SBL,fg3_make,1,False,False,,Oliver 26' 3PT Jump Shot (23 PTS) (Bass 3 AST),84,94
2052100198,2021-12-21,DEL,SBL,4,10,49,DEL,DEL,timeout,1,False,False,BLUE COATS Timeout: Regular (Full 4 Short 0),,,
2052100198,2021-12-21,DEL,SBL,4,10,23,DEL,DEL,fg3_miss,80,False,False,MISS Cumberland 28' 3PT Step Back Jump Shot,,,
2052100198,2021-12-21,DEL,SBL,4,10,19,SBL,SBL,reb,0,False,False,,Oliver REBOUND (Off:1 Def:10),,
2052100198,2021-12-21,DEL,SBL,4,10,0,SBL,SBL,tov,1,False,True,,Mason III Bad Pass Turnover (P4.T11),,
2052100198,2021-12-21,DEL,SBL,4,10,0,SBL,DEL,steal,1,False,True,steal,steal,,
2052100198,2021-12-21,DEL,SBL,4,9,56,DEL,DEL,fg3_make,103,False,False,Highsmith 25' 3PT Running Pull-Up Jump Shot (23 PTS),,84,97
2052100198,2021-12-21,DEL,SBL,4,9,41,SBL,SBL,fg3_miss,1,False,False,,MISS Cain 26' 3PT Jump Shot,,
2052100198,2021-12-21,DEL,SBL,4,9,40,DEL,DEL,reb,0,False,False,Cumberland REBOUND (Off:1 Def:8),,,
2052100198,2021-12-21,DEL,SBL,4,9,33,DEL,DEL,fg3_make,1,False,False,Holland 3PT Jump Shot (9 PTS) (Key 3 AST),,84,100
2052100198,2021-12-21,DEL,SBL,4,9,19,SBL,SBL,fg3_miss,1,False,False,,MISS Oliver 25' 3PT Jump Shot,,
2052100198,2021-12-21,DEL,SBL,4,9,17,DEL,DEL,reb,0,False,False,Cumberland REBOUND (Off:1 Def:9),,,
2052100198,2021-12-21,DEL,SBL,4,9,9,DEL,DEL,fg_miss,47,False,False,MISS Cumberland 7' Turnaround Jump Shot,,,
2052100198,2021-12-21,DEL,SBL,4,9,6,SBL,SBL,reb,0,False,False,,Oliver REBOUND (Off:1 Def:11),,
2052100198,2021-12-21,DEL,SBL,4,9,3,SBL,SBL,fg_make,41,False,False,,Mason III 3' Running Layup (8 PTS),86,100
2052100198,2021-12-21,DEL,SBL,4,8,34,DEL,DEL,fg3_miss,1,False,False,MISS Brownridge 26' 3PT Jump Shot,,,
2052100198,2021-12-21,DEL,SBL,4,8,31,SBL,SBL,reb,0,False,False,,Oliver REBOUND (Off:1 Def:12),,
2052100198,2021-12-21,DEL,SBL,4,8,26,SBL,SBL,tov,4,False,False,,Bass Traveling Turnover (P3.T12),,
2052100198,2021-12-21,DEL,SBL,4,8,13,DEL,DEL,fg3_make,80,False,False,Highsmith 25' 3PT Step Back Jump Shot (26 PTS) (Brownridge 1 AST),,86,103
2052100198,2021-12-21,DEL,SBL,4,7,44,SBL,SBL,tov,11,False,False,,Lakers Turnover: Shot Clock (T#13),,
2052100198,2021-12-21,DEL,SBL,4,7,38,DEL,DEL,fg_make,108,False,False,Highsmith 5' Cutting Dunk Shot (28 PTS) (Hollins 4 AST),,86,105
2052100198,2021-12-21,DEL,SBL,4,7,19,SBL,SBL,fg3_make,1,False,False,,Mason III 3PT Jump Shot (11 PTS) (Bass 4 AST),89,105
2052100198,2021-12-21,DEL,SBL,4,7,7,DEL,DEL,fg_make,9,False,False,Diane 6' Driving Dunk (17 PTS),,89,107
2052100198,2021-12-21,DEL,SBL,4,6,56,SBL,SBL,fg_make,9,False,False,,Pierre-Louis 4' Driving Dunk (20 PTS),91,107
2052100198,2021-12-21,DEL,SBL,4,6,55,DEL,DEL,timeout,1,False,False,BLUE COATS Timeout: Regular (Full 5 Short 0),,,
2052100198,2021-12-21,DEL,SBL,4,6,38,DEL,DEL,fg3_miss,1,False,False,MISS Highsmith 3PT Jump Shot,,,
2052100198,2021-12-21,DEL,SBL,4,6,34,SBL,SBL,reb,0,False,False,,Pierre-Louis REBOUND (Off:2 Def:3),,
2052100198,2021-12-21,DEL,SBL,4,6,26,SBL,DEL,foul,2,False,False,Highsmith S.FOUL (P3.T2),,,
2052100198,2021-12-21,DEL,SBL,4,6,26,SBL,SBL,ft_make,31,False,False,,Bass Free Throw 2PT (21 PTS),93,107
2052100198,2021-12-21,DEL,SBL,4,6,6,DEL,DEL,fg3_make,1,False,False,Holland 26' 3PT Jump Shot (12 PTS) (Brownridge 2 AST),,93,110
2052100198,2021-12-21,DEL,SBL,4,5,40,SBL,SBL,fg_miss,1,False,False,,MISS Bass 20' Jump Shot,,
2052100198,2021-12-21,DEL,SBL,4,5,36,SBL,SBL,reb,0,False,False,,Oliver REBOUND (Off:2 Def:12),,
2052100198,2021-12-21,DEL,SBL,4,5,35,SBL,SBL,fg_miss,72,False,False,,MISS Oliver 4' Putback Layup,,
2052100198,2021-12-21,DEL,SBL,4,5,31,SBL,SBL,fg_miss,97,False,False,,MISS Bass Tip Layup Shot,,
2052100198,2021-12-21,DEL,SBL,4,5,31,SBL,SBL,reb,0,False,False,,Bass REBOUND (Off:4 Def:8),,
2052100198,2021-12-21,DEL,SBL,4,5,31,DEL,DEL,reb,0,False,False,Holland REBOUND (Off:0 Def:3),,,
2052100198,2021-12-21,DEL,SBL,4,5,27,DEL,DEL,fg3_make,1,False,False,Hollins 3PT Jump Shot (6 PTS) (Key 4 AST),,93,113
2052100198,2021-12-21,DEL,SBL,4,5,12,SBL,SBL,fg3_make,1,False,False,,Mason III 28' 3PT Jump Shot (14 PTS) (Oliver 3 AST),96,113
2052100198,2021-12-21,DEL,SBL,4,5,0,DEL,DEL,fg_miss,6,False,False,MISS Hollins 3' Driving Layup,,,
2052100198,2021-12-21,DEL,SBL,4,4,57,SBL,SBL,reb,0,False,False,,Ingram REBOUND (Off:0 Def:4),,
2052100198,2021-12-21,DEL,SBL,4,4,50,SBL,SBL,fg_make,52,False,False,,Oliver 4' Alley Oop Dunk (25 PTS) (Mason III 7 AST),98,113
2052100198,2021-12-21,DEL,SBL,4,4,50,DEL,DEL,timeout,1,False,False,BLUE COATS Timeout: Regular (Full 6 Short 0),,,
2052100198,2021-12-21,DEL,SBL,4,4,42,DEL,SBL,foul,1,False,False,,Pierre-Louis P.FOUL (P3.T1),,
2052100198,2021-12-21,DEL,SBL,4,4,30,DEL,DEL,fg3_miss,1,False,False,MISS Highsmith 25' 3PT Jump Shot,,,
2052100198,2021-12-21,DEL,SBL,4,4,23,DEL,DEL,reb,0,False,False,Key REBOUND (Off:2 Def:6),,,
2052100198,2021-12-21,DEL,SBL,4,4,23,DEL,DEL,fg_miss,72,False,False,MISS Key Putback Layup,,,
2052100198,2021-12-21,DEL,SBL,4,4,22,SBL,SBL,reb,0,False,False,,Pierre-Louis REBOUND (Off:2 Def:4),,
2052100198,2021-12-21,DEL,SBL,4,4,13,SBL,SBL,fg_miss,6,False,False,,MISS Mason III 7' Driving Layup,,
2052100198,2021-12-21,DEL,SBL,4,4,13,SBL,SBL,reb,0,False,False,,Lakers Rebound,,
2052100198,2021-12-21,DEL,SBL,4,4,13,SBL,DEL,foul,3,False,False,Highsmith L.B.FOUL (P4.T3),,,
2052100198,2021-12-21,DEL,SBL,4,4,2,SBL,SBL,fg_miss,1,False,False,,MISS Cain 20' Jump Shot,,
2052100198,2021-12-21,DEL,SBL,4,3,58,DEL,DEL,reb,0,False,False,Key REBOUND (Off:2 Def:7),,,
2052100198,2021-12-21,DEL,SBL,4,3,51,DEL,SBL,foul,2,False,False,,Mason III S.FOUL (P4.T2),,
2052100198,2021-12-21,DEL,SBL,4,3,51,DEL,DEL,ft_make,31,False,False,Holland Free Throw 2PT (14 PTS),,98,115
2052100198,2021-12-21,DEL,SBL,4,3,35,SBL,SBL,fg3_miss,1,False,False,,MISS Mason III 27' 3PT Jump Shot,,
2052100198,2021-12-21,DEL,SBL,4,3,32,DEL,DEL,reb,0,False,False,Key REBOUND (Off:2 Def:8),,,
2052100198,2021-12-21,DEL,SBL,4,3,25,DEL,SBL,violation,5,False,False,,Bass Violation:Kicked Ball,,
2052100198,2021-12-21,DEL,SBL,4,3,16,DEL,DEL,fg3_miss,1,False,False,MISS Brownridge 28' 3PT Jump Shot,,,
2052100198,2021-12-21,DEL,SBL,4,3,12,SBL,SBL,reb,0,False,False,,Oliver REBOUND (Off:2 Def:13),,
2052100198,2021-12-21,DEL,SBL,4,3,5,SBL,SBL,fg_make,101,False,False,,Bass 14' Driving Floating Jump Shot (23 PTS),100,115
2052100198,2021-12-21,DEL,SBL,4,2,52,DEL,SBL,foul,2,False,False,,Oliver S.FOUL (P2.T3),,
2052100198,2021-12-21,DEL,SBL,4,2,52,DEL,DEL,ft_make,31,False,False,Key Free Throw 2PT (20 PTS),,100,117
2052100198,2021-12-21,DEL,SBL,4,2,42,SBL,DEL,foul,1,False,False,Brownridge P.FOUL (P3.T4),,,
2052100198,2021-12-21,DEL,SBL,4,2,42,DEL,SBL,violation,1,False,False,,Lakers Violation: Delay of game Violation,,
2052100198,2021-12-21,DEL,SBL,4,2,42,DEL,SBL,foul,18,False,False,,Lakers Delay,,
2052100198,2021-12-21,DEL,SBL,4,2,42,DEL,DEL,ft_make,38,False,False,MISS Brownridge Free Technical 1PT,,,
