game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100011,2021-11-06,CLC,MCC,2,2,52,CLC,CLC,fg_make,108,False,False,James 1' Cutting Dunk Shot (10 PTS) (Guy 6 AST),,64,56
2052100011,2021-11-06,CLC,MCC,2,2,42,MCC,MCC,fg_make,9,False,False,,Lee 2' Driving Dunk (14 PTS),66,56
2052100011,2021-11-06,CLC,MCC,2,2,26,CLC,CLC,tov,45,False,False,Guy Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,
2052100011,2021-11-06,CLC,MCC,2,2,26,MCC,MCC,timeout,1,False,False,,Cruise Timeout: Regular (Reg.2 Short 0),,
2052100011,2021-11-06,CLC,MCC,2,2,14,MCC,CLC,foul,1,False,False,James P.FOUL (P2.T4),,,
2052100011,2021-11-06,CLC,MCC,2,2,8,MCC,MCC,fg_make,102,False,False,,Lee 8' Driving Floating Bank Jump Shot (16 PTS),68,56
2052100011,2021-11-06,CLC,MCC,2,1,52,CLC,CLC,fg3_miss,1,False,False,MISS Guy 29' 3PT Jump Shot,,,
2052100011,2021-11-06,CLC,MCC,2,1,50,MCC,MCC,reb,0,False,False,,Walton Jr. REBOUND (Off:1 Def:6),,
2052100011,2021-11-06,CLC,MCC,2,1,45,MCC,CLC,foul,2,False,False,James S.FOUL (P3.PN),,,
2052100011,2021-11-06,CLC,MCC,2,1,45,MCC,MCC,ft_make,31,False,False,,Lee Free Throw 2PT (18 PTS),70,56
2052100011,2021-11-06,CLC,MCC,2,1,32,CLC,MCC,foul,2,False,False,,Palmer S.FOUL (P1.T4),,
2052100011,2021-11-06,CLC,MCC,2,1,32,CLC,CLC,ft_make,31,False,False,James Free Throw 2PT (12 PTS),,70,58
2052100011,2021-11-06,CLC,MCC,2,1,19,MCC,MCC,fg_make,5,False,False,,Garza 1' Layup (15 PTS) (Lee 4 AST),72,58
2052100011,2021-11-06,CLC,MCC,2,1,6,CLC,CLC,fg_miss,5,False,False,MISS Guy 2' Layup,,,
2052100011,2021-11-06,CLC,MCC,2,1,4,MCC,MCC,reb,0,False,False,,Garza REBOUND (Off:3 Def:3),,
2052100011,2021-11-06,CLC,MCC,2,1,1,MCC,MCC,tov,4,False,False,,Pickett Traveling Turnover (P2.T8),,
2052100011,2021-11-06,CLC,MCC,2,0,40,CLC,CLC,fg3_miss,1,False,False,MISS Scott 3PT Jump Shot,,,
2052100011,2021-11-06,CLC,MCC,2,0,37,MCC,MCC,reb,0,False,False,,Palmer REBOUND (Off:1 Def:3),,
2052100011,2021-11-06,CLC,MCC,2,0,30,MCC,MCC,fg3_make,79,False,False,,Lee 26' 3PT Pullup Jump Shot (21 PTS) (Walton Jr. 4 AST),75,58
2052100011,2021-11-06,CLC,MCC,2,0,11,CLC,CLC,fg3_make,79,False,False,Newman 27' 3PT Pullup Jump Shot (10 PTS),,75,61
2052100011,2021-11-06,CLC,MCC,2,0,2,MCC,MCC,fg3_miss,79,False,False,,MISS Lee 25' 3PT Pullup Jump Shot,,
2052100011,2021-11-06,CLC,MCC,2,0,0,MCC,MCC,reb,0,False,False,,Palmer REBOUND (Off:2 Def:3),,
2052100011,2021-11-06,CLC,MCC,2,0,0,MCC,MCC,fg_miss,97,False,False,,MISS Palmer Tip Layup Shot,,
2052100011,2021-11-06,CLC,MCC,2,0,0,MCC,MCC,reb,0,False,False,,Cruise Rebound,,
2052100011,2021-11-06,CLC,MCC,2,0,0,MCC,,period_end,0,False,False,,,75,61
2052100011,2021-11-06,CLC,MCC,3,12,0,MCC,,period_start,0,False,False,,,75,61
2052100011,2021-11-06,CLC,MCC,3,11,52,MCC,MCC,fg_make,98,False,False,,Lee 2' Cutting Layup Shot (23 PTS) (Walton Jr. 5 AST),77,61
2052100011,2021-11-06,CLC,MCC,3,11,35,CLC,CLC,fg3_make,1,False,False,Ballock 3PT Jump Shot (8 PTS) (Newman 1 AST),,77,64
2052100011,2021-11-06,CLC,MCC,3,11,16,MCC,MCC,fg3_make,1,False,False,,Walton Jr. 3PT Jump Shot (12 PTS),80,64
2052100011,2021-11-06,CLC,MCC,3,11,5,CLC,CLC,tov,4,False,False,Guy Traveling Turnover (P2.T9),,,
2052100011,2021-11-06,CLC,MCC,3,10,54,MCC,MCC,fg3_miss,1,False,False,,MISS Walton Jr. 25' 3PT Jump Shot,,
2052100011,2021-11-06,CLC,MCC,3,10,50,CLC,CLC,reb,0,False,False,Guy REBOUND (Off:2 Def:4),,,
2052100011,2021-11-06,CLC,MCC,3,10,45,CLC,MCC,violation,5,False,False,,Lee Violation:Kicked Ball,,
2052100011,2021-11-06,CLC,MCC,3,10,40,CLC,CLC,fg3_miss,80,False,False,MISS Guy 26' 3PT Step Back Jump Shot,,,
2052100011,2021-11-06,CLC,MCC,3,10,35,MCC,MCC,reb,0,False,False,,Palmer REBOUND (Off:2 Def:4),,
2052100011,2021-11-06,CLC,MCC,3,10,28,MCC,MCC,fg3_make,1,False,False,,Garza 25' 3PT Jump Shot (18 PTS) (Lee 5 AST),83,64
2052100011,2021-11-06,CLC,MCC,3,10,9,CLC,CLC,fg_make,101,False,False,James 7' Driving Floating Jump Shot (14 PTS) (Guy 7 AST),,83,66
2052100011,2021-11-06,CLC,MCC,3,9,53,MCC,CLC,violation,5,False,False,Ballock Violation:Kicked Ball,,,
2052100011,2021-11-06,CLC,MCC,3,9,50,MCC,MCC,fg3_miss,1,False,False,,MISS Pickett 26' 3PT Jump Shot,,
2052100011,2021-11-06,CLC,MCC,3,9,47,CLC,CLC,reb,0,False,False,Tshimanga REBOUND (Off:0 Def:2),,,
2052100011,2021-11-06,CLC,MCC,3,9,38,CLC,CLC,fg_make,75,False,False,Guy 2' Driving Finger Roll Layup (14 PTS) (Newman 2 AST),,83,68
2052100011,2021-11-06,CLC,MCC,3,9,30,MCC,MCC,fg3_miss,1,False,False,,MISS Pickett 3PT Jump Shot,,
2052100011,2021-11-06,CLC,MCC,3,9,23,CLC,CLC,reb,0,False,False,Tshimanga REBOUND (Off:0 Def:3),,,
2052100011,2021-11-06,CLC,MCC,3,9,15,CLC,CLC,fg_make,78,False,False,Tshimanga 7' Floating Jump Shot (2 PTS) (James 2 AST),,83,70
2052100011,2021-11-06,CLC,MCC,3,9,3,MCC,MCC,fg_miss,75,False,False,,MISS Walton Jr. 1' Driving Finger Roll Layup,,
2052100011,2021-11-06,CLC,MCC,3,9,1,CLC,CLC,reb,0,False,False,Tshimanga REBOUND (Off:0 Def:4),,,
2052100011,2021-11-06,CLC,MCC,3,8,54,MCC,CLC,foul,26,False,False,Newman Offensive Charge Foul (P1),,,
2052100011,2021-11-06,CLC,MCC,3,8,54,CLC,CLC,tov,37,False,False,Newman Offensive Foul Turnover (P3.T10),,,
2052100011,2021-11-06,CLC,MCC,3,8,43,MCC,MCC,fg3_make,79,False,False,,Lee 26' 3PT Pullup Jump Shot (26 PTS),86,70
2052100011,2021-11-06,CLC,MCC,3,8,32,CLC,CLC,fg3_miss,1,False,False,MISS James 25' 3PT Jump Shot,,,
2052100011,2021-11-06,CLC,MCC,3,8,30,MCC,MCC,reb,0,False,False,,Lee REBOUND (Off:1 Def:3),,
2052100011,2021-11-06,CLC,MCC,3,8,25,MCC,CLC,foul,1,False,False,Tshimanga P.FOUL (P3.T1),,,
2052100011,2021-11-06,CLC,MCC,3,8,16,MCC,MCC,fg_miss,6,False,False,,MISS Palmer 2' Driving Layup,,
2052100011,2021-11-06,CLC,MCC,3,8,12,MCC,MCC,reb,0,False,False,,Garza REBOUND (Off:4 Def:3),,
2052100011,2021-11-06,CLC,MCC,3,8,12,MCC,MCC,fg_miss,72,False,False,,MISS Garza Putback Layup,,
2052100011,2021-11-06,CLC,MCC,3,8,12,MCC,MCC,reb,0,False,False,,Cruise Rebound,,
2052100011,2021-11-06,CLC,MCC,3,8,11,CLC,MCC,foul,4,False,False,,Pickett OFF.Foul (P2),,
2052100011,2021-11-06,CLC,MCC,3,8,11,MCC,MCC,tov,37,False,False,,Pickett Offensive Foul Turnover (P3.T9),,
2052100011,2021-11-06,CLC,MCC,3,8,4,CLC,CLC,fg3_make,1,False,False,Ballock 24' 3PT Jump Shot (11 PTS) (James 3 AST),,86,73
2052100011,2021-11-06,CLC,MCC,3,7,48,MCC,MCC,tov,1,False,True,,Pickett Bad Pass Turnover (P4.T10),,
2052100011,2021-11-06,CLC,MCC,3,7,48,MCC,CLC,steal,1,False,True,steal,steal,,
2052100011,2021-11-06,CLC,MCC,3,7,41,CLC,CLC,tov,1,False,True,James Bad Pass Turnover (P2.T11),,,
2052100011,2021-11-06,CLC,MCC,3,7,41,CLC,MCC,steal,1,False,True,steal,steal,,
2052100011,2021-11-06,CLC,MCC,3,7,36,MCC,MCC,fg_miss,41,False,False,,MISS Walton Jr. 2' Running Layup,,
2052100011,2021-11-06,CLC,MCC,3,7,32,CLC,CLC,reb,0,False,False,Newman REBOUND (Off:1 Def:1),,,
2052100011,2021-11-06,CLC,MCC,3,7,31,CLC,CLC,fg3_miss,2,False,False,MISS Newman 26' 3PT Running Jump Shot,,,
2052100011,2021-11-06,CLC,MCC,3,7,28,MCC,MCC,reb,0,False,False,,Palmer REBOUND (Off:2 Def:5),,
2052100011,2021-11-06,CLC,MCC,3,7,23,MCC,MCC,fg_miss,41,False,False,,MISS Lee 2' Running Layup,,
2052100011,2021-11-06,CLC,MCC,3,7,19,MCC,MCC,reb,0,False,False,,Lee REBOUND (Off:2 Def:3),,
2052100011,2021-11-06,CLC,MCC,3,7,19,MCC,MCC,fg_make,97,False,False,,Lee Tip Layup Shot (28 PTS),88,73
2052100011,2021-11-06,CLC,MCC,3,7,7,CLC,CLC,fg3_make,79,False,False,Guy 26' 3PT Pullup Jump Shot (17 PTS),,88,76
2052100011,2021-11-06,CLC,MCC,3,6,44,MCC,MCC,fg_make,1,False,False,,Garza 20' Jump Shot (20 PTS) (Lee 6 AST),90,76
2052100011,2021-11-06,CLC,MCC,3,6,30,CLC,CLC,fg3_miss,1,False,False,MISS Ballock 3PT Jump Shot,,,
2052100011,2021-11-06,CLC,MCC,3,6,27,CLC,CLC,reb,0,False,False,CHARGE Rebound,,,
2052100011,2021-11-06,CLC,MCC,3,6,27,CLC,CLC,timeout,1,False,False,CHARGE Timeout: Regular (Full 3 Short 0),,,
2052100011,2021-11-06,CLC,MCC,3,6,27,MCC,CLC,foul,4,False,False,Tshimanga OFF.Foul (P4),,,
2052100011,2021-11-06,CLC,MCC,3,6,27,CLC,CLC,tov,37,False,False,Tshimanga Offensive Foul Turnover (P2.T12),,,
2052100011,2021-11-06,CLC,MCC,3,6,4,MCC,MCC,fg_miss,101,False,False,,MISS Garza 9' Driving Floating Jump Shot,,
2052100011,2021-11-06,CLC,MCC,3,6,2,MCC,MCC,reb,0,False,False,,Cruise Rebound,,
2052100011,2021-11-06,CLC,MCC,3,6,2,MCC,MCC,tov,11,False,False,,Cruise Turnover: Shot Clock (T#11),,
2052100011,2021-11-06,CLC,MCC,3,5,53,CLC,CLC,fg_make,75,False,False,Guy 1' Driving Finger Roll Layup (19 PTS),,90,78
2052100011,2021-11-06,CLC,MCC,3,5,40,MCC,MCC,tov,2,False,True,,Lee Lost Ball Turnover (P1.T12),,
2052100011,2021-11-06,CLC,MCC,3,5,40,MCC,CLC,steal,2,False,True,steal,steal,,
2052100011,2021-11-06,CLC,MCC,3,5,34,CLC,CLC,fg_make,41,False,False,Matthews 2' Running Layup (7 PTS) (Guy 8 AST),,90,80
2052100011,2021-11-06,CLC,MCC,3,5,19,MCC,MCC,fg3_miss,1,False,False,,MISS Walton Jr. 3PT Jump Shot,,
2052100011,2021-11-06,CLC,MCC,3,5,17,CLC,CLC,reb,0,False,False,Guy REBOUND (Off:2 Def:5),,,
2052100011,2021-11-06,CLC,MCC,3,5,8,MCC,CLC,foul,26,False,False,Ballock Offensive Charge Foul (P1),,,
2052100011,2021-11-06,CLC,MCC,3,5,8,CLC,CLC,tov,37,False,False,Ballock Offensive Foul Turnover (P2.T13),,,
2052100011,2021-11-06,CLC,MCC,3,5,0,MCC,CLC,foul,2,False,False,Scott S.FOUL (P3.T2),,,
2052100011,2021-11-06,CLC,MCC,3,5,0,MCC,MCC,ft_make,31,False,False,,Lee Free Throw 2PT (30 PTS),92,80
2052100011,2021-11-06,CLC,MCC,3,4,52,CLC,CLC,tov,2,False,True,Matthews Lost Ball Turnover (P1.T14),,,
2052100011,2021-11-06,CLC,MCC,3,4,52,CLC,MCC,steal,2,False,True,steal,steal,,
2052100011,2021-11-06,CLC,MCC,3,4,46,MCC,MCC,fg_make,41,False,False,,Lee 1' Running Layup (32 PTS),94,80
2052100011,2021-11-06,CLC,MCC,3,4,33,CLC,CLC,fg3_miss,1,False,False,MISS Ballock 27' 3PT Jump Shot,,,
2052100011,2021-11-06,CLC,MCC,3,4,30,MCC,MCC,reb,0,False,False,,Lee REBOUND (Off:2 Def:4),,
2052100011,2021-11-06,CLC,MCC,3,4,23,MCC,CLC,foul,1,False,False,Guy P.FOUL (P1.T3),,,
2052100011,2021-11-06,CLC,MCC,3,4,19,MCC,CLC,violation,5,False,False,Matthews Violation:Kicked Ball,,,
2052100011,2021-11-06,CLC,MCC,3,4,3,MCC,MCC,fg_miss,5,False,False,,MISS Sirvydis 2' Layup,,
2052100011,2021-11-06,CLC,MCC,3,4,1,CLC,CLC,reb,0,False,False,Ballock REBOUND (Off:0 Def:1),,,
2052100011,2021-11-06,CLC,MCC,3,3,56,CLC,CLC,tov,1,False,False,Ballock Bad Pass Turnover (P3.T15),,,
2052100011,2021-11-06,CLC,MCC,3,3,56,MCC,MCC,fg_make,5,False,False,,Garza 1' Layup (22 PTS) (Lee 7 AST),96,80
2052100011,2021-11-06,CLC,MCC,3,3,29,CLC,MCC,foul,2,False,False,,Sirvydis S.FOUL (P2.T1),,
2052100011,2021-11-06,CLC,MCC,3,3,29,CLC,CLC,ft_make,31,False,False,MISS Scott Free Throw 2PT,,,
2052100011,2021-11-06,CLC,MCC,3,3,27,MCC,MCC,reb,0,False,False,,Johnson REBOUND (Off:3 Def:2),,
2052100011,2021-11-06,CLC,MCC,3,3,16,MCC,MCC,fg_miss,5,False,False,,MISS Garza 1' Layup,,
2052100011,2021-11-06,CLC,MCC,3,3,10,MCC,MCC,reb,0,False,False,,Tarke REBOUND (Off:3 Def:0),,
2052100011,2021-11-06,CLC,MCC,3,3,9,MCC,MCC,fg3_miss,1,False,False,,MISS Johnson 27' 3PT Jump Shot,,
2052100011,2021-11-06,CLC,MCC,3,3,4,MCC,MCC,reb,0,False,False,,Tarke REBOUND (Off:4 Def:0),,
2052100011,2021-11-06,CLC,MCC,3,3,3,CLC,MCC,foul,4,False,False,,Tarke OFF.Foul (P1),,
2052100011,2021-11-06,CLC,MCC,3,3,3,MCC,MCC,tov,37,False,False,,Tarke Offensive Foul Turnover (P1.T13),,
2052100011,2021-11-06,CLC,MCC,3,2,56,CLC,CLC,tov,45,False,False,Ballock Out of Bounds - Bad Pass Turnover Turnover (P4.T16),,,
2052100011,2021-11-06,CLC,MCC,3,2,53,MCC,MCC,timeout,1,False,False,,Cruise Timeout: Regular (Reg.3 Short 0),,
2052100011,2021-11-06,CLC,MCC,3,2,39,MCC,MCC,fg_miss,6,False,False,,MISS Tarke 4' Driving Layup,,
2052100011,2021-11-06,CLC,MCC,3,2,37,CLC,CLC,reb,0,False,False,Newman REBOUND (Off:1 Def:2),,,
2052100011,2021-11-06,CLC,MCC,3,2,23,CLC,CLC,fg_miss,1,False,False,MISS Huestis 20' Jump Shot,,,
2052100011,2021-11-06,CLC,MCC,3,2,20,CLC,CLC,reb,0,False,False,CHARGE Rebound,,,
2052100011,2021-11-06,CLC,MCC,3,2,20,CLC,MCC,foul,3,False,False,,Johnson L.B.FOUL (P2.T2),,
2052100011,2021-11-06,CLC,MCC,3,2,13,CLC,CLC,fg_make,75,False,False,Newman 1' Driving Finger Roll Layup (12 PTS),,96,82
2052100011,2021-11-06,CLC,MCC,3,2,4,MCC,MCC,fg_miss,78,False,False,,MISS Jones 10' Floating Jump Shot,,
2052100011,2021-11-06,CLC,MCC,3,2,1,CLC,CLC,reb,0,False,False,Matthews REBOUND (Off:0 Def:5),,,
2052100011,2021-11-06,CLC,MCC,3,1,51,CLC,CLC,fg3_miss,1,False,False,MISS Scott 24' 3PT Jump Shot,,,
2052100011,2021-11-06,CLC,MCC,3,1,48,CLC,CLC,reb,0,False,False,Matthews REBOUND (Off:1 Def:5),,,
2052100011,2021-11-06,CLC,MCC,3,1,47,CLC,CLC,fg_make,5,False,False,Matthews 1' Layup (9 PTS),,96,84
2052100011,2021-11-06,CLC,MCC,3,1,35,MCC,MCC,fg3_miss,1,False,False,,MISS Sirvydis 26' 3PT Jump Shot,,
2052100011,2021-11-06,CLC,MCC,3,1,32,CLC,CLC,reb,0,False,False,Ballock REBOUND (Off:0 Def:2),,,
2052100011,2021-11-06,CLC,MCC,3,1,12,CLC,CLC,fg_make,3,False,False,Scott 1' Hook Shot (10 PTS),,96,86
2052100011,2021-11-06,CLC,MCC,3,0,55,MCC,MCC,tov,4,False,False,,Sirvydis Traveling Turnover (P4.T14),,
2052100011,2021-11-06,CLC,MCC,3,0,44,CLC,CLC,fg_make,75,False,False,Newman 1' Driving Finger Roll Layup (14 PTS),,96,88
2052100011,2021-11-06,CLC,MCC,3,0,34,MCC,MCC,fg_miss,6,False,False,,MISS Walton Jr. 1' Driving Layup,,
2052100011,2021-11-06,CLC,MCC,3,0,31,MCC,MCC,reb,0,False,False,,Johnson REBOUND (Off:4 Def:2),,
2052100011,2021-11-06,CLC,MCC,3,0,31,MCC,MCC,fg_make,97,False,False,,Johnson Tip Layup Shot (8 PTS),98,88
2052100011,2021-11-06,CLC,MCC,3,0,26,CLC,CLC,fg_miss,78,True,False,MISS Newman 8' Floating Jump Shot,,,
2052100011,2021-11-06,CLC,MCC,3,0,26,CLC,MCC,block,78,True,False,block,block,,
2052100011,2021-11-06,CLC,MCC,3,0,24,MCC,MCC,reb,0,False,False,,Walton Jr. REBOUND (Off:1 Def:7),,
2052100011,2021-11-06,CLC,MCC,3,0,24,MCC,CLC,foul,1,False,False,Scott P.FOUL (P4.T4),,,
2052100011,2021-11-06,CLC,MCC,3,0,4,MCC,MCC,fg3_make,1,False,False,,Sirvydis 27' 3PT Jump Shot (15 PTS) (Walton Jr. 6 AST),101,88
2052100011,2021-11-06,CLC,MCC,3,0,0,MCC,CLC,foul,26,False,False,Newman Offensive Charge Foul (P2),,,
2052100011,2021-11-06,CLC,MCC,3,0,0,CLC,CLC,tov,37,False,False,Newman Offensive Foul Turnover (P4.T17),,,
2052100011,2021-11-06,CLC,MCC,3,0,0,MCC,MCC,fg3_make,1,False,False,,Jones 29' 3PT Jump Shot (3 PTS) (Walton Jr. 7 AST),104,88
2052100011,2021-11-06,CLC,MCC,3,0,0,MCC,,period_end,0,False,False,,,104,88
2052100011,2021-11-06,CLC,MCC,4,12,0,MCC,,period_start,0,False,False,,,104,88
2052100011,2021-11-06,CLC,MCC,4,11,44,CLC,CLC,fg_miss,79,False,False,MISS Whitt 9' Pullup Jump Shot,,,
2052100011,2021-11-06,CLC,MCC,4,11,39,MCC,MCC,reb,0,False,False,,Tarke REBOUND (Off:4 Def:1),,
2052100011,2021-11-06,CLC,MCC,4,11,24,MCC,MCC,fg3_miss,1,False,False,,MISS Palmer 27' 3PT Jump Shot,,
2052100011,2021-11-06,CLC,MCC,4,11,21,CLC,CLC,reb,0,False,False,Scott REBOUND (Off:0 Def:1),,,
2052100011,2021-11-06,CLC,MCC,4,11,19,CLC,CLC,fg_make,41,False,False,Newman 1' Running Layup (16 PTS) (Scott 1 AST),,104,90
2052100011,2021-11-06,CLC,MCC,4,11,11,MCC,MCC,fg_miss,63,False,False,,MISS Jones 10' Fadeaway Jumper,,
2052100011,2021-11-06,CLC,MCC,4,11,1,MCC,MCC,reb,0,False,False,,Palmer REBOUND (Off:3 Def:5),,
2052100011,2021-11-06,CLC,MCC,4,10,52,MCC,MCC,tov,11,False,False,,Cruise Turnover: Shot Clock (T#15),,
2052100011,2021-11-06,CLC,MCC,4,10,41,CLC,CLC,fg3_miss,1,False,False,MISS Scott 26' 3PT Jump Shot,,,
2052100011,2021-11-06,CLC,MCC,4,10,39,MCC,MCC,reb,0,False,False,,Walton Jr. REBOUND (Off:1 Def:8),,
2052100011,2021-11-06,CLC,MCC,4,10,27,MCC,MCC,fg_make,6,False,False,,Johnson 1' Driving Layup (10 PTS),106,90
2052100011,2021-11-06,CLC,MCC,4,10,8,CLC,MCC,foul,1,False,False,,Palmer P.FOUL (P2.T1),,
2052100011,2021-11-06,CLC,MCC,4,9,59,CLC,CLC,fg_miss,6,True,False,MISS Scott 3' Driving Layup,,,
2052100011,2021-11-06,CLC,MCC,4,9,59,CLC,CLC,reb,0,False,False,CHARGE Rebound,,,
2052100011,2021-11-06,CLC,MCC,4,9,59,CLC,MCC,block,6,True,False,block,block,,
2052100011,2021-11-06,CLC,MCC,4,9,58,CLC,CLC,fg_make,5,False,False,Scott 2' Layup (12 PTS) (Whitt 1 AST),,106,92
2052100011,2021-11-06,CLC,MCC,4,9,46,MCC,CLC,foul,2,False,False,Scott S.FOUL (P5.T1),,,
2052100011,2021-11-06,CLC,MCC,4,9,46,MCC,MCC,ft_make,31,False,False,,Lee Free Throw 2PT (34 PTS),108,92
2052100011,2021-11-06,CLC,MCC,4,9,37,CLC,CLC,fg_make,73,False,False,Guy 1' Driving Reverse Layup (21 PTS),,108,94
2052100011,2021-11-06,CLC,MCC,4,9,24,MCC,MCC,fg3_miss,1,False,False,,MISS Tarke 26' 3PT Jump Shot,,
2052100011,2021-11-06,CLC,MCC,4,9,21,CLC,CLC,reb,0,False,False,Guy REBOUND (Off:2 Def:6),,,
2052100011,2021-11-06,CLC,MCC,4,9,13,CLC,CLC,fg_make,75,False,False,Newman 1' Driving Finger Roll Layup (18 PTS),,108,96
2052100011,2021-11-06,CLC,MCC,4,9,13,CLC,MCC,foul,2,False,False,,Johnson S.FOUL (P3.T2),,
2052100011,2021-11-06,CLC,MCC,4,9,13,CLC,CLC,ft_make,30,False,False,Newman Free Throw 1PT (19 PTS),,108,97
2052100011,2021-11-06,CLC,MCC,4,9,1,MCC,CLC,foul,2,False,False,Whitt S.FOUL (P3.T2),,,
2052100011,2021-11-06,CLC,MCC,4,9,1,MCC,MCC,ft_make,31,False,False,,Lee Free Throw 2PT (36 PTS),110,97
2052100011,2021-11-06,CLC,MCC,4,8,50,CLC,CLC,fg_make,108,False,False,Tshimanga 1' Cutting Dunk Shot (4 PTS) (Guy 9 AST),,110,99
2052100011,2021-11-06,CLC,MCC,4,8,26,MCC,MCC,fg3_make,1,False,False,,Pickett 27' 3PT Jump Shot (9 PTS) (Palmer 2 AST),113,99
2052100011,2021-11-06,CLC,MCC,4,8,3,CLC,MCC,foul,2,False,False,,Garza S.FOUL (P3.T3),,
2052100011,2021-11-06,CLC,MCC,4,8,3,CLC,CLC,ft_make,31,False,False,MISS Whitt Free Throw 2PT,,,
2052100011,2021-11-06,CLC,MCC,4,7,59,CLC,CLC,reb,0,False,False,Whitt REBOUND (Off:2 Def:2),,,
2052100011,2021-11-06,CLC,MCC,4,7,48,CLC,CLC,fg_miss,101,False,False,MISS Guy 10' Driving Floating Jump Shot,,,
2052100011,2021-11-06,CLC,MCC,4,7,46,MCC,MCC,reb,0,False,False,,Walton Jr. REBOUND (Off:1 Def:9),,
2052100011,2021-11-06,CLC,MCC,4,7,42,MCC,CLC,foul,2,False,False,James S.FOUL (P4.T3),,,
2052100011,2021-11-06,CLC,MCC,4,7,42,MCC,MCC,ft_make,31,False,False,,Palmer Free Throw 2PT (6 PTS),115,99
2052100011,2021-11-06,CLC,MCC,4,7,35,CLC,CLC,fg_make,101,False,False,James 12' Driving Floating Jump Shot (16 PTS),,115,101
2052100011,2021-11-06,CLC,MCC,4,7,18,MCC,MCC,fg3_make,1,False,False,,Pickett 26' 3PT Jump Shot (12 PTS) (Lee 8 AST),118,101
2052100011,2021-11-06,CLC,MCC,4,7,7,CLC,CLC,fg3_make,1,False,False,James 26' 3PT Jump Shot (19 PTS) (Whitt 2 AST),,118,104
2052100011,2021-11-06,CLC,MCC,4,6,56,MCC,MCC,fg3_make,1,False,False,,Pickett 26' 3PT Jump Shot (15 PTS) (Garza 3 AST),121,104
2052100011,2021-11-06,CLC,MCC,4,6,43,CLC,CLC,fg3_make,79,False,False,Guy 25' 3PT Pullup Jump Shot (24 PTS),,121,107
2052100011,2021-11-06,CLC,MCC,4,6,31,MCC,CLC,foul,2,False,False,Guy S.FOUL (P2.T4),,,
2052100011,2021-11-06,CLC,MCC,4,6,31,CLC,CLC,timeout,1,False,False,CHARGE Timeout: Regular (Full 4 Short 0),,,
2052100011,2021-11-06,CLC,MCC,4,6,31,CLC,MCC,ft_make,32,False,False,,Walton Jr. Free Throw 3PT (15 PTS),124,107
2052100011,2021-11-06,CLC,MCC,4,6,15,MCC,CLC,foul,26,False,False,James Offensive Charge Foul (P5),,,
2052100011,2021-11-06,CLC,MCC,4,6,15,CLC,CLC,tov,37,False,False,James Offensive Foul Turnover (P3.T18),,,
2052100011,2021-11-06,CLC,MCC,4,6,8,MCC,MCC,fg_make,79,False,False,,Lee 21' Pullup Jump Shot (38 PTS),126,107
2052100011,2021-11-06,CLC,MCC,4,5,49,CLC,CLC,tov,1,False,True,Guy Bad Pass Turnover (P3.T19),,,
2052100011,2021-11-06,CLC,MCC,4,5,49,CLC,MCC,steal,1,False,True,steal,steal,,
2052100011,2021-11-06,CLC,MCC,4,5,44,MCC,MCC,fg_make,50,False,False,,Lee 2' Running Dunk (40 PTS),128,107
2052100011,2021-11-06,CLC,MCC,4,5,34,CLC,CLC,fg3_miss,1,False,False,MISS Guy 24' 3PT Jump Shot,,,
2052100011,2021-11-06,CLC,MCC,4,5,31,MCC,MCC,reb,0,False,False,,Lee REBOUND (Off:2 Def:5),,
2052100011,2021-11-06,CLC,MCC,4,5,15,MCC,MCC,fg_miss,80,False,False,,MISS Lee 20' Step Back Jump Shot,,
2052100011,2021-11-06,CLC,MCC,4,5,12,CLC,CLC,reb,0,False,False,Newman REBOUND (Off:1 Def:3),,,
2052100011,2021-11-06,CLC,MCC,4,5,6,CLC,CLC,fg_miss,79,False,False,MISS Newman 20' Pullup Jump Shot,,,
2052100011,2021-11-06,CLC,MCC,4,5,3,CLC,CLC,reb,0,False,False,CHARGE Rebound,,,
2052100011,2021-11-06,CLC,MCC,4,4,51,CLC,CLC,fg_miss,9,False,False,MISS Guy 3' Driving Dunk,,,
2052100011,2021-11-06,CLC,MCC,4,4,46,MCC,MCC,reb,0,False,False,,Walton Jr. REBOUND (Off:1 Def:10),,
2052100011,2021-11-06,CLC,MCC,4,4,43,MCC,MCC,fg_make,5,False,False,,Garza 6' Layup (24 PTS) (Pickett 1 AST),130,107
2052100011,2021-11-06,CLC,MCC,4,4,32,CLC,CLC,fg3_miss,1,False,False,MISS Ballock 30' 3PT Jump Shot,,,
2052100011,2021-11-06,CLC,MCC,4,4,28,MCC,MCC,reb,0,False,False,,Cruise Rebound,,
2052100011,2021-11-06,CLC,MCC,4,4,16,MCC,MCC,fg_miss,79,False,False,,MISS Walton Jr. 12' Pullup Jump Shot,,
2052100011,2021-11-06,CLC,MCC,4,4,12,MCC,MCC,reb,0,False,False,,Lee REBOUND (Off:3 Def:5),,
2052100011,2021-11-06,CLC,MCC,4,4,7,MCC,MCC,fg_miss,102,False,False,,MISS Pickett 6' Driving Floating Bank Jump Shot,,
2052100011,2021-11-06,CLC,MCC,4,4,3,MCC,MCC,reb,0,False,False,,Palmer REBOUND (Off:4 Def:5),,
