game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2012100001,2021-10-29,SCW,MXC,4,3,10,MXC,SCW,foul,2,False,False,Bell S.FOUL (P2.PN),,,
2012100001,2021-10-29,SCW,MXC,4,3,10,MXC,MXC,ft_make,31,False,False,,Rodriguez Free Throw 2PT (16 PTS),99,88
2012100001,2021-10-29,SCW,MXC,4,2,55,SCW,SCW,fg_miss,78,False,False,MISS Figueroa 9' Floating Jump Shot,,,
2012100001,2021-10-29,SCW,MXC,4,2,49,MXC,MXC,reb,0,False,False,,Jaimes REBOUND (Off:3 Def:7),,
2012100001,2021-10-29,SCW,MXC,4,2,38,MXC,MXC,fg_miss,1,False,False,,MISS Howard 21' Jump Shot,,
2012100001,2021-10-29,SCW,MXC,4,2,37,MXC,MXC,reb,0,False,False,,McKinnie REBOUND (Off:4 Def:6),,
2012100001,2021-10-29,SCW,MXC,4,2,37,MXC,SCW,foul,2,False,False,Figueroa S.FOUL (P4.PN),,,
2012100001,2021-10-29,SCW,MXC,4,2,37,MXC,MXC,ft_make,31,False,False,,McKinnie Free Throw 2PT (29 PTS),101,88
2012100001,2021-10-29,SCW,MXC,4,2,26,SCW,SCW,fg_miss,1,True,False,MISS Bell 6' Jump Shot,,,
2012100001,2021-10-29,SCW,MXC,4,2,26,SCW,MXC,block,1,True,False,block,block,,
2012100001,2021-10-29,SCW,MXC,4,2,23,SCW,SCW,reb,0,False,False,Bell REBOUND (Off:2 Def:3),,,
2012100001,2021-10-29,SCW,MXC,4,2,21,SCW,SCW,fg3_miss,1,False,False,MISS Ledoux 27' 3PT Jump Shot,,,
2012100001,2021-10-29,SCW,MXC,4,2,14,SCW,SCW,reb,0,False,False,Bell REBOUND (Off:3 Def:3),,,
2012100001,2021-10-29,SCW,MXC,4,2,14,SCW,SCW,fg3_miss,1,False,False,MISS Tate 29' 3PT Jump Shot,,,
2012100001,2021-10-29,SCW,MXC,4,2,12,SCW,SCW,reb,0,False,False,Bell REBOUND (Off:4 Def:3),,,
2012100001,2021-10-29,SCW,MXC,4,2,11,SCW,SCW,tov,1,False,False,Bell Bad Pass Turnover (P3.T19),,,
2012100001,2021-10-29,SCW,MXC,4,1,50,MXC,MXC,tov,2,False,True,,Howard Lost Ball Turnover (P4.T26),,
2012100001,2021-10-29,SCW,MXC,4,1,50,MXC,SCW,steal,2,False,True,steal,steal,,
2012100001,2021-10-29,SCW,MXC,4,1,47,SCW,SCW,fg_make,5,False,False,Figueroa Layup (24 PTS) (Ledoux 2 AST),,101,90
2012100001,2021-10-29,SCW,MXC,4,1,35,MXC,MXC,tov,2,False,True,,Rodriguez Lost Ball Turnover (P6.T27),,
2012100001,2021-10-29,SCW,MXC,4,1,35,MXC,SCW,steal,2,False,True,steal,steal,,
2012100001,2021-10-29,SCW,MXC,4,1,29,SCW,SCW,tov,2,False,True,Dowtin Lost Ball Turnover (P2.T20),,,
2012100001,2021-10-29,SCW,MXC,4,1,29,SCW,MXC,steal,2,False,True,steal,steal,,
2012100001,2021-10-29,SCW,MXC,4,1,24,MXC,MXC,fg_make,78,False,False,,McKinnie 17' Floating Jump Shot (31 PTS) (Jaimes 1 AST),103,90
2012100001,2021-10-29,SCW,MXC,4,1,14,SCW,SCW,fg_miss,1,False,False,MISS Dowtin 5' Jump Shot,,,
2012100001,2021-10-29,SCW,MXC,4,1,14,MXC,MXC,reb,0,False,False,,Davis REBOUND (Off:10 Def:6),,
2012100001,2021-10-29,SCW,MXC,4,1,12,MXC,MXC,timeout,1,False,False,,Capitanes Timeout: Regular (Reg.6 Short 0),,
2012100001,2021-10-29,SCW,MXC,4,0,54,MXC,MXC,fg_miss,5,True,False,,MISS Howard 3' Layup,,
2012100001,2021-10-29,SCW,MXC,4,0,54,MXC,SCW,block,5,True,False,block,block,,
2012100001,2021-10-29,SCW,MXC,4,0,53,MXC,MXC,reb,0,False,False,,Jaimes REBOUND (Off:4 Def:7),,
2012100001,2021-10-29,SCW,MXC,4,0,53,MXC,MXC,fg_make,1,False,False,,Jaimes 4' Jump Shot (17 PTS),105,90
2012100001,2021-10-29,SCW,MXC,4,0,46,SCW,SCW,fg_make,1,False,False,Dowtin 12' Jump Shot (16 PTS),,105,92
2012100001,2021-10-29,SCW,MXC,4,0,30,MXC,MXC,fg_miss,79,False,False,,MISS Rodriguez 20' Pullup Jump Shot,,
2012100001,2021-10-29,SCW,MXC,4,0,27,SCW,SCW,reb,0,False,False,Figueroa REBOUND (Off:3 Def:4),,,
2012100001,2021-10-29,SCW,MXC,4,0,26,SCW,SCW,fg_make,5,False,False,Dowtin 2' Layup (18 PTS) (Figueroa 4 AST),,105,94
2012100001,2021-10-29,SCW,MXC,4,0,26,SCW,MXC,foul,2,False,False,,Rodriguez S.FOUL (P5.T3),,
2012100001,2021-10-29,SCW,MXC,4,0,26,SCW,SCW,ft_make,10,False,False,MISS Dowtin Free Throw 1 of 1,,,
2012100001,2021-10-29,SCW,MXC,4,0,23,MXC,MXC,reb,0,False,False,,Jaimes REBOUND (Off:4 Def:8),,
2012100001,2021-10-29,SCW,MXC,4,0,23,MXC,MXC,tov,1,False,False,,Jaimes Bad Pass Turnover (P2.T28),,
2012100001,2021-10-29,SCW,MXC,4,0,20,SCW,MXC,foul,2,False,False,,Davis S.FOUL (P4.PN),,
2012100001,2021-10-29,SCW,MXC,4,0,20,SCW,SCW,ft_make,11,False,False,Dowtin Free Throw 1 of 2 (19 PTS),,105,95
2012100001,2021-10-29,SCW,MXC,4,0,20,SCW,SCW,ft_make,12,False,False,Dowtin Free Throw 2 of 2 (20 PTS),,105,96
2012100001,2021-10-29,SCW,MXC,4,0,11,MXC,SCW,foul,1,False,False,Ledoux P.FOUL (P1.PN),,,
2012100001,2021-10-29,SCW,MXC,4,0,11,MXC,MXC,ft_make,11,False,False,,Reese Free Throw 1 of 2 (7 PTS),106,96
2012100001,2021-10-29,SCW,MXC,4,0,11,MXC,MXC,ft_make,12,False,False,,Reese Free Throw 2 of 2 (8 PTS),107,96
2012100001,2021-10-29,SCW,MXC,4,0,0,MXC,,period_end,0,False,False,,,107,96
