game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100081,2021-10-30,IND,TOR,2,2,3,IND,IND,ft_make,11,False,False,Sabonis Free Throw 1 of 2 (15 PTS),,46,47
0022100081,2021-10-30,IND,TOR,2,2,3,IND,IND,ft_miss,12,False,False,MISS Sabonis Free Throw 2 of 2,,46,47
0022100081,2021-10-30,IND,TOR,2,2,2,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:1 Def:3),46,47
0022100081,2021-10-30,IND,TOR,2,1,39,TOR,TOR,fg3_miss,80,False,False,,MISS Anunoby 26' 3PT Step Back Jump Shot,46,47
0022100081,2021-10-30,IND,TOR,2,1,39,TOR,TOR,reb,0,False,False,,Raptors Rebound,46,47
0022100081,2021-10-30,IND,TOR,2,1,39,TOR,TOR,tov,11,False,False,,Raptors Turnover: Shot Clock (T#9),46,47
0022100081,2021-10-30,IND,TOR,2,1,25,IND,IND,tov,2,False,True,Sabonis Lost Ball Turnover (P1.T10),,46,47
0022100081,2021-10-30,IND,TOR,2,1,25,IND,TOR,steal,2,False,True,steal,steal,46,47
0022100081,2021-10-30,IND,TOR,2,1,20,TOR,TOR,fg_miss,5,False,False,,MISS Achiuwa 3' Layup,46,47
0022100081,2021-10-30,IND,TOR,2,1,15,IND,IND,reb,0,False,False,Duarte REBOUND (Off:0 Def:2),,46,47
0022100081,2021-10-30,IND,TOR,2,1,7,IND,IND,fg3_miss,1,False,False,MISS Turner 28' 3PT Jump Shot,,46,47
0022100081,2021-10-30,IND,TOR,2,1,3,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:0 Def:2),46,47
0022100081,2021-10-30,IND,TOR,2,0,57,TOR,TOR,fg_miss,79,False,False,,MISS Achiuwa 6' Pullup Jump Shot,46,47
0022100081,2021-10-30,IND,TOR,2,0,54,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:7),,46,47
0022100081,2021-10-30,IND,TOR,2,0,36,IND,IND,fg_miss,6,False,False,MISS McConnell 2' Driving Layup,,46,47
0022100081,2021-10-30,IND,TOR,2,0,34,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:0 Def:4),46,47
0022100081,2021-10-30,IND,TOR,2,0,28,TOR,TOR,fg3_miss,1,False,False,,MISS Anunoby 25' 3PT Jump Shot,46,47
0022100081,2021-10-30,IND,TOR,2,0,25,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:8),,46,47
0022100081,2021-10-30,IND,TOR,2,0,3,IND,IND,fg3_miss,79,False,False,MISS Duarte 26' 3PT Pullup Jump Shot,,46,47
0022100081,2021-10-30,IND,TOR,2,0,0,TOR,TOR,reb,0,False,False,,Flynn REBOUND (Off:0 Def:1),46,47
0022100081,2021-10-30,IND,TOR,2,0,0,TOR,,period_end,0,False,False,,,46,47
0022100081,2021-10-30,IND,TOR,3,12,0,TOR,,period_start,0,False,False,,,46,47
0022100081,2021-10-30,IND,TOR,3,11,49,IND,IND,fg3_miss,1,False,False,MISS Holiday 28' 3PT Jump Shot,,46,47
0022100081,2021-10-30,IND,TOR,3,11,45,TOR,TOR,reb,0,False,False,,Trent Jr. REBOUND (Off:0 Def:2),46,47
0022100081,2021-10-30,IND,TOR,3,11,31,TOR,TOR,fg_miss,5,True,False,,MISS Achiuwa 3' Layup,46,47
0022100081,2021-10-30,IND,TOR,3,11,31,IND,IND,reb,0,False,False,Duarte REBOUND (Off:0 Def:3),,46,47
0022100081,2021-10-30,IND,TOR,3,11,31,IND,IND,tov,40,False,False,Duarte Out of Bounds Lost Ball Turnover (P2.T11),,46,47
0022100081,2021-10-30,IND,TOR,3,11,31,TOR,IND,block,5,True,False,block,block,46,47
0022100081,2021-10-30,IND,TOR,3,11,13,TOR,TOR,fg3_make,1,False,False,,Anunoby 25' 3PT Jump Shot (7 PTS) (Trent Jr. 1 AST),49,47
0022100081,2021-10-30,IND,TOR,3,10,59,IND,IND,fg3_miss,1,False,False,MISS Holiday 26' 3PT Jump Shot,,49,47
0022100081,2021-10-30,IND,TOR,3,10,57,IND,IND,reb,0,False,False,PACERS Rebound,,49,47
0022100081,2021-10-30,IND,TOR,3,10,57,IND,TOR,foul,3,False,False,,Achiuwa L.B.FOUL (P2.T1) (T.Washington),49,47
0022100081,2021-10-30,IND,TOR,3,10,52,IND,IND,fg3_miss,1,False,False,MISS Holiday 27' 3PT Jump Shot,,49,47
0022100081,2021-10-30,IND,TOR,3,10,49,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:0 Def:3),49,47
0022100081,2021-10-30,IND,TOR,3,10,44,IND,TOR,foul,4,False,False,,Achiuwa OFF.Foul (P3) (T.Washington),49,47
0022100081,2021-10-30,IND,TOR,3,10,44,TOR,TOR,tov,37,False,False,,Achiuwa Offensive Foul Turnover (P2.T10),49,47
0022100081,2021-10-30,IND,TOR,3,10,24,IND,IND,tov,1,False,True,Holiday Bad Pass Turnover (P2.T12),,49,47
0022100081,2021-10-30,IND,TOR,3,10,24,IND,TOR,steal,1,False,True,steal,steal,49,47
0022100081,2021-10-30,IND,TOR,3,10,23,TOR,IND,foul,28,False,False,Holiday Personal Take Foul (P1.T1) (N.Buchert),,49,47
0022100081,2021-10-30,IND,TOR,3,10,12,TOR,TOR,fg3_miss,79,False,False,,MISS VanVleet 25' 3PT Pullup Jump Shot,49,47
0022100081,2021-10-30,IND,TOR,3,10,6,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:5 Def:3),,49,47
0022100081,2021-10-30,IND,TOR,3,9,59,IND,IND,fg_miss,43,False,False,MISS Sabonis 2' Alley Oop Layup,,49,47
0022100081,2021-10-30,IND,TOR,3,9,56,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:1 Def:4),49,47
0022100081,2021-10-30,IND,TOR,3,9,52,TOR,TOR,fg_miss,76,True,False,,MISS Barnes 4' Running Finger Roll Layup,49,47
0022100081,2021-10-30,IND,TOR,3,9,52,TOR,IND,block,76,True,False,block,block,49,47
0022100081,2021-10-30,IND,TOR,3,9,51,IND,IND,reb,0,False,False,PACERS Rebound,,49,47
0022100081,2021-10-30,IND,TOR,3,9,37,IND,IND,fg_make,5,False,False,McConnell 3' Layup (2 PTS) (Turner 3 AST),,49,49
0022100081,2021-10-30,IND,TOR,3,9,23,TOR,TOR,fg3_miss,1,False,False,,MISS Trent Jr. 26' 3PT Jump Shot,49,49
0022100081,2021-10-30,IND,TOR,3,9,21,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:5 Def:4),,49,49
0022100081,2021-10-30,IND,TOR,3,9,15,IND,IND,fg_make,75,False,False,Turner 4' Driving Finger Roll Layup (4 PTS) (McConnell 3 AST),,49,51
0022100081,2021-10-30,IND,TOR,3,9,15,IND,TOR,violation,2,False,False,,Barnes Violation:Defensive Goaltending (N.Buchert),49,51
0022100081,2021-10-30,IND,TOR,3,8,51,TOR,TOR,fg_miss,5,True,False,,MISS Achiuwa 5' Layup,49,51
0022100081,2021-10-30,IND,TOR,3,8,51,TOR,TOR,reb,0,False,False,,Raptors Rebound,49,51
0022100081,2021-10-30,IND,TOR,3,8,51,TOR,TOR,tov,9,False,False,,Raptors Turnover: 5 Second Violation (T#11),49,51
0022100081,2021-10-30,IND,TOR,3,8,51,TOR,IND,block,5,True,False,block,block,49,51
0022100081,2021-10-30,IND,TOR,3,8,41,IND,IND,tov,4,False,False,Duarte Traveling Turnover (P3.T13),,49,51
0022100081,2021-10-30,IND,TOR,3,8,32,TOR,IND,foul,1,False,False,McConnell P.FOUL (P1.T2) (T.Washington),,49,51
0022100081,2021-10-30,IND,TOR,3,8,27,TOR,TOR,fg3_make,1,False,False,,VanVleet 26' 3PT Jump Shot (10 PTS) (Birch 1 AST),52,51
0022100081,2021-10-30,IND,TOR,3,8,6,IND,IND,fg_make,98,False,False,Holiday 2' Cutting Layup Shot (8 PTS) (McConnell 4 AST),,52,53
0022100081,2021-10-30,IND,TOR,3,7,55,TOR,TOR,fg_miss,101,False,False,,MISS Barnes 6' Driving Floating Jump Shot,52,53
0022100081,2021-10-30,IND,TOR,3,7,52,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:5 Def:5),,52,53
0022100081,2021-10-30,IND,TOR,3,7,38,TOR,IND,foul,4,False,False,Sabonis OFF.Foul (P2) (N.Buchert),,52,53
0022100081,2021-10-30,IND,TOR,3,7,38,IND,IND,tov,37,False,False,Sabonis Offensive Foul Turnover (P2.T14),,52,53
0022100081,2021-10-30,IND,TOR,3,7,29,IND,TOR,foul,4,False,False,,Trent Jr. OFF.Foul (P1) (J.Schroeder),52,53
0022100081,2021-10-30,IND,TOR,3,7,29,TOR,TOR,tov,37,False,False,,Trent Jr. Offensive Foul Turnover (P2.T12),52,53
0022100081,2021-10-30,IND,TOR,3,7,18,IND,IND,fg3_miss,1,False,False,MISS Sabonis 25' 3PT Jump Shot,,52,53
0022100081,2021-10-30,IND,TOR,3,7,15,IND,IND,reb,0,False,False,Turner REBOUND (Off:1 Def:8),,52,53
0022100081,2021-10-30,IND,TOR,3,7,6,IND,IND,fg_make,5,False,False,Sabonis 2' Layup (17 PTS) (Lamb 1 AST),,52,55
0022100081,2021-10-30,IND,TOR,3,6,52,TOR,TOR,tov,2,False,True,,Trent Jr. Lost Ball Turnover (P3.T13),52,55
0022100081,2021-10-30,IND,TOR,3,6,52,TOR,IND,steal,2,False,True,steal,steal,52,55
0022100081,2021-10-30,IND,TOR,3,6,48,IND,IND,fg3_miss,1,False,False,MISS Holiday 24' 3PT Jump Shot,,52,55
0022100081,2021-10-30,IND,TOR,3,6,44,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:1 Def:5),52,55
0022100081,2021-10-30,IND,TOR,3,6,39,TOR,TOR,fg_make,105,False,False,,Barnes 4' Turnaround Fadeaway Bank Jump Shot (10 PTS),54,55
0022100081,2021-10-30,IND,TOR,3,6,19,IND,IND,fg3_make,1,False,False,Holiday 3PT Jump Shot (11 PTS) (Sabonis 1 AST),,54,58
0022100081,2021-10-30,IND,TOR,3,6,0,TOR,TOR,fg_make,80,False,False,,VanVleet 19' Step Back Jump Shot (12 PTS),56,58
0022100081,2021-10-30,IND,TOR,3,5,49,IND,IND,tov,40,False,False,Turner Out of Bounds Lost Ball Turnover (P1.T15),,56,58
0022100081,2021-10-30,IND,TOR,3,5,49,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 4 Short 0),,56,58
0022100081,2021-10-30,IND,TOR,3,5,28,TOR,TOR,fg3_miss,79,False,False,,MISS VanVleet 27' 3PT Pullup Jump Shot,56,58
0022100081,2021-10-30,IND,TOR,3,5,23,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:1 Def:2),56,58
0022100081,2021-10-30,IND,TOR,3,5,22,TOR,TOR,fg3_make,1,False,False,,Anunoby 26' 3PT Jump Shot (10 PTS),59,58
0022100081,2021-10-30,IND,TOR,3,5,0,IND,IND,tov,4,False,False,Lamb Traveling Turnover (P1.T16),,59,58
0022100081,2021-10-30,IND,TOR,3,4,51,TOR,TOR,fg_miss,6,False,False,,MISS Anunoby 4' Driving Layup,59,58
0022100081,2021-10-30,IND,TOR,3,4,48,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:5 Def:6),,59,58
0022100081,2021-10-30,IND,TOR,3,4,34,IND,IND,fg3_miss,1,False,False,MISS Lamb 28' 3PT Jump Shot,,59,58
0022100081,2021-10-30,IND,TOR,3,4,31,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:2 Def:4),59,58
0022100081,2021-10-30,IND,TOR,3,4,12,TOR,TOR,fg_make,80,False,False,,Anunoby 22' Step Back Jump Shot (12 PTS),61,58
0022100081,2021-10-30,IND,TOR,3,3,49,IND,IND,fg3_miss,1,False,False,MISS Turner 26' 3PT Jump Shot,,61,58
0022100081,2021-10-30,IND,TOR,3,3,47,IND,IND,reb,0,False,False,PACERS Rebound,,61,58
0022100081,2021-10-30,IND,TOR,3,3,47,IND,TOR,foul,3,False,False,,Boucher L.B.FOUL (P3.T2) (N.Buchert),61,58
0022100081,2021-10-30,IND,TOR,3,3,36,IND,IND,fg3_miss,1,False,False,MISS Craig 25' 3PT Jump Shot,,61,58
0022100081,2021-10-30,IND,TOR,3,3,32,TOR,TOR,reb,0,False,False,,Birch REBOUND (Off:0 Def:2),61,58
0022100081,2021-10-30,IND,TOR,3,3,13,TOR,TOR,fg_miss,101,False,False,,MISS Banton 13' Driving Floating Jump Shot,61,58
0022100081,2021-10-30,IND,TOR,3,3,11,IND,IND,reb,0,False,False,Turner REBOUND (Off:1 Def:9),,61,58
0022100081,2021-10-30,IND,TOR,3,3,7,IND,IND,fg3_make,2,False,False,Lamb 25' 3PT Running Jump Shot (8 PTS) (McConnell 5 AST),,61,61
0022100081,2021-10-30,IND,TOR,3,2,48,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.3 Short 0),61,61
0022100081,2021-10-30,IND,TOR,3,2,43,TOR,TOR,tov,1,False,True,,Banton Bad Pass Turnover (P2.T14),61,61
0022100081,2021-10-30,IND,TOR,3,2,43,TOR,IND,steal,1,False,True,steal,steal,61,61
0022100081,2021-10-30,IND,TOR,3,2,42,IND,IND,fg3_miss,1,False,False,MISS Brissett 3PT Jump Shot,,61,61
0022100081,2021-10-30,IND,TOR,3,2,38,TOR,TOR,reb,0,False,False,,Birch REBOUND (Off:0 Def:3),61,61
0022100081,2021-10-30,IND,TOR,3,2,23,TOR,TOR,tov,45,False,False,,Banton Out of Bounds - Bad Pass Turnover Turnover (P3.T15),61,61
0022100081,2021-10-30,IND,TOR,3,2,0,IND,IND,fg3_miss,1,False,False,MISS Lamb 26' 3PT Jump Shot,,61,61
0022100081,2021-10-30,IND,TOR,3,1,59,IND,IND,reb,0,False,False,PACERS Rebound,,61,61
0022100081,2021-10-30,IND,TOR,3,1,59,IND,IND,tov,11,False,False,PACERS Turnover: Shot Clock (T#17),,61,61
0022100081,2021-10-30,IND,TOR,3,1,46,TOR,TOR,fg3_miss,1,False,False,,MISS Boucher 27' 3PT Jump Shot,61,61
0022100081,2021-10-30,IND,TOR,3,1,42,TOR,TOR,reb,0,False,False,,Birch REBOUND (Off:1 Def:3),61,61
0022100081,2021-10-30,IND,TOR,3,1,39,TOR,TOR,fg_make,98,False,False,,Birch 2' Cutting Layup Shot (4 PTS) (Mykhailiuk 2 AST),63,61
0022100081,2021-10-30,IND,TOR,3,1,39,TOR,IND,foul,2,False,False,Lamb S.FOUL (P1.T3) (N.Buchert),,63,61
0022100081,2021-10-30,IND,TOR,3,1,39,TOR,TOR,ft_make,10,False,False,,Birch Free Throw 1 of 1 (5 PTS),64,61
0022100081,2021-10-30,IND,TOR,3,1,24,IND,IND,fg_miss,80,False,False,MISS Wanamaker 21' Step Back Jump Shot,,64,61
0022100081,2021-10-30,IND,TOR,3,1,19,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:1 Def:3),64,61
0022100081,2021-10-30,IND,TOR,3,1,10,TOR,TOR,fg_miss,73,False,False,,MISS Anunoby 2' Driving Reverse Layup,64,61
0022100081,2021-10-30,IND,TOR,3,1,9,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:5 Def:7),,64,61
0022100081,2021-10-30,IND,TOR,3,1,3,IND,IND,fg3_make,1,False,False,Lamb 25' 3PT Jump Shot (11 PTS) (Duarte 4 AST),,64,64
0022100081,2021-10-30,IND,TOR,3,0,38,TOR,TOR,fg_miss,98,True,False,,MISS Boucher 5' Cutting Layup Shot,64,64
0022100081,2021-10-30,IND,TOR,3,0,38,TOR,TOR,reb,0,False,False,,Raptors Rebound,64,64
0022100081,2021-10-30,IND,TOR,3,0,38,TOR,IND,block,98,True,False,block,block,64,64
0022100081,2021-10-30,IND,TOR,3,0,36,TOR,TOR,fg_miss,63,False,False,,MISS Mykhailiuk 17' Fadeaway Jumper,64,64
0022100081,2021-10-30,IND,TOR,3,0,33,IND,IND,reb,0,False,False,Duarte REBOUND (Off:0 Def:4),,64,64
0022100081,2021-10-30,IND,TOR,3,0,29,IND,IND,fg_make,76,False,False,Brissett 2' Running Finger Roll Layup (2 PTS) (Duarte 5 AST),,64,66
0022100081,2021-10-30,IND,TOR,3,0,7,TOR,TOR,fg3_make,1,False,False,,Boucher 3PT Jump Shot (8 PTS) (Anunoby 4 AST),67,66
0022100081,2021-10-30,IND,TOR,3,0,4,IND,TOR,foul,28,False,False,,Boucher Personal Take Foul (P4.T3) (N.Buchert),67,66
0022100081,2021-10-30,IND,TOR,3,0,0,IND,IND,fg_miss,79,False,False,MISS Lamb 13' Pullup Jump Shot,,67,66
0022100081,2021-10-30,IND,TOR,3,0,0,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:1 Def:6),67,66
0022100081,2021-10-30,IND,TOR,3,0,0,TOR,,period_end,0,False,False,,,67,66
0022100081,2021-10-30,IND,TOR,4,12,0,TOR,,period_start,0,False,False,,,67,66
0022100081,2021-10-30,IND,TOR,4,11,45,TOR,TOR,fg_make,5,False,False,,Barnes 4' Layup (12 PTS) (Banton 2 AST),69,66
0022100081,2021-10-30,IND,TOR,4,11,22,IND,IND,fg_miss,6,False,False,MISS Brissett 2' Driving Layup,,69,66
0022100081,2021-10-30,IND,TOR,4,11,19,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:6 Def:7),,69,66
0022100081,2021-10-30,IND,TOR,4,11,19,IND,IND,fg_make,97,False,False,Sabonis Tip Layup Shot (19 PTS),,69,68
0022100081,2021-10-30,IND,TOR,4,11,7,TOR,TOR,fg_miss,5,False,False,,MISS Birch 3' Layup,69,68
0022100081,2021-10-30,IND,TOR,4,11,5,IND,IND,reb,0,False,False,Wanamaker REBOUND (Off:0 Def:1),,69,68
0022100081,2021-10-30,IND,TOR,4,10,52,IND,IND,fg3_miss,1,False,False,MISS Sabonis 25' 3PT Jump Shot,,69,68
0022100081,2021-10-30,IND,TOR,4,10,48,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:1 Def:7),69,68
0022100081,2021-10-30,IND,TOR,4,10,42,TOR,TOR,fg_miss,47,False,False,,MISS Barnes 12' Turnaround Jump Shot,69,68
0022100081,2021-10-30,IND,TOR,4,10,39,IND,IND,reb,0,False,False,Duarte REBOUND (Off:0 Def:5),,69,68
0022100081,2021-10-30,IND,TOR,4,10,29,IND,IND,tov,1,False,True,Duarte Bad Pass Turnover (P4.T18),,69,68
0022100081,2021-10-30,IND,TOR,4,10,29,IND,TOR,steal,1,False,True,steal,steal,69,68
0022100081,2021-10-30,IND,TOR,4,10,10,TOR,TOR,fg3_make,1,False,False,,Mykhailiuk 26' 3PT Jump Shot (14 PTS) (VanVleet 2 AST),72,68
0022100081,2021-10-30,IND,TOR,4,9,54,IND,IND,fg_miss,6,False,False,MISS Brissett 4' Driving Layup,,72,68
0022100081,2021-10-30,IND,TOR,4,9,52,TOR,TOR,reb,0,False,False,,Banton REBOUND (Off:0 Def:1),72,68
0022100081,2021-10-30,IND,TOR,4,9,49,TOR,IND,foul,2,False,False,Sabonis S.FOUL (P3.T1) (N.Buchert),,72,68
0022100081,2021-10-30,IND,TOR,4,9,49,TOR,TOR,ft_make,11,False,False,,Barnes Free Throw 1 of 2 (13 PTS),73,68
0022100081,2021-10-30,IND,TOR,4,9,49,TOR,TOR,ft_miss,12,False,False,,MISS Barnes Free Throw 2 of 2,73,68
0022100081,2021-10-30,IND,TOR,4,9,48,TOR,TOR,reb,0,False,False,,Raptors Rebound,73,68
0022100081,2021-10-30,IND,TOR,4,9,44,TOR,TOR,fg_miss,6,False,False,,MISS VanVleet 5' Driving Layup,73,68
0022100081,2021-10-30,IND,TOR,4,9,40,TOR,TOR,reb,0,False,False,,Banton REBOUND (Off:1 Def:1),73,68
0022100081,2021-10-30,IND,TOR,4,9,33,TOR,TOR,fg3_miss,1,False,False,,MISS Barnes 25' 3PT Jump Shot,73,68
0022100081,2021-10-30,IND,TOR,4,9,30,TOR,TOR,reb,0,False,False,,Birch REBOUND (Off:2 Def:3),73,68
0022100081,2021-10-30,IND,TOR,4,9,28,TOR,IND,foul,2,False,False,Sabonis S.FOUL (P4.T2) (T.Washington),,73,68
0022100081,2021-10-30,IND,TOR,4,9,28,TOR,TOR,ft_make,11,False,False,,Mykhailiuk Free Throw 1 of 2 (15 PTS),74,68
0022100081,2021-10-30,IND,TOR,4,9,28,TOR,TOR,ft_make,12,False,False,,Mykhailiuk Free Throw 2 of 2 (16 PTS),75,68
0022100081,2021-10-30,IND,TOR,4,9,18,IND,IND,fg3_miss,79,False,False,MISS Holiday 25' 3PT Pullup Jump Shot,,75,68
0022100081,2021-10-30,IND,TOR,4,9,13,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:0 Def:5),75,68
0022100081,2021-10-30,IND,TOR,4,8,56,TOR,TOR,fg_miss,6,True,False,,MISS VanVleet 3' Driving Layup,75,68
0022100081,2021-10-30,IND,TOR,4,8,56,TOR,IND,block,6,True,False,block,block,75,68
0022100081,2021-10-30,IND,TOR,4,8,55,IND,IND,reb,0,False,False,McConnell REBOUND (Off:0 Def:1),,75,68
0022100081,2021-10-30,IND,TOR,4,8,51,IND,IND,fg3_make,103,False,False,Duarte 24' 3PT Running Pull-Up Jump Shot (7 PTS) (McConnell 6 AST),,75,71
0022100081,2021-10-30,IND,TOR,4,8,24,TOR,TOR,fg3_miss,1,False,False,,MISS Mykhailiuk 25' 3PT Jump Shot,75,71
0022100081,2021-10-30,IND,TOR,4,8,21,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:6 Def:8),,75,71
0022100081,2021-10-30,IND,TOR,4,8,5,IND,IND,fg3_miss,79,False,False,MISS Duarte 26' 3PT Pullup Jump Shot,,75,71
0022100081,2021-10-30,IND,TOR,4,8,2,TOR,TOR,reb,0,False,False,,Raptors Rebound,75,71
0022100081,2021-10-30,IND,TOR,4,7,53,TOR,TOR,fg_make,75,False,False,,Barnes 3' Driving Finger Roll Layup (15 PTS),77,71
0022100081,2021-10-30,IND,TOR,4,7,38,IND,IND,fg_miss,5,True,False,MISS Bitadze 5' Layup,,77,71
0022100081,2021-10-30,IND,TOR,4,7,38,IND,TOR,block,5,True,False,block,block,77,71
0022100081,2021-10-30,IND,TOR,4,7,36,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:0 Def:6),77,71
0022100081,2021-10-30,IND,TOR,4,7,36,TOR,TOR,tov,1,False,True,,VanVleet Bad Pass Turnover (P2.T16),77,71
0022100081,2021-10-30,IND,TOR,4,7,36,TOR,IND,steal,1,False,True,steal,steal,77,71
0022100081,2021-10-30,IND,TOR,4,7,30,IND,IND,fg3_make,1,False,False,Duarte 26' 3PT Jump Shot (10 PTS),,77,74
0022100081,2021-10-30,IND,TOR,4,7,16,TOR,TOR,fg3_miss,1,False,False,,MISS Banton 26' 3PT Jump Shot,77,74
0022100081,2021-10-30,IND,TOR,4,7,13,IND,IND,reb,0,False,False,McConnell REBOUND (Off:0 Def:2),,77,74
0022100081,2021-10-30,IND,TOR,4,7,2,IND,IND,fg3_miss,1,False,False,MISS Sabonis 26' 3PT Jump Shot,,77,74
0022100081,2021-10-30,IND,TOR,4,6,58,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:1 Def:8),77,74
0022100081,2021-10-30,IND,TOR,4,6,39,TOR,TOR,fg_miss,102,False,False,,MISS Barnes 7' Driving Floating Bank Jump Shot,77,74
0022100081,2021-10-30,IND,TOR,4,6,36,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:2 Def:8),77,74
0022100081,2021-10-30,IND,TOR,4,6,35,TOR,TOR,fg_make,72,False,False,,Barnes 3' Putback Layup (17 PTS),79,74
0022100081,2021-10-30,IND,TOR,4,6,35,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 5 Short 0),,79,74
0022100081,2021-10-30,IND,TOR,4,6,24,IND,IND,fg_make,73,False,False,McConnell 3' Driving Reverse Layup (4 PTS) (Bitadze 1 AST),,79,76
0022100081,2021-10-30,IND,TOR,4,6,0,TOR,TOR,fg_miss,79,False,False,,MISS Barnes 19' Pullup Jump Shot,79,76
0022100081,2021-10-30,IND,TOR,4,5,57,IND,IND,reb,0,False,False,Bitadze REBOUND (Off:0 Def:2),,79,76
0022100081,2021-10-30,IND,TOR,4,5,47,TOR,IND,foul,4,False,False,Bitadze OFF.Foul (P2) (N.Buchert),,79,76
0022100081,2021-10-30,IND,TOR,4,5,47,IND,IND,tov,37,False,False,Bitadze Offensive Foul Turnover (P1.T19),,79,76
0022100081,2021-10-30,IND,TOR,4,5,24,TOR,TOR,fg3_make,1,False,False,,Anunoby 3PT Jump Shot (15 PTS) (VanVleet 3 AST),82,76
0022100081,2021-10-30,IND,TOR,4,5,11,IND,IND,fg3_miss,1,False,False,MISS Holiday 3PT Jump Shot,,82,76
0022100081,2021-10-30,IND,TOR,4,5,7,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:2 Def:9),82,76
0022100081,2021-10-30,IND,TOR,4,5,2,TOR,TOR,fg_miss,50,True,False,,MISS Trent Jr. 2' Running Dunk,82,76
0022100081,2021-10-30,IND,TOR,4,5,2,TOR,IND,block,50,True,False,block,block,82,76
0022100081,2021-10-30,IND,TOR,4,4,59,IND,IND,reb,0,False,False,Turner REBOUND (Off:1 Def:10),,82,76
0022100081,2021-10-30,IND,TOR,4,4,50,IND,IND,fg_make,75,False,False,McConnell 2' Driving Finger Roll Layup (6 PTS),,82,78
0022100081,2021-10-30,IND,TOR,4,4,35,TOR,IND,foul,1,False,False,Bitadze P.FOUL (P3.T3) (T.Washington),,82,78
0022100081,2021-10-30,IND,TOR,4,4,31,TOR,TOR,fg3_miss,1,False,False,,MISS Anunoby 26' 3PT Jump Shot,82,78
0022100081,2021-10-30,IND,TOR,4,4,28,IND,IND,reb,0,False,False,McConnell REBOUND (Off:0 Def:3),,82,78
0022100081,2021-10-30,IND,TOR,4,4,18,IND,IND,fg3_make,1,False,False,Turner 3PT Jump Shot (7 PTS) (McConnell 7 AST),,82,81
0022100081,2021-10-30,IND,TOR,4,4,0,TOR,TOR,fg_make,80,False,False,,Trent Jr. 23' Step Back Jump Shot (5 PTS) (Anunoby 5 AST),84,81
0022100081,2021-10-30,IND,TOR,4,3,41,IND,IND,fg3_miss,1,False,False,MISS Turner 26' 3PT Jump Shot,,84,81
0022100081,2021-10-30,IND,TOR,4,3,38,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:2 Def:10),84,81
0022100081,2021-10-30,IND,TOR,4,3,23,TOR,TOR,fg3_make,80,False,False,,Trent Jr. 28' 3PT Step Back Jump Shot (8 PTS),87,81
0022100081,2021-10-30,IND,TOR,4,3,21,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 6 Short 0),,87,81
0022100081,2021-10-30,IND,TOR,4,3,4,IND,IND,fg3_make,1,False,False,Turner 26' 3PT Jump Shot (10 PTS) (Sabonis 2 AST),,87,84
0022100081,2021-10-30,IND,TOR,4,2,47,TOR,TOR,tov,1,False,True,,VanVleet Bad Pass Turnover (P3.T17),87,84
0022100081,2021-10-30,IND,TOR,4,2,47,TOR,IND,steal,1,False,True,steal,steal,87,84
0022100081,2021-10-30,IND,TOR,4,2,41,IND,IND,tov,2,False,True,Duarte Lost Ball Turnover (P5.T20),,87,84
0022100081,2021-10-30,IND,TOR,4,2,41,IND,TOR,steal,2,False,True,steal,steal,87,84
0022100081,2021-10-30,IND,TOR,4,2,19,TOR,TOR,fg_miss,80,False,False,,MISS Trent Jr. 20' Step Back Jump Shot,87,84
0022100081,2021-10-30,IND,TOR,4,2,17,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:2 Def:3),87,84
