game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100281,2021-11-26,CHA,MIN,2,1,8,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:1 Def:3),50,66
0022100281,2021-11-26,CHA,MIN,2,1,5,MIN,MIN,fg_make,6,False,False,,Edwards 3' Driving Layup (6 PTS),52,66
0022100281,2021-11-26,CHA,MIN,2,1,5,MIN,CHA,foul,2,False,False,Washington S.FOUL (P2.PN) (S.Wall),,52,66
0022100281,2021-11-26,CHA,MIN,2,1,5,MIN,MIN,ft_make,10,False,False,,Edwards Free Throw 1 of 1 (7 PTS),53,66
0022100281,2021-11-26,CHA,MIN,2,1,5,MIN,CHA,foul,11,False,False,Rozier T.FOUL (P0.PN) (S.Wall),,53,66
0022100281,2021-11-26,CHA,MIN,2,1,5,MIN,MIN,ft_make,16,False,False,,Beasley Free Throw Technical (15 PTS),54,66
0022100281,2021-11-26,CHA,MIN,2,0,57,CHA,CHA,fg3_miss,1,False,False,MISS Hayward 26' 3PT Jump Shot,,54,66
0022100281,2021-11-26,CHA,MIN,2,0,50,MIN,MIN,reb,0,False,False,,Russell REBOUND (Off:0 Def:3),54,66
0022100281,2021-11-26,CHA,MIN,2,0,47,MIN,MIN,fg3_make,2,False,False,,Edwards 24' 3PT Running Jump Shot (10 PTS) (Russell 3 AST),57,66
0022100281,2021-11-26,CHA,MIN,2,0,32,CHA,CHA,fg_miss,101,False,False,MISS Bridges 3' Driving Floating Jump Shot,,57,66
0022100281,2021-11-26,CHA,MIN,2,0,28,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:2 Def:2),57,66
0022100281,2021-11-26,CHA,MIN,2,0,28,MIN,CHA,foul,1,False,False,Bridges P.FOUL (P2.PN) (S.Foster),,57,66
0022100281,2021-11-26,CHA,MIN,2,0,28,MIN,MIN,ft_make,11,False,False,,Towns Free Throw 1 of 2 (10 PTS),58,66
0022100281,2021-11-26,CHA,MIN,2,0,28,MIN,MIN,ft_miss,12,False,False,,MISS Towns Free Throw 2 of 2,58,66
0022100281,2021-11-26,CHA,MIN,2,0,28,CHA,CHA,reb,0,False,False,HORNETS Rebound,,58,66
0022100281,2021-11-26,CHA,MIN,2,0,28,CHA,MIN,violation,3,False,False,,Lane,58,66
0022100281,2021-11-26,CHA,MIN,2,0,11,CHA,CHA,tov,1,False,True,Ball Bad Pass Turnover (P4.T9),,58,66
0022100281,2021-11-26,CHA,MIN,2,0,11,CHA,MIN,steal,1,False,True,steal,steal,58,66
0022100281,2021-11-26,CHA,MIN,2,0,6,MIN,MIN,fg_miss,5,True,False,,MISS McDaniels 3' Layup,58,66
0022100281,2021-11-26,CHA,MIN,2,0,6,MIN,CHA,block,5,True,False,block,block,58,66
0022100281,2021-11-26,CHA,MIN,2,0,3,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:1 Def:2),,58,66
0022100281,2021-11-26,CHA,MIN,2,0,0,CHA,CHA,fg_make,5,False,False,Bridges 3' Layup (4 PTS) (Ball 9 AST),,58,68
0022100281,2021-11-26,CHA,MIN,2,0,0,CHA,,period_end,0,False,False,,,58,68
0022100281,2021-11-26,CHA,MIN,3,12,0,CHA,,period_start,0,False,False,,,58,68
0022100281,2021-11-26,CHA,MIN,3,11,46,MIN,MIN,fg3_miss,1,False,False,,MISS Towns 26' 3PT Jump Shot,58,68
0022100281,2021-11-26,CHA,MIN,3,11,46,CHA,CHA,reb,0,False,False,HORNETS Rebound,,58,68
0022100281,2021-11-26,CHA,MIN,3,11,46,CHA,MIN,foul,3,False,False,,McDaniels L.B.FOUL (P3.T1) (S.Foster),58,68
0022100281,2021-11-26,CHA,MIN,3,11,25,CHA,CHA,fg3_miss,1,False,False,MISS Bridges 3PT Jump Shot,,58,68
0022100281,2021-11-26,CHA,MIN,3,11,22,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:1 Def:2),,58,68
0022100281,2021-11-26,CHA,MIN,3,11,21,CHA,CHA,tov,11,False,False,HORNETS Turnover: Shot Clock (T#10),,58,68
0022100281,2021-11-26,CHA,MIN,3,11,2,MIN,MIN,fg_miss,102,False,False,,MISS Russell 12' Driving Floating Bank Jump Shot,58,68
0022100281,2021-11-26,CHA,MIN,3,11,2,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:1 Def:3),,58,68
0022100281,2021-11-26,CHA,MIN,3,11,2,CHA,MIN,foul,1,False,False,,Vanderbilt P.FOUL (P1.T2) (S.Wall),58,68
0022100281,2021-11-26,CHA,MIN,3,10,52,CHA,CHA,fg_miss,98,False,False,MISS Washington 3' Cutting Layup Shot,,58,68
0022100281,2021-11-26,CHA,MIN,3,10,50,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:2 Def:3),58,68
0022100281,2021-11-26,CHA,MIN,3,10,48,MIN,CHA,foul,2,False,False,Bridges S.FOUL (P3.T1) (S.Wall),,58,68
0022100281,2021-11-26,CHA,MIN,3,10,48,MIN,MIN,ft_miss,11,False,False,,MISS Edwards Free Throw 1 of 2,58,68
0022100281,2021-11-26,CHA,MIN,3,10,48,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,58,68
0022100281,2021-11-26,CHA,MIN,3,10,48,MIN,MIN,ft_make,12,False,False,,Edwards Free Throw 2 of 2 (11 PTS),59,68
0022100281,2021-11-26,CHA,MIN,3,10,35,CHA,CHA,fg3_miss,1,False,False,MISS Washington 26' 3PT Jump Shot,,59,68
0022100281,2021-11-26,CHA,MIN,3,10,33,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:0 Def:5),59,68
0022100281,2021-11-26,CHA,MIN,3,10,16,MIN,MIN,fg_miss,80,False,False,,MISS Edwards 16' Step Back Jump Shot,59,68
0022100281,2021-11-26,CHA,MIN,3,10,11,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:0 Def:3),,59,68
0022100281,2021-11-26,CHA,MIN,3,10,10,CHA,CHA,tov,1,False,True,Washington Bad Pass Turnover (P1.T11),,59,68
0022100281,2021-11-26,CHA,MIN,3,10,10,CHA,MIN,steal,1,False,True,steal,steal,59,68
0022100281,2021-11-26,CHA,MIN,3,10,0,MIN,MIN,fg_miss,5,True,False,,MISS Vanderbilt 3' Layup,59,68
0022100281,2021-11-26,CHA,MIN,3,10,0,MIN,CHA,block,5,True,False,block,block,59,68
0022100281,2021-11-26,CHA,MIN,3,9,57,MIN,MIN,reb,0,False,False,,Russell REBOUND (Off:1 Def:3),59,68
0022100281,2021-11-26,CHA,MIN,3,9,55,MIN,MIN,fg3_miss,1,False,False,,MISS McDaniels 27' 3PT Jump Shot,59,68
0022100281,2021-11-26,CHA,MIN,3,9,55,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:3 Def:3),59,68
0022100281,2021-11-26,CHA,MIN,3,9,53,MIN,MIN,fg_make,75,False,False,,McDaniels 3' Driving Finger Roll Layup (4 PTS),61,68
0022100281,2021-11-26,CHA,MIN,3,9,32,CHA,CHA,fg_miss,44,True,False,MISS Washington 3' Reverse Layup,,61,68
0022100281,2021-11-26,CHA,MIN,3,9,32,CHA,MIN,block,44,True,False,block,block,61,68
0022100281,2021-11-26,CHA,MIN,3,9,29,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:2 Def:3),61,68
0022100281,2021-11-26,CHA,MIN,3,9,22,MIN,MIN,fg_miss,101,False,False,,MISS Russell 5' Driving Floating Jump Shot,61,68
0022100281,2021-11-26,CHA,MIN,3,9,20,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:1 Def:5),61,68
0022100281,2021-11-26,CHA,MIN,3,9,19,MIN,MIN,fg_miss,5,False,False,,MISS Vanderbilt 3' Layup,61,68
0022100281,2021-11-26,CHA,MIN,3,9,19,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:1 Def:4),,61,68
0022100281,2021-11-26,CHA,MIN,3,9,14,CHA,CHA,fg_make,106,False,False,Hayward 2' Running Alley Oop Dunk Shot (16 PTS) (Rozier 1 AST),,61,70
0022100281,2021-11-26,CHA,MIN,3,8,57,MIN,MIN,fg_make,3,False,False,,Towns 1' Hook Shot (12 PTS) (Russell 4 AST),63,70
0022100281,2021-11-26,CHA,MIN,3,8,38,CHA,CHA,fg3_make,1,False,False,Rozier 3PT Jump Shot (13 PTS) (Hayward 5 AST),,63,73
0022100281,2021-11-26,CHA,MIN,3,8,27,MIN,CHA,foul,1,False,False,Washington P.FOUL (P3.T2) (R.Hussey),,63,73
0022100281,2021-11-26,CHA,MIN,3,8,15,MIN,MIN,fg_make,6,False,False,,Towns 4' Driving Layup (14 PTS),65,73
0022100281,2021-11-26,CHA,MIN,3,7,52,CHA,CHA,fg_miss,47,False,False,MISS Rozier 22' Turnaround Jump Shot,,65,73
0022100281,2021-11-26,CHA,MIN,3,7,50,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:2 Def:3),,65,73
0022100281,2021-11-26,CHA,MIN,3,7,48,CHA,CHA,fg3_make,1,False,False,Bridges 26' 3PT Jump Shot (7 PTS) (Hayward 6 AST),,65,76
0022100281,2021-11-26,CHA,MIN,3,7,29,MIN,MIN,fg_make,6,False,False,,Towns 3' Driving Layup (16 PTS),67,76
0022100281,2021-11-26,CHA,MIN,3,7,29,MIN,CHA,foul,2,False,False,Richards S.FOUL (P2.T3) (S.Wall),,67,76
0022100281,2021-11-26,CHA,MIN,3,7,29,MIN,MIN,ft_make,10,False,False,,Towns Free Throw 1 of 1 (17 PTS),68,76
0022100281,2021-11-26,CHA,MIN,3,7,18,CHA,MIN,foul,2,False,False,,Towns S.FOUL (P2.T3) (R.Hussey),68,76
0022100281,2021-11-26,CHA,MIN,3,7,18,CHA,CHA,ft_make,11,False,False,Bridges Free Throw 1 of 2 (8 PTS),,68,77
0022100281,2021-11-26,CHA,MIN,3,7,18,CHA,CHA,ft_miss,12,False,False,MISS Bridges Free Throw 2 of 2,,68,77
0022100281,2021-11-26,CHA,MIN,3,7,13,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:2 Def:4),68,77
0022100281,2021-11-26,CHA,MIN,3,6,57,MIN,MIN,fg3_miss,1,False,False,,MISS Beasley 24' 3PT Jump Shot,68,77
0022100281,2021-11-26,CHA,MIN,3,6,55,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:1 Def:5),,68,77
0022100281,2021-11-26,CHA,MIN,3,6,48,CHA,CHA,fg_miss,6,False,False,MISS Bridges 4' Driving Layup,,68,77
0022100281,2021-11-26,CHA,MIN,3,6,45,MIN,MIN,reb,0,False,False,,Russell REBOUND (Off:1 Def:4),68,77
0022100281,2021-11-26,CHA,MIN,3,6,36,MIN,CHA,foul,2,False,False,Richards S.FOUL (P3.T4) (R.Hussey),,68,77
0022100281,2021-11-26,CHA,MIN,3,6,36,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 3 Short 0),,68,77
0022100281,2021-11-26,CHA,MIN,3,6,36,CHA,MIN,ft_make,11,False,False,,Towns Free Throw 1 of 2 (18 PTS),69,77
0022100281,2021-11-26,CHA,MIN,3,6,36,CHA,MIN,ft_make,12,False,False,,Towns Free Throw 2 of 2 (19 PTS),70,77
0022100281,2021-11-26,CHA,MIN,3,6,26,CHA,MIN,foul,1,False,False,,Vanderbilt P.FOUL (P2.T4) (S.Foster),70,77
0022100281,2021-11-26,CHA,MIN,3,6,18,CHA,CHA,fg3_miss,80,False,False,MISS Ball 26' 3PT Step Back Jump Shot,,70,77
0022100281,2021-11-26,CHA,MIN,3,6,15,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:1 Def:6),70,77
0022100281,2021-11-26,CHA,MIN,3,6,5,MIN,MIN,fg_make,44,False,False,,Vanderbilt 1' Reverse Layup (2 PTS) (Towns 5 AST),72,77
0022100281,2021-11-26,CHA,MIN,3,5,51,CHA,CHA,fg3_make,1,False,False,Bridges 26' 3PT Jump Shot (11 PTS) (Martin 4 AST),,72,80
0022100281,2021-11-26,CHA,MIN,3,5,34,MIN,MIN,fg_make,7,False,False,,Vanderbilt 2' Dunk (4 PTS) (Towns 6 AST),74,80
0022100281,2021-11-26,CHA,MIN,3,5,19,CHA,CHA,tov,1,False,True,Bridges Bad Pass Turnover (P1.T12),,74,80
0022100281,2021-11-26,CHA,MIN,3,5,19,CHA,MIN,steal,1,False,True,steal,steal,74,80
0022100281,2021-11-26,CHA,MIN,3,5,16,MIN,MIN,fg_miss,41,True,False,,MISS Vanderbilt 2' Running Layup,74,80
0022100281,2021-11-26,CHA,MIN,3,5,16,MIN,CHA,block,41,True,False,block,block,74,80
0022100281,2021-11-26,CHA,MIN,3,5,11,MIN,MIN,reb,0,False,False,,Prince REBOUND (Off:2 Def:1),74,80
0022100281,2021-11-26,CHA,MIN,3,5,4,MIN,MIN,fg_miss,1,False,False,,MISS Towns 16' Jump Shot,74,80
0022100281,2021-11-26,CHA,MIN,3,5,1,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:3),,74,80
0022100281,2021-11-26,CHA,MIN,3,4,51,CHA,CHA,fg3_miss,1,False,False,MISS Martin 3PT Jump Shot,,74,80
0022100281,2021-11-26,CHA,MIN,3,4,49,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:2 Def:5),,74,80
0022100281,2021-11-26,CHA,MIN,3,4,47,CHA,CHA,fg_make,44,False,False,Bridges 2' Reverse Layup (13 PTS),,74,82
0022100281,2021-11-26,CHA,MIN,3,4,34,MIN,MIN,fg3_miss,1,False,False,,MISS Towns 25' 3PT Jump Shot,74,82
0022100281,2021-11-26,CHA,MIN,3,4,34,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,74,82
0022100281,2021-11-26,CHA,MIN,3,4,34,MIN,CHA,foul,3,False,False,Richards L.B.FOUL (P4.PN) (S.Foster),,74,82
0022100281,2021-11-26,CHA,MIN,3,4,34,MIN,MIN,ft_miss,11,False,False,,MISS Vanderbilt Free Throw 1 of 2,74,82
0022100281,2021-11-26,CHA,MIN,3,4,34,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,74,82
0022100281,2021-11-26,CHA,MIN,3,4,34,MIN,MIN,ft_make,12,False,False,,Vanderbilt Free Throw 2 of 2 (5 PTS),75,82
0022100281,2021-11-26,CHA,MIN,3,4,22,CHA,CHA,fg_make,7,False,False,Richards 2' Dunk (2 PTS) (Ball 10 AST),,75,84
0022100281,2021-11-26,CHA,MIN,3,4,10,MIN,MIN,fg_miss,79,False,False,,MISS Beasley 15' Pullup Jump Shot,75,84
0022100281,2021-11-26,CHA,MIN,3,4,10,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,75,84
0022100281,2021-11-26,CHA,MIN,3,4,10,MIN,CHA,foul,3,False,False,Ball L.B.FOUL (P2.PN) (R.Hussey),,75,84
0022100281,2021-11-26,CHA,MIN,3,4,10,MIN,MIN,ft_make,11,False,False,,Towns Free Throw 1 of 2 (20 PTS),76,84
0022100281,2021-11-26,CHA,MIN,3,4,10,MIN,MIN,ft_make,12,False,False,,Towns Free Throw 2 of 2 (21 PTS),77,84
0022100281,2021-11-26,CHA,MIN,3,3,58,CHA,CHA,fg3_make,1,False,False,Oubre Jr. 26' 3PT Jump Shot (18 PTS) (Ball 11 AST),,77,87
0022100281,2021-11-26,CHA,MIN,3,3,42,MIN,MIN,fg_miss,57,False,False,,MISS Towns 7' Driving Hook Shot,77,87
0022100281,2021-11-26,CHA,MIN,3,3,41,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:1 Def:3),,77,87
0022100281,2021-11-26,CHA,MIN,3,3,37,CHA,MIN,foul,2,False,False,,Towns S.FOUL (P3.PN) (R.Hussey),77,87
0022100281,2021-11-26,CHA,MIN,3,3,37,CHA,CHA,ft_miss,11,False,False,MISS Ball Free Throw 1 of 2,,77,87
0022100281,2021-11-26,CHA,MIN,3,3,37,CHA,CHA,reb,1,False,False,HORNETS Rebound,,77,87
0022100281,2021-11-26,CHA,MIN,3,3,37,CHA,CHA,ft_make,12,False,False,Ball Free Throw 2 of 2 (8 PTS),,77,88
0022100281,2021-11-26,CHA,MIN,3,3,23,MIN,MIN,fg3_miss,1,False,False,,MISS McDaniels 26' 3PT Jump Shot,77,88
0022100281,2021-11-26,CHA,MIN,3,3,20,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:1 Def:4),,77,88
0022100281,2021-11-26,CHA,MIN,3,3,13,CHA,CHA,fg3_make,1,False,False,Oubre Jr. 26' 3PT Jump Shot (21 PTS) (McDaniels 1 AST),,77,91
0022100281,2021-11-26,CHA,MIN,3,2,58,MIN,MIN,fg3_miss,1,False,False,,MISS Prince 24' 3PT Jump Shot,77,91
0022100281,2021-11-26,CHA,MIN,3,2,53,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:1 Def:5),,77,91
0022100281,2021-11-26,CHA,MIN,3,2,40,CHA,CHA,fg3_miss,80,False,False,MISS Oubre Jr. 26' 3PT Step Back Jump Shot,,77,91
0022100281,2021-11-26,CHA,MIN,3,2,37,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:2 Def:5),77,91
0022100281,2021-11-26,CHA,MIN,3,2,32,MIN,MIN,fg_miss,41,True,False,,MISS Beasley 2' Running Layup,77,91
0022100281,2021-11-26,CHA,MIN,3,2,32,MIN,CHA,block,41,True,False,block,block,77,91
0022100281,2021-11-26,CHA,MIN,3,2,29,CHA,CHA,reb,0,False,False,McDaniels REBOUND (Off:2 Def:5),,77,91
0022100281,2021-11-26,CHA,MIN,3,2,9,CHA,CHA,fg3_make,1,False,False,Oubre Jr. 3PT Jump Shot (24 PTS) (Ball 12 AST),,77,94
0022100281,2021-11-26,CHA,MIN,3,2,8,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.3 Short 0),77,94
0022100281,2021-11-26,CHA,MIN,3,1,51,MIN,MIN,fg3_make,1,False,False,,Prince 24' 3PT Jump Shot (5 PTS) (Beasley 1 AST),80,94
0022100281,2021-11-26,CHA,MIN,3,1,38,CHA,CHA,fg_make,75,False,False,Ball 2' Driving Finger Roll Layup (10 PTS),,80,96
0022100281,2021-11-26,CHA,MIN,3,1,11,MIN,MIN,fg3_miss,1,False,False,,MISS Beasley 25' 3PT Jump Shot,80,96
0022100281,2021-11-26,CHA,MIN,3,1,8,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:0 Def:2),,80,96
0022100281,2021-11-26,CHA,MIN,3,0,56,CHA,CHA,fg3_make,1,False,False,Oubre Jr. 24' 3PT Jump Shot (27 PTS) (Ball 13 AST),,80,99
0022100281,2021-11-26,CHA,MIN,3,0,48,MIN,MIN,fg_miss,1,False,False,,MISS Russell 12' Jump Shot,80,99
0022100281,2021-11-26,CHA,MIN,3,0,44,CHA,CHA,reb,0,False,False,Richards REBOUND (Off:0 Def:3),,80,99
0022100281,2021-11-26,CHA,MIN,3,0,33,CHA,CHA,fg_miss,101,False,False,MISS McDaniels 6' Driving Floating Jump Shot,,80,99
0022100281,2021-11-26,CHA,MIN,3,0,30,MIN,MIN,reb,0,False,False,,Reid REBOUND (Off:0 Def:2),80,99
0022100281,2021-11-26,CHA,MIN,3,0,14,MIN,MIN,fg3_make,1,False,False,,Prince 24' 3PT Jump Shot (8 PTS) (Reid 1 AST),83,99
0022100281,2021-11-26,CHA,MIN,3,0,0,CHA,CHA,fg_miss,7,True,False,MISS Richards 2' Dunk,,83,99
0022100281,2021-11-26,CHA,MIN,3,0,0,CHA,CHA,reb,0,False,False,HORNETS Rebound,,83,99
0022100281,2021-11-26,CHA,MIN,3,0,0,CHA,,period_end,0,False,False,,,83,99
0022100281,2021-11-26,CHA,MIN,3,0,0,CHA,MIN,block,7,True,False,block,block,83,99
0022100281,2021-11-26,CHA,MIN,4,12,0,CHA,,period_start,0,False,False,,,83,99
0022100281,2021-11-26,CHA,MIN,4,11,46,CHA,MIN,foul,2,False,False,,Beasley S.FOUL (P2.T1) (S.Wall),83,99
0022100281,2021-11-26,CHA,MIN,4,11,46,CHA,CHA,ft_make,11,False,False,Bridges Free Throw 1 of 2 (14 PTS),,83,100
0022100281,2021-11-26,CHA,MIN,4,11,46,CHA,CHA,ft_make,12,False,False,Bridges Free Throw 2 of 2 (15 PTS),,83,101
0022100281,2021-11-26,CHA,MIN,4,11,31,MIN,MIN,fg_make,6,False,False,,Russell 6' Driving Layup (15 PTS),85,101
0022100281,2021-11-26,CHA,MIN,4,11,19,MIN,CHA,foul,4,False,False,Hayward OFF.Foul (P2) (R.Hussey),,85,101
0022100281,2021-11-26,CHA,MIN,4,11,19,CHA,CHA,tov,37,False,False,Hayward Offensive Foul Turnover (P4.T13),,85,101
0022100281,2021-11-26,CHA,MIN,4,11,6,MIN,CHA,foul,2,False,False,Bridges S.FOUL (P4.T1) (S.Foster),,85,101
0022100281,2021-11-26,CHA,MIN,4,11,6,MIN,MIN,ft_make,11,False,False,,Russell Free Throw 1 of 2 (16 PTS),86,101
0022100281,2021-11-26,CHA,MIN,4,11,6,MIN,MIN,ft_miss,12,False,False,,MISS Russell Free Throw 2 of 2,86,101
0022100281,2021-11-26,CHA,MIN,4,11,3,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:2 Def:4),,86,101
0022100281,2021-11-26,CHA,MIN,4,10,46,CHA,CHA,fg3_make,80,False,False,Bridges 26' 3PT Step Back Jump Shot (18 PTS) (Rozier 2 AST),,86,104
0022100281,2021-11-26,CHA,MIN,4,10,29,MIN,MIN,fg_miss,5,True,False,,MISS Reid 5' Layup,86,104
0022100281,2021-11-26,CHA,MIN,4,10,29,CHA,CHA,reb,0,False,False,McDaniels REBOUND (Off:2 Def:6),,86,104
0022100281,2021-11-26,CHA,MIN,4,10,29,MIN,CHA,block,5,True,False,block,block,86,104
0022100281,2021-11-26,CHA,MIN,4,10,26,CHA,CHA,fg_make,41,False,False,McDaniels 2' Running Layup (13 PTS),,86,106
0022100281,2021-11-26,CHA,MIN,4,10,26,CHA,MIN,foul,2,False,False,,Prince S.FOUL (P1.T2) (S.Foster),86,106
0022100281,2021-11-26,CHA,MIN,4,10,26,CHA,CHA,ft_make,10,False,False,McDaniels Free Throw 1 of 1 (14 PTS),,86,107
0022100281,2021-11-26,CHA,MIN,4,10,11,MIN,CHA,foul,1,False,False,Bridges P.FOUL (P5.T2) (S.Wall),,86,107
0022100281,2021-11-26,CHA,MIN,4,10,3,MIN,MIN,fg3_miss,80,False,False,,MISS Beasley 25' 3PT Step Back Jump Shot,86,107
0022100281,2021-11-26,CHA,MIN,4,10,1,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:1),,86,107
0022100281,2021-11-26,CHA,MIN,4,9,53,CHA,CHA,fg_miss,6,True,False,MISS Oubre Jr. 4' Driving Layup,,86,107
0022100281,2021-11-26,CHA,MIN,4,9,53,CHA,MIN,block,6,True,False,block,block,86,107
0022100281,2021-11-26,CHA,MIN,4,9,50,MIN,MIN,reb,0,False,False,,Russell REBOUND (Off:1 Def:5),86,107
0022100281,2021-11-26,CHA,MIN,4,9,47,MIN,MIN,fg3_make,2,False,False,,Beasley 3PT Running Jump Shot (18 PTS) (Russell 5 AST),89,107
0022100281,2021-11-26,CHA,MIN,4,9,31,CHA,CHA,fg_make,6,False,False,Hayward 2' Driving Layup (18 PTS),,89,109
0022100281,2021-11-26,CHA,MIN,4,9,18,CHA,MIN,foul,26,False,False,,Russell Offensive Charge Foul (P2) (R.Hussey),89,109
0022100281,2021-11-26,CHA,MIN,4,9,18,MIN,MIN,tov,37,False,False,,Russell Offensive Foul Turnover (P2.T10),89,109
0022100281,2021-11-26,CHA,MIN,4,8,59,CHA,CHA,fg_miss,101,False,False,MISS Rozier 14' Driving Floating Jump Shot,,89,109
0022100281,2021-11-26,CHA,MIN,4,8,56,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:1 Def:4),89,109
0022100281,2021-11-26,CHA,MIN,4,8,53,MIN,MIN,fg_make,41,False,False,,Russell 1' Running Layup (18 PTS) (Edwards 2 AST),91,109
0022100281,2021-11-26,CHA,MIN,4,8,42,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 4 Short 0),,91,109
0022100281,2021-11-26,CHA,MIN,4,8,40,CHA,CHA,tov,45,False,False,Hayward Out of Bounds - Bad Pass Turnover Turnover (P5.T14),,91,109
0022100281,2021-11-26,CHA,MIN,4,8,26,MIN,MIN,tov,1,False,True,,Towns Bad Pass Turnover (P3.T11),91,109
0022100281,2021-11-26,CHA,MIN,4,8,26,MIN,CHA,steal,1,False,True,steal,steal,91,109
0022100281,2021-11-26,CHA,MIN,4,8,22,CHA,CHA,fg_make,41,False,False,Martin 3' Running Layup (4 PTS),,91,111
0022100281,2021-11-26,CHA,MIN,4,8,2,MIN,MIN,fg_make,96,False,False,,Towns 6' Turnaround Bank Hook Shot (23 PTS),93,111
0022100281,2021-11-26,CHA,MIN,4,7,53,CHA,CHA,fg3_make,1,False,False,Washington 26' 3PT Jump Shot (8 PTS) (Martin 5 AST),,93,114
0022100281,2021-11-26,CHA,MIN,4,7,35,MIN,MIN,fg_make,5,False,False,,Towns 3' Layup (25 PTS),95,114
0022100281,2021-11-26,CHA,MIN,4,7,21,CHA,CHA,fg3_make,1,False,False,Washington 25' 3PT Jump Shot (11 PTS),,95,117
0022100281,2021-11-26,CHA,MIN,4,7,5,MIN,MIN,fg3_miss,1,False,False,,MISS Russell 26' 3PT Jump Shot,95,117
0022100281,2021-11-26,CHA,MIN,4,7,2,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:0 Def:4),,95,117
0022100281,2021-11-26,CHA,MIN,4,6,55,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 26' 3PT Jump Shot,,95,117
0022100281,2021-11-26,CHA,MIN,4,6,53,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:1 Def:7),95,117
0022100281,2021-11-26,CHA,MIN,4,6,53,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.4 Short 0),95,117
0022100281,2021-11-26,CHA,MIN,4,6,39,MIN,MIN,fg_make,1,False,False,,McLaughlin 19' Jump Shot (2 PTS),97,117
0022100281,2021-11-26,CHA,MIN,4,6,28,CHA,CHA,tov,1,False,True,Washington Bad Pass Turnover (P2.T15),,97,117
0022100281,2021-11-26,CHA,MIN,4,6,28,CHA,MIN,steal,1,False,True,steal,steal,97,117
0022100281,2021-11-26,CHA,MIN,4,6,22,MIN,MIN,fg_miss,50,False,False,,MISS Nowell 2' Running Dunk,97,117
0022100281,2021-11-26,CHA,MIN,4,6,20,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:0 Def:3),,97,117
0022100281,2021-11-26,CHA,MIN,4,6,16,CHA,MIN,foul,1,False,False,,Okogie P.FOUL (P1.T3) (S.Foster),97,117
0022100281,2021-11-26,CHA,MIN,4,6,8,CHA,CHA,fg_miss,98,True,False,MISS Washington 1' Cutting Layup Shot,,97,117
0022100281,2021-11-26,CHA,MIN,4,6,8,CHA,MIN,block,98,True,False,block,block,97,117
0022100281,2021-11-26,CHA,MIN,4,6,5,MIN,MIN,reb,0,False,False,,Reid REBOUND (Off:0 Def:3),97,117
0022100281,2021-11-26,CHA,MIN,4,5,47,MIN,MIN,tov,1,False,True,,Layman Bad Pass Turnover (P1.T12),97,117
0022100281,2021-11-26,CHA,MIN,4,5,47,MIN,CHA,steal,1,False,True,steal,steal,97,117
0022100281,2021-11-26,CHA,MIN,4,5,45,CHA,CHA,fg_make,41,False,False,Rozier 3' Running Layup (15 PTS),,97,119
0022100281,2021-11-26,CHA,MIN,4,5,38,MIN,MIN,fg_miss,102,False,False,,MISS Nowell 1' Driving Floating Bank Jump Shot,97,119
