game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100280,2021-11-26,LAC,DET,2,1,46,LAC,LAC,fg3_miss,103,False,False,MISS George 27' 3PT Running Pull-Up Jump Shot,,37,58
0022100280,2021-11-26,LAC,DET,2,1,41,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:2 Def:3),,37,58
0022100280,2021-11-26,LAC,DET,2,1,36,LAC,LAC,fg3_miss,1,False,False,MISS Jackson 24' 3PT Jump Shot,,37,58
0022100280,2021-11-26,LAC,DET,2,1,34,DET,DET,reb,0,False,False,,Grant REBOUND (Off:0 Def:4),37,58
0022100280,2021-11-26,LAC,DET,2,1,31,DET,LAC,foul,1,False,False,Mann P.FOUL (P1.T4) (B.Adair),,37,58
0022100280,2021-11-26,LAC,DET,2,1,23,DET,DET,fg_miss,57,False,False,,MISS Joseph 3' Driving Hook Shot,37,58
0022100280,2021-11-26,LAC,DET,2,1,22,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,37,58
0022100280,2021-11-26,LAC,DET,2,1,22,LAC,DET,foul,3,False,False,,Stewart L.B.FOUL (P2.PN) (B.Forte),37,58
0022100280,2021-11-26,LAC,DET,2,1,22,LAC,LAC,ft_make,11,False,False,Mann Free Throw 1 of 2 (6 PTS),,37,59
0022100280,2021-11-26,LAC,DET,2,1,22,LAC,LAC,ft_make,12,False,False,Mann Free Throw 2 of 2 (7 PTS),,37,60
0022100280,2021-11-26,LAC,DET,2,1,13,DET,DET,fg3_make,1,False,False,,Bey 26' 3PT Jump Shot (9 PTS) (Joseph 3 AST),40,60
0022100280,2021-11-26,LAC,DET,2,0,50,LAC,LAC,fg_make,75,False,False,Mann 2' Driving Finger Roll Layup (9 PTS) (Jackson 3 AST),,40,62
0022100280,2021-11-26,LAC,DET,2,0,37,DET,DET,fg_miss,5,True,False,,MISS Bey 2' Layup,40,62
0022100280,2021-11-26,LAC,DET,2,0,37,DET,LAC,block,5,True,False,block,block,40,62
0022100280,2021-11-26,LAC,DET,2,0,34,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:2 Def:4),,40,62
0022100280,2021-11-26,LAC,DET,2,0,32,LAC,LAC,fg_miss,76,False,False,MISS Mann 2' Running Finger Roll Layup,,40,62
0022100280,2021-11-26,LAC,DET,2,0,28,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:4 Def:4),,40,62
0022100280,2021-11-26,LAC,DET,2,0,28,LAC,LAC,fg_miss,97,False,False,MISS Zubac Tip Layup Shot,,40,62
0022100280,2021-11-26,LAC,DET,2,0,27,DET,DET,reb,0,False,False,,Grant REBOUND (Off:0 Def:5),40,62
0022100280,2021-11-26,LAC,DET,2,0,20,DET,DET,fg3_miss,1,False,False,,MISS Grant 28' 3PT Jump Shot,40,62
0022100280,2021-11-26,LAC,DET,2,0,18,LAC,LAC,reb,0,False,False,Jackson REBOUND (Off:0 Def:3),,40,62
0022100280,2021-11-26,LAC,DET,2,0,0,LAC,LAC,fg_make,80,False,False,Mann 20' Step Back Jump Shot (11 PTS) (Jackson 4 AST),,40,64
0022100280,2021-11-26,LAC,DET,2,0,0,LAC,,period_end,0,False,False,,,40,64
0022100280,2021-11-26,LAC,DET,3,12,0,LAC,,period_start,0,False,False,,,40,64
0022100280,2021-11-26,LAC,DET,3,11,43,DET,DET,fg3_miss,1,False,False,,MISS Cunningham 26' 3PT Jump Shot,40,64
0022100280,2021-11-26,LAC,DET,3,11,40,LAC,LAC,reb,0,False,False,Jackson REBOUND (Off:0 Def:4),,40,64
0022100280,2021-11-26,LAC,DET,3,11,33,LAC,LAC,fg_miss,41,False,False,MISS Jackson 2' Running Layup,,40,64
0022100280,2021-11-26,LAC,DET,3,11,30,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:5 Def:4),,40,64
0022100280,2021-11-26,LAC,DET,3,11,30,LAC,LAC,fg_make,97,False,False,Zubac Tip Layup Shot (10 PTS),,40,66
0022100280,2021-11-26,LAC,DET,3,11,11,DET,DET,fg3_make,1,False,False,,Joseph 3PT Jump Shot (10 PTS) (Grant 3 AST),43,66
0022100280,2021-11-26,LAC,DET,3,10,50,LAC,LAC,fg_make,101,False,False,Jackson 7' Driving Floating Jump Shot (7 PTS),,43,68
0022100280,2021-11-26,LAC,DET,3,10,28,DET,DET,fg_miss,75,False,False,,MISS Cunningham 2' Driving Finger Roll Layup,43,68
0022100280,2021-11-26,LAC,DET,3,10,26,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:5 Def:5),,43,68
0022100280,2021-11-26,LAC,DET,3,10,17,LAC,LAC,fg3_miss,1,False,False,MISS Jackson 27' 3PT Jump Shot,,43,68
0022100280,2021-11-26,LAC,DET,3,10,14,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:1 Def:6),43,68
0022100280,2021-11-26,LAC,DET,3,10,8,DET,LAC,foul,1,False,False,Bledsoe P.FOUL (P2.T1) (B.Adair),,43,68
0022100280,2021-11-26,LAC,DET,3,10,6,DET,LAC,foul,1,False,False,Morris Sr. P.FOUL (P3.T2) (M.Dagher),,43,68
0022100280,2021-11-26,LAC,DET,3,10,2,LAC,DET,foul,4,False,False,,Stewart OFF.Foul (P3) (M.Dagher),43,68
0022100280,2021-11-26,LAC,DET,3,10,2,DET,DET,tov,37,False,False,,Stewart Offensive Foul Turnover (P2.T7),43,68
0022100280,2021-11-26,LAC,DET,3,9,50,DET,LAC,foul,4,False,False,Zubac OFF.Foul (P1) (B.Forte),,43,68
0022100280,2021-11-26,LAC,DET,3,9,50,LAC,LAC,tov,37,False,False,Zubac Offensive Foul Turnover (P2.T8),,43,68
0022100280,2021-11-26,LAC,DET,3,9,32,DET,DET,fg_make,43,False,False,,Stewart 2' Alley Oop Layup (2 PTS) (Cunningham 4 AST),45,68
0022100280,2021-11-26,LAC,DET,3,9,21,LAC,LAC,fg3_miss,1,False,False,MISS Morris Sr. 3PT Jump Shot,,45,68
0022100280,2021-11-26,LAC,DET,3,9,17,DET,DET,reb,0,False,False,,Joseph REBOUND (Off:0 Def:2),45,68
0022100280,2021-11-26,LAC,DET,3,9,6,DET,DET,fg_miss,3,False,False,,MISS Stewart 5' Hook Shot,45,68
0022100280,2021-11-26,LAC,DET,3,9,3,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:5 Def:6),,45,68
0022100280,2021-11-26,LAC,DET,3,9,2,LAC,DET,foul,2,False,False,,Bey S.FOUL (P2.T1) (B.Forte),45,68
0022100280,2021-11-26,LAC,DET,3,9,2,LAC,LAC,ft_make,11,False,False,Jackson Free Throw 1 of 2 (8 PTS),,45,69
0022100280,2021-11-26,LAC,DET,3,9,2,LAC,LAC,ft_make,12,False,False,Jackson Free Throw 2 of 2 (9 PTS),,45,70
0022100280,2021-11-26,LAC,DET,3,8,46,LAC,DET,foul,4,False,False,,Grant OFF.Foul (P3) (B.Forte),45,70
0022100280,2021-11-26,LAC,DET,3,8,46,DET,DET,tov,37,False,False,,Grant Offensive Foul Turnover (P1.T8),45,70
0022100280,2021-11-26,LAC,DET,3,8,24,LAC,LAC,fg3_miss,1,False,False,MISS Jackson 24' 3PT Jump Shot,,45,70
0022100280,2021-11-26,LAC,DET,3,8,22,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:1 Def:7),45,70
0022100280,2021-11-26,LAC,DET,3,8,17,DET,DET,tov,4,False,False,,Cunningham Traveling Turnover (P2.T9),45,70
0022100280,2021-11-26,LAC,DET,3,8,2,LAC,LAC,fg_miss,79,False,False,MISS Morris Sr. 20' Pullup Jump Shot,,45,70
0022100280,2021-11-26,LAC,DET,3,7,59,DET,DET,reb,0,False,False,,Cunningham REBOUND (Off:0 Def:3),45,70
0022100280,2021-11-26,LAC,DET,3,7,48,DET,DET,fg3_miss,1,False,False,,MISS Bey 26' 3PT Jump Shot,45,70
0022100280,2021-11-26,LAC,DET,3,7,48,DET,DET,reb,0,False,False,,Pistons Rebound,45,70
0022100280,2021-11-26,LAC,DET,3,7,48,DET,LAC,foul,3,False,False,George L.B.FOUL (P2.T3) (M.Dagher),,45,70
0022100280,2021-11-26,LAC,DET,3,7,37,DET,DET,fg3_make,1,False,False,,Grant 24' 3PT Jump Shot (7 PTS) (Joseph 4 AST),48,70
0022100280,2021-11-26,LAC,DET,3,7,25,LAC,LAC,fg_make,73,False,False,Jackson 4' Driving Reverse Layup (11 PTS) (Zubac 2 AST),,48,72
0022100280,2021-11-26,LAC,DET,3,7,9,DET,DET,fg_miss,1,False,False,,MISS Cunningham 12' Jump Shot,48,72
0022100280,2021-11-26,LAC,DET,3,7,7,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:5 Def:7),,48,72
0022100280,2021-11-26,LAC,DET,3,6,58,LAC,LAC,fg_make,1,False,False,Bledsoe 13' Jump Shot (15 PTS),,48,74
0022100280,2021-11-26,LAC,DET,3,6,40,DET,DET,fg3_miss,1,False,False,,MISS Cunningham 25' 3PT Jump Shot,48,74
0022100280,2021-11-26,LAC,DET,3,6,37,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:5 Def:8),,48,74
0022100280,2021-11-26,LAC,DET,3,6,25,LAC,LAC,fg3_make,1,False,False,Jackson 24' 3PT Jump Shot (14 PTS) (Bledsoe 1 AST),,48,77
0022100280,2021-11-26,LAC,DET,3,6,24,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.3 Short 0),48,77
0022100280,2021-11-26,LAC,DET,3,6,10,DET,DET,tov,2,False,True,,Cunningham Lost Ball Turnover (P3.T10),48,77
0022100280,2021-11-26,LAC,DET,3,6,10,DET,LAC,steal,2,False,True,steal,steal,48,77
0022100280,2021-11-26,LAC,DET,3,5,55,LAC,LAC,fg3_miss,1,False,False,MISS George 24' 3PT Jump Shot,,48,77
0022100280,2021-11-26,LAC,DET,3,5,52,DET,DET,reb,0,False,False,,Grant REBOUND (Off:0 Def:6),48,77
0022100280,2021-11-26,LAC,DET,3,5,46,DET,LAC,foul,2,False,False,Zubac S.FOUL (P2.T4) (B.Forte),,48,77
0022100280,2021-11-26,LAC,DET,3,5,46,DET,DET,ft_make,11,False,False,,Grant Free Throw 1 of 2 (8 PTS),49,77
0022100280,2021-11-26,LAC,DET,3,5,46,DET,DET,ft_make,12,False,False,,Grant Free Throw 2 of 2 (9 PTS),50,77
0022100280,2021-11-26,LAC,DET,3,5,36,LAC,LAC,fg_miss,79,False,False,MISS George 19' Pullup Jump Shot,,50,77
0022100280,2021-11-26,LAC,DET,3,5,32,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:2 Def:1),50,77
0022100280,2021-11-26,LAC,DET,3,5,30,DET,DET,fg_miss,41,False,False,,MISS Grant 3' Running Layup,50,77
0022100280,2021-11-26,LAC,DET,3,5,28,DET,DET,reb,0,False,False,,Grant REBOUND (Off:1 Def:6),50,77
0022100280,2021-11-26,LAC,DET,3,5,26,DET,DET,fg_make,72,False,False,,Grant 2' Putback Layup (11 PTS),52,77
0022100280,2021-11-26,LAC,DET,3,5,15,LAC,LAC,fg3_miss,80,False,False,MISS George 27' 3PT Step Back Jump Shot,,52,77
0022100280,2021-11-26,LAC,DET,3,5,7,DET,DET,reb,0,False,False,,Grant REBOUND (Off:1 Def:7),52,77
0022100280,2021-11-26,LAC,DET,3,5,4,DET,DET,fg3_miss,1,False,False,,MISS Stewart 26' 3PT Jump Shot,52,77
0022100280,2021-11-26,LAC,DET,3,5,0,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:4),,52,77
0022100280,2021-11-26,LAC,DET,3,4,44,LAC,LAC,fg3_miss,1,False,False,MISS Morris Sr. 26' 3PT Jump Shot,,52,77
0022100280,2021-11-26,LAC,DET,3,4,41,DET,DET,reb,0,False,False,,Grant REBOUND (Off:1 Def:8),52,77
0022100280,2021-11-26,LAC,DET,3,4,35,DET,DET,fg_miss,41,True,False,,MISS Stewart 2' Running Layup,52,77
0022100280,2021-11-26,LAC,DET,3,4,35,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:2 Def:7),52,77
0022100280,2021-11-26,LAC,DET,3,4,35,DET,DET,fg_make,72,False,False,,Stewart Putback Layup (4 PTS),54,77
0022100280,2021-11-26,LAC,DET,3,4,35,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 3 Short 0),,54,77
0022100280,2021-11-26,LAC,DET,3,4,35,DET,LAC,block,41,True,False,block,block,52,77
0022100280,2021-11-26,LAC,DET,3,4,16,LAC,LAC,fg_miss,1,False,False,MISS George 12' Jump Shot,,54,77
0022100280,2021-11-26,LAC,DET,3,4,12,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:2 Def:2),54,77
0022100280,2021-11-26,LAC,DET,3,4,2,DET,LAC,foul,2,False,False,Jackson S.FOUL (P2.PN) (B.Forte),,54,77
0022100280,2021-11-26,LAC,DET,3,4,2,DET,DET,ft_make,11,False,False,,Grant Free Throw 1 of 2 (12 PTS),55,77
0022100280,2021-11-26,LAC,DET,3,4,2,DET,DET,ft_make,12,False,False,,Grant Free Throw 2 of 2 (13 PTS),56,77
0022100280,2021-11-26,LAC,DET,3,3,48,LAC,LAC,fg_miss,1,False,False,MISS Ibaka 17' Jump Shot,,56,77
0022100280,2021-11-26,LAC,DET,3,3,46,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:2 Def:8),56,77
0022100280,2021-11-26,LAC,DET,3,3,29,DET,DET,fg_miss,6,True,False,,MISS Grant 4' Driving Layup,56,77
0022100280,2021-11-26,LAC,DET,3,3,29,DET,LAC,block,6,True,False,block,block,56,77
0022100280,2021-11-26,LAC,DET,3,3,25,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:2 Def:5),,56,77
0022100280,2021-11-26,LAC,DET,3,3,20,LAC,LAC,fg3_miss,1,False,False,MISS George 28' 3PT Jump Shot,,56,77
0022100280,2021-11-26,LAC,DET,3,3,16,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:2 Def:3),56,77
0022100280,2021-11-26,LAC,DET,3,3,7,DET,DET,fg_miss,102,False,False,,MISS Diallo 2' Driving Floating Bank Jump Shot,56,77
0022100280,2021-11-26,LAC,DET,3,3,5,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:2 Def:6),,56,77
0022100280,2021-11-26,LAC,DET,3,2,59,LAC,DET,foul,1,False,False,,Grant P.FOUL (P4.T2) (B.Forte),56,77
0022100280,2021-11-26,LAC,DET,3,2,48,LAC,LAC,fg_make,102,False,False,George 4' Driving Floating Bank Jump Shot (9 PTS),,56,79
0022100280,2021-11-26,LAC,DET,3,2,40,DET,DET,tov,2,False,True,,Lee Lost Ball Turnover (P1.T11),56,79
0022100280,2021-11-26,LAC,DET,3,2,40,DET,LAC,steal,2,False,True,steal,steal,56,79
0022100280,2021-11-26,LAC,DET,3,2,36,LAC,LAC,fg3_miss,2,False,False,MISS George 27' 3PT Running Jump Shot,,56,79
0022100280,2021-11-26,LAC,DET,3,2,33,LAC,LAC,reb,0,False,False,Kennard REBOUND (Off:1 Def:5),,56,79
0022100280,2021-11-26,LAC,DET,3,2,31,LAC,LAC,fg3_make,1,False,False,George 24' 3PT Jump Shot (12 PTS) (Kennard 2 AST),,56,82
0022100280,2021-11-26,LAC,DET,3,2,30,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.4 Short 0),56,82
0022100280,2021-11-26,LAC,DET,3,2,30,DET,LAC,violation,1,False,False,CLIPPERS Violation: Delay of game Violation,,56,82
0022100280,2021-11-26,LAC,DET,3,2,7,DET,DET,fg3_miss,1,False,False,,MISS Jackson 26' 3PT Jump Shot,56,82
0022100280,2021-11-26,LAC,DET,3,2,5,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:1 Def:0),56,82
0022100280,2021-11-26,LAC,DET,3,2,3,DET,DET,fg_make,1,False,False,,Jackson 18' Jump Shot (8 PTS),58,82
0022100280,2021-11-26,LAC,DET,3,1,46,LAC,LAC,fg_miss,104,True,False,MISS George 12' Step Back Bank Jump Shot,,58,82
0022100280,2021-11-26,LAC,DET,3,1,46,LAC,DET,block,104,True,False,block,block,58,82
0022100280,2021-11-26,LAC,DET,3,1,41,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:2 Def:9),58,82
0022100280,2021-11-26,LAC,DET,3,1,39,DET,DET,tov,1,False,True,,Jackson Bad Pass Turnover (P3.T12),58,82
0022100280,2021-11-26,LAC,DET,3,1,39,LAC,LAC,tov,1,False,True,Mann Bad Pass Turnover (P1.T9),,58,82
0022100280,2021-11-26,LAC,DET,3,1,39,DET,LAC,steal,1,False,True,steal,steal,58,82
0022100280,2021-11-26,LAC,DET,3,1,39,LAC,DET,steal,1,False,True,steal,steal,58,82
0022100280,2021-11-26,LAC,DET,3,1,27,DET,DET,fg3_miss,80,False,False,,MISS Jackson 27' 3PT Step Back Jump Shot,58,82
0022100280,2021-11-26,LAC,DET,3,1,24,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:5),,58,82
0022100280,2021-11-26,LAC,DET,3,1,20,LAC,DET,foul,1,False,False,,Jackson P.FOUL (P1.T3) (B.Adair),58,82
0022100280,2021-11-26,LAC,DET,3,1,11,LAC,LAC,fg3_miss,1,False,False,MISS Kennard 32' 3PT Jump Shot,,58,82
0022100280,2021-11-26,LAC,DET,3,1,8,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:1 Def:0),,58,82
0022100280,2021-11-26,LAC,DET,3,1,7,LAC,LAC,fg_miss,72,True,False,MISS Ibaka 2' Putback Layup,,58,82
0022100280,2021-11-26,LAC,DET,3,1,7,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,58,82
0022100280,2021-11-26,LAC,DET,3,1,7,LAC,DET,block,72,True,False,block,block,58,82
0022100280,2021-11-26,LAC,DET,3,1,3,LAC,LAC,fg3_miss,80,False,False,MISS George 27' 3PT Step Back Jump Shot,,58,82
0022100280,2021-11-26,LAC,DET,3,0,59,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:2 Def:10),58,82
0022100280,2021-11-26,LAC,DET,3,0,51,DET,DET,fg_miss,78,False,False,,MISS Diallo 2' Floating Jump Shot,58,82
0022100280,2021-11-26,LAC,DET,3,0,49,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:1 Def:1),,58,82
0022100280,2021-11-26,LAC,DET,3,0,33,LAC,LAC,fg3_miss,1,False,False,MISS George 26' 3PT Jump Shot,,58,82
0022100280,2021-11-26,LAC,DET,3,0,30,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:2 Def:4),58,82
0022100280,2021-11-26,LAC,DET,3,0,27,DET,LAC,foul,1,False,False,Mann P.FOUL (P2.PN) (B.Adair),,58,82
0022100280,2021-11-26,LAC,DET,3,0,27,DET,DET,ft_make,11,False,False,,Jackson Free Throw 1 of 2 (9 PTS),59,82
0022100280,2021-11-26,LAC,DET,3,0,27,DET,DET,ft_make,12,False,False,,Jackson Free Throw 2 of 2 (10 PTS),60,82
0022100280,2021-11-26,LAC,DET,3,0,9,LAC,LAC,tov,1,False,True,George Bad Pass Turnover (P2.T10),,60,82
0022100280,2021-11-26,LAC,DET,3,0,9,LAC,DET,steal,1,False,True,steal,steal,60,82
0022100280,2021-11-26,LAC,DET,3,0,3,DET,DET,fg_make,41,False,False,,Lee 4' Running Layup (2 PTS),62,82
0022100280,2021-11-26,LAC,DET,3,0,1,LAC,LAC,fg3_miss,79,False,False,MISS George 26' 3PT Pullup Jump Shot,,62,82
0022100280,2021-11-26,LAC,DET,3,0,0,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,62,82
0022100280,2021-11-26,LAC,DET,3,0,0,LAC,,period_end,0,False,False,,,62,82
0022100280,2021-11-26,LAC,DET,4,12,0,LAC,,period_start,0,False,False,,,62,82
0022100280,2021-11-26,LAC,DET,4,11,44,LAC,LAC,fg_make,99,False,False,Mann 2' Cutting Finger Roll Layup Shot (13 PTS) (Ibaka 2 AST),,62,84
0022100280,2021-11-26,LAC,DET,4,11,31,DET,DET,fg3_miss,1,False,False,,MISS Jackson 25' 3PT Jump Shot,62,84
0022100280,2021-11-26,LAC,DET,4,11,29,LAC,LAC,reb,0,False,False,Hartenstein REBOUND (Off:1 Def:1),,62,84
0022100280,2021-11-26,LAC,DET,4,11,24,LAC,LAC,fg3_miss,1,False,False,MISS Kennard 27' 3PT Jump Shot,,62,84
0022100280,2021-11-26,LAC,DET,4,11,22,DET,DET,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),62,84
0022100280,2021-11-26,LAC,DET,4,11,4,DET,DET,tov,1,False,True,,Jackson Bad Pass Turnover (P4.T13),62,84
0022100280,2021-11-26,LAC,DET,4,11,4,DET,LAC,steal,1,False,True,steal,steal,62,84
0022100280,2021-11-26,LAC,DET,4,11,0,LAC,LAC,tov,1,False,True,Kennard Bad Pass Turnover (P3.T11),,62,84
0022100280,2021-11-26,LAC,DET,4,11,0,LAC,DET,steal,1,False,True,steal,steal,62,84
0022100280,2021-11-26,LAC,DET,4,10,54,DET,DET,fg_make,5,False,False,,Diallo 2' Layup (4 PTS),64,84
0022100280,2021-11-26,LAC,DET,4,10,40,LAC,LAC,fg3_make,79,False,False,Kennard 25' 3PT Pullup Jump Shot (8 PTS) (Hartenstein 3 AST),,64,87
0022100280,2021-11-26,LAC,DET,4,10,27,DET,LAC,foul,1,False,False,Kennard P.FOUL (P3.T1) (B.Adair),,64,87
0022100280,2021-11-26,LAC,DET,4,10,17,DET,DET,fg3_miss,1,False,False,,MISS Lee 27' 3PT Jump Shot,64,87
0022100280,2021-11-26,LAC,DET,4,10,14,LAC,LAC,reb,0,False,False,Kennard REBOUND (Off:1 Def:6),,64,87
0022100280,2021-11-26,LAC,DET,4,10,3,LAC,LAC,tov,2,False,False,Kennard Lost Ball Turnover (P4.T12),,64,87
0022100280,2021-11-26,LAC,DET,4,10,3,DET,LAC,foul,3,False,False,Kennard L.B.FOUL (P4.T2) (B.Forte),,64,87
0022100280,2021-11-26,LAC,DET,4,9,54,DET,DET,fg3_miss,1,False,False,,MISS Lyles 26' 3PT Jump Shot,64,87
0022100280,2021-11-26,LAC,DET,4,9,50,LAC,LAC,reb,0,False,False,Hartenstein REBOUND (Off:1 Def:2),,64,87
0022100280,2021-11-26,LAC,DET,4,9,36,LAC,LAC,fg_make,3,False,False,Ibaka 8' Hook Shot (9 PTS) (Bledsoe 2 AST),,64,89
0022100280,2021-11-26,LAC,DET,4,9,25,DET,DET,fg_miss,86,False,False,,MISS Lyles 13' Turnaround Fadeaway Shot,64,89
0022100280,2021-11-26,LAC,DET,4,9,22,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:2 Def:7),,64,89
0022100280,2021-11-26,LAC,DET,4,9,8,LAC,LAC,fg3_miss,1,False,False,MISS Kennard 29' 3PT Jump Shot,,64,89
0022100280,2021-11-26,LAC,DET,4,8,55,DET,DET,reb,0,False,False,,Lee REBOUND (Off:0 Def:2),64,89
0022100280,2021-11-26,LAC,DET,4,8,50,DET,DET,fg_miss,1,False,False,,MISS Diallo 23' Jump Shot,64,89
0022100280,2021-11-26,LAC,DET,4,8,46,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:2 Def:8),,64,89
0022100280,2021-11-26,LAC,DET,4,8,35,LAC,LAC,fg3_miss,1,False,False,MISS Kennard 3PT Jump Shot,,64,89
0022100280,2021-11-26,LAC,DET,4,8,31,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:0 Def:3),64,89
0022100280,2021-11-26,LAC,DET,4,8,13,DET,DET,fg_miss,78,False,False,,MISS Diallo 3' Floating Jump Shot,64,89
0022100280,2021-11-26,LAC,DET,4,8,9,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:3 Def:4),64,89
0022100280,2021-11-26,LAC,DET,4,8,3,DET,DET,fg3_make,1,False,False,,Jackson 26' 3PT Jump Shot (5 PTS) (Diallo 1 AST),67,89
0022100280,2021-11-26,LAC,DET,4,7,45,LAC,LAC,fg_make,78,False,False,Hartenstein 8' Floating Jump Shot (4 PTS) (Bledsoe 3 AST),,67,91
0022100280,2021-11-26,LAC,DET,4,7,36,DET,DET,fg3_miss,1,False,False,,MISS Jackson 25' 3PT Jump Shot,67,91
0022100280,2021-11-26,LAC,DET,4,7,30,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:1 Def:3),67,91
0022100280,2021-11-26,LAC,DET,4,7,30,DET,DET,fg_miss,97,False,False,,MISS Lyles Tip Layup Shot,67,91
0022100280,2021-11-26,LAC,DET,4,7,29,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:2 Def:3),67,91
0022100280,2021-11-26,LAC,DET,4,7,29,DET,DET,fg_make,97,False,False,,Lyles Tip Layup Shot (10 PTS),69,91
0022100280,2021-11-26,LAC,DET,4,7,18,LAC,LAC,fg_make,86,False,False,Mann 3' Turnaround Fadeaway (15 PTS),,69,93
0022100280,2021-11-26,LAC,DET,4,7,18,LAC,DET,foul,2,False,False,,Lyles S.FOUL (P1.T1) (B.Forte),69,93
0022100280,2021-11-26,LAC,DET,4,7,18,LAC,LAC,ft_make,10,False,False,Mann Free Throw 1 of 1 (16 PTS),,69,94
0022100280,2021-11-26,LAC,DET,4,7,5,DET,LAC,foul,1,False,False,Bledsoe P.FOUL (P3.T3) (M.Dagher),,69,94
0022100280,2021-11-26,LAC,DET,4,6,54,DET,DET,fg_miss,75,False,False,,MISS Lee 3' Driving Finger Roll Layup,69,94
0022100280,2021-11-26,LAC,DET,4,6,51,LAC,LAC,reb,0,False,False,Hartenstein REBOUND (Off:1 Def:3),,69,94
0022100280,2021-11-26,LAC,DET,4,6,41,DET,LAC,foul,4,False,False,Mann OFF.Foul (P3) (M.Dagher),,69,94
0022100280,2021-11-26,LAC,DET,4,6,41,LAC,LAC,tov,37,False,False,Mann Offensive Foul Turnover (P2.T13),,69,94
0022100280,2021-11-26,LAC,DET,4,6,41,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 4 Short 0),,69,94
0022100280,2021-11-26,LAC,DET,4,6,26,DET,DET,fg_make,6,False,False,,Lyles 1' Driving Layup (12 PTS),71,94
0022100280,2021-11-26,LAC,DET,4,6,26,DET,LAC,foul,2,False,False,Ibaka S.FOUL (P1.T4) (B.Adair),,71,94
0022100280,2021-11-26,LAC,DET,4,6,26,DET,DET,ft_make,10,False,False,,Lyles Free Throw 1 of 1 (13 PTS),72,94
0022100280,2021-11-26,LAC,DET,4,6,1,LAC,LAC,tov,11,False,False,CLIPPERS Turnover: Shot Clock (T#14),,72,94
0022100280,2021-11-26,LAC,DET,4,5,42,DET,LAC,foul,1,False,False,Ibaka P.FOUL (P2.PN) (B.Forte),,72,94
0022100280,2021-11-26,LAC,DET,4,5,42,DET,DET,ft_make,11,False,False,,Lee Free Throw 1 of 2 (3 PTS),73,94
0022100280,2021-11-26,LAC,DET,4,5,42,DET,DET,ft_make,12,False,False,,Lee Free Throw 2 of 2 (4 PTS),74,94
0022100280,2021-11-26,LAC,DET,4,5,32,LAC,LAC,tov,1,False,True,Bledsoe Bad Pass Turnover (P2.T15),,74,94
0022100280,2021-11-26,LAC,DET,4,5,32,LAC,DET,steal,1,False,True,steal,steal,74,94
0022100280,2021-11-26,LAC,DET,4,5,28,DET,DET,fg_make,50,False,False,,Cunningham 1' Running Dunk (4 PTS),76,94
0022100280,2021-11-26,LAC,DET,4,5,28,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 5 Short 0),,76,94
0022100280,2021-11-26,LAC,DET,4,5,4,LAC,LAC,fg_make,52,False,False,Hartenstein 1' Alley Oop Dunk (6 PTS) (Kennard 3 AST),,76,96
