game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100344,2021-12-04,MIL,MIA,2,3,42,MIA,MIL,foul,2,False,False,Cousins S.FOUL (P2.T3) (T.Maddox),,41,58
0022100344,2021-12-04,MIL,MIA,2,3,42,MIA,MIA,ft_make,11,False,False,,Herro Free Throw 1 of 2 (8 PTS),42,58
0022100344,2021-12-04,MIL,MIA,2,3,42,MIA,MIA,ft_make,12,False,False,,Herro Free Throw 2 of 2 (9 PTS),43,58
0022100344,2021-12-04,MIL,MIA,2,3,33,MIA,MIL,foul,26,False,False,Holiday Offensive Charge Foul (P1) (T.Maddox),,43,58
0022100344,2021-12-04,MIL,MIA,2,3,33,MIL,MIL,tov,37,False,False,Holiday Offensive Foul Turnover (P1.T4),,43,58
0022100344,2021-12-04,MIL,MIA,2,3,21,MIA,MIL,foul,2,False,False,Cousins S.FOUL (P3.T4) (D.Richardson),,43,58
0022100344,2021-12-04,MIL,MIA,2,3,21,MIA,MIA,ft_make,11,False,False,,Herro Free Throw 1 of 2 (10 PTS),44,58
0022100344,2021-12-04,MIL,MIA,2,3,21,MIA,MIA,ft_make,12,False,False,,Herro Free Throw 2 of 2 (11 PTS),45,58
0022100344,2021-12-04,MIL,MIA,2,3,8,MIL,MIL,tov,1,False,True,Holiday Bad Pass Turnover (P2.T5),,45,58
0022100344,2021-12-04,MIL,MIA,2,3,8,MIL,MIA,steal,1,False,True,steal,steal,45,58
0022100344,2021-12-04,MIL,MIA,2,3,1,MIA,MIA,fg3_miss,103,True,False,,MISS Herro 24' 3PT Running Pull-Up Jump Shot,45,58
0022100344,2021-12-04,MIL,MIA,2,3,1,MIA,MIL,block,103,True,False,block,block,45,58
0022100344,2021-12-04,MIL,MIA,2,2,56,MIL,MIL,reb,0,False,False,Hood REBOUND (Off:0 Def:3),,45,58
0022100344,2021-12-04,MIL,MIA,2,2,56,MIL,MIA,foul,1,False,False,,Robinson P.FOUL (P1.PN) (T.Maddox),45,58
0022100344,2021-12-04,MIL,MIA,2,2,56,MIL,MIL,ft_make,11,False,False,Hood Free Throw 1 of 2 (3 PTS),,45,59
0022100344,2021-12-04,MIL,MIA,2,2,56,MIL,MIL,ft_make,12,False,False,Hood Free Throw 2 of 2 (4 PTS),,45,60
0022100344,2021-12-04,MIL,MIA,2,2,35,MIA,MIL,foul,2,False,False,Cousins S.FOUL (P4.PN) (D.Richardson),,45,60
0022100344,2021-12-04,MIL,MIA,2,2,35,MIA,MIA,ft_miss,11,False,False,,MISS Herro Free Throw 1 of 2,45,60
0022100344,2021-12-04,MIL,MIA,2,2,35,MIA,MIA,reb,1,False,False,,Heat Rebound,45,60
0022100344,2021-12-04,MIL,MIA,2,2,35,MIA,MIA,ft_miss,12,False,False,,MISS Herro Free Throw 2 of 2,45,60
0022100344,2021-12-04,MIL,MIA,2,2,33,MIL,MIL,reb,0,False,False,BUCKS Rebound,,45,60
0022100344,2021-12-04,MIL,MIA,2,2,33,MIL,MIA,violation,1,False,False,,Heat Violation: Delay of game Violation,45,60
0022100344,2021-12-04,MIL,MIA,2,2,22,MIL,MIL,fg_make,98,False,False,Holiday 1' Cutting Layup Shot (16 PTS) (Middleton 5 AST),,45,62
0022100344,2021-12-04,MIL,MIA,2,2,9,MIA,MIA,fg3_make,1,False,False,,Robinson 3PT Jump Shot (3 PTS) (Lowry 7 AST),48,62
0022100344,2021-12-04,MIL,MIA,2,1,57,MIL,MIL,fg_make,79,False,False,Middleton 13' Pullup Jump Shot (10 PTS),,48,64
0022100344,2021-12-04,MIL,MIA,2,1,47,MIA,MIL,foul,1,False,False,Matthews P.FOUL (P1.PN) (K.Scott),,48,64
0022100344,2021-12-04,MIL,MIA,2,1,47,MIA,MIA,ft_make,11,False,False,,Herro Free Throw 1 of 2 (12 PTS),49,64
0022100344,2021-12-04,MIL,MIA,2,1,47,MIA,MIA,ft_make,12,False,False,,Herro Free Throw 2 of 2 (13 PTS),50,64
0022100344,2021-12-04,MIL,MIA,2,1,35,MIL,MIL,fg_make,6,False,False,Middleton 2' Driving Layup (12 PTS),,50,66
0022100344,2021-12-04,MIL,MIA,2,1,20,MIA,MIA,fg3_miss,1,False,False,,MISS Lowry 24' 3PT Jump Shot,50,66
0022100344,2021-12-04,MIL,MIA,2,1,16,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:4),,50,66
0022100344,2021-12-04,MIL,MIA,2,0,55,MIL,MIL,fg3_miss,1,False,False,MISS Matthews 3PT Jump Shot,,50,66
0022100344,2021-12-04,MIL,MIA,2,0,53,MIA,MIA,reb,0,False,False,,Robinson REBOUND (Off:0 Def:2),50,66
0022100344,2021-12-04,MIL,MIA,2,0,49,,MIL,jump_ball,0,False,False,Jump Ball Portis vs. Robinson: Tip to Matthews,,50,66
0022100344,2021-12-04,MIL,MIA,2,0,49,MIA,MIA,tov,2,False,True,,Robinson Lost Ball Turnover (P1.T8),50,66
0022100344,2021-12-04,MIL,MIA,2,0,49,MIA,MIL,steal,2,False,True,steal,steal,50,66
0022100344,2021-12-04,MIL,MIA,2,0,38,MIL,MIL,tov,1,False,True,Middleton Bad Pass Turnover (P1.T6),,50,66
0022100344,2021-12-04,MIL,MIA,2,0,38,MIL,MIA,steal,1,False,True,steal,steal,50,66
0022100344,2021-12-04,MIL,MIA,2,0,34,MIA,MIA,fg_make,41,False,False,,Strus 1' Running Layup (10 PTS) (Dedmon 1 AST),52,66
0022100344,2021-12-04,MIL,MIA,2,0,28,MIL,MIL,fg3_make,79,False,False,Middleton 30' 3PT Pullup Jump Shot (15 PTS),,52,69
0022100344,2021-12-04,MIL,MIA,2,0,9,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 25' 3PT Jump Shot,52,69
0022100344,2021-12-04,MIL,MIA,2,0,7,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:2 Def:6),52,69
0022100344,2021-12-04,MIL,MIA,2,0,6,MIA,MIA,fg_miss,72,True,False,,MISS Dedmon 1' Putback Layup,52,69
0022100344,2021-12-04,MIL,MIA,2,0,6,MIA,MIL,block,72,True,False,block,block,52,69
0022100344,2021-12-04,MIL,MIA,2,0,4,MIA,MIA,reb,0,False,False,,Heat Rebound,52,69
0022100344,2021-12-04,MIL,MIA,2,0,4,MIA,MIA,fg_miss,5,False,False,,MISS Robinson 2' Layup,52,69
0022100344,2021-12-04,MIL,MIA,2,0,2,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:3 Def:7),,52,69
0022100344,2021-12-04,MIL,MIA,2,0,0,MIA,MIL,foul,26,False,False,Portis Offensive Charge Foul (P1) (K.Scott),,52,69
0022100344,2021-12-04,MIL,MIA,2,0,0,MIL,MIL,tov,37,False,False,Portis Offensive Foul Turnover (P2.T7),,52,69
0022100344,2021-12-04,MIL,MIA,2,0,0,MIL,,period_end,0,False,False,,,52,69
0022100344,2021-12-04,MIL,MIA,3,12,0,MIL,,period_start,0,False,False,,,52,69
0022100344,2021-12-04,MIL,MIA,3,11,38,MIA,MIA,fg_make,79,False,False,,Robinson 14' Pullup Jump Shot (5 PTS),54,69
0022100344,2021-12-04,MIL,MIA,3,11,26,MIL,MIL,tov,1,False,True,Mamukelashvili Bad Pass Turnover (P1.T8),,54,69
0022100344,2021-12-04,MIL,MIA,3,11,26,MIL,MIA,steal,1,False,True,steal,steal,54,69
0022100344,2021-12-04,MIL,MIA,3,11,21,MIA,MIA,fg_miss,41,False,False,,MISS Robinson 2' Running Layup,54,69
0022100344,2021-12-04,MIL,MIA,3,11,18,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:3 Def:8),,54,69
0022100344,2021-12-04,MIL,MIA,3,11,11,MIL,MIL,fg3_miss,1,False,False,MISS Portis 25' 3PT Jump Shot,,54,69
0022100344,2021-12-04,MIL,MIA,3,11,8,MIA,MIA,reb,0,False,False,,Robinson REBOUND (Off:0 Def:3),54,69
0022100344,2021-12-04,MIL,MIA,3,10,59,MIA,MIA,fg_make,101,False,False,,Lowry 1' Driving Floating Jump Shot (6 PTS) (Robinson 2 AST),56,69
0022100344,2021-12-04,MIL,MIA,3,10,59,MIA,MIL,foul,2,False,False,Portis S.FOUL (P2.T1) (T.Maddox),,56,69
0022100344,2021-12-04,MIL,MIA,3,10,59,MIA,MIA,ft_miss,10,False,False,,MISS Lowry Free Throw 1 of 1,56,69
0022100344,2021-12-04,MIL,MIA,3,10,56,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:3 Def:9),,56,69
0022100344,2021-12-04,MIL,MIA,3,10,45,MIL,MIL,fg_miss,6,True,False,MISS Middleton 4' Driving Layup,,56,69
0022100344,2021-12-04,MIL,MIA,3,10,45,MIL,MIL,reb,0,False,False,BUCKS Rebound,,56,69
0022100344,2021-12-04,MIL,MIA,3,10,45,MIL,MIA,block,6,True,False,block,block,56,69
0022100344,2021-12-04,MIL,MIA,3,10,40,MIL,MIL,fg_miss,63,False,False,MISS Middleton 15' Fadeaway Jumper,,56,69
0022100344,2021-12-04,MIL,MIA,3,10,36,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:3 Def:4),56,69
0022100344,2021-12-04,MIL,MIA,3,10,28,MIA,MIA,fg_miss,102,False,False,,MISS Herro 9' Driving Floating Bank Jump Shot,56,69
0022100344,2021-12-04,MIL,MIA,3,10,25,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:3 Def:6),56,69
0022100344,2021-12-04,MIL,MIA,3,10,16,MIA,MIA,tov,11,False,False,,Heat Turnover: Shot Clock (T#9),56,69
0022100344,2021-12-04,MIL,MIA,3,9,59,MIL,MIL,fg3_miss,1,False,False,MISS Connaughton 26' 3PT Jump Shot,,56,69
0022100344,2021-12-04,MIL,MIA,3,9,57,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:3 Def:7),56,69
0022100344,2021-12-04,MIL,MIA,3,9,54,MIA,MIA,fg3_miss,103,False,False,,MISS Lowry 28' 3PT Running Pull-Up Jump Shot,56,69
0022100344,2021-12-04,MIL,MIA,3,9,51,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:5),,56,69
0022100344,2021-12-04,MIL,MIA,3,9,44,MIL,MIL,fg_miss,6,False,False,MISS Middleton 4' Driving Layup,,56,69
0022100344,2021-12-04,MIL,MIA,3,9,43,MIL,MIL,reb,0,False,False,Mamukelashvili REBOUND (Off:1 Def:0),,56,69
0022100344,2021-12-04,MIL,MIA,3,9,42,MIL,MIL,fg3_make,1,False,False,Connaughton 29' 3PT Jump Shot (14 PTS) (Mamukelashvili 1 AST),,56,72
0022100344,2021-12-04,MIL,MIA,3,9,19,MIA,MIA,fg3_miss,1,True,False,,MISS Herro 26' 3PT Jump Shot,56,72
0022100344,2021-12-04,MIL,MIA,3,9,19,MIA,MIL,block,1,True,False,block,block,56,72
0022100344,2021-12-04,MIL,MIA,3,9,16,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:4 Def:4),56,72
0022100344,2021-12-04,MIL,MIA,3,9,14,MIA,MIA,fg3_miss,1,False,False,,MISS Lowry 3PT Jump Shot,56,72
0022100344,2021-12-04,MIL,MIA,3,9,11,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:3 Def:10),,56,72
0022100344,2021-12-04,MIL,MIA,3,9,2,MIL,MIL,fg3_miss,80,False,False,MISS Holiday 28' 3PT Step Back Jump Shot,,56,72
0022100344,2021-12-04,MIL,MIA,3,8,59,MIL,MIL,reb,0,False,False,Connaughton REBOUND (Off:2 Def:2),,56,72
0022100344,2021-12-04,MIL,MIA,3,8,52,MIL,MIL,fg3_miss,1,False,False,MISS Connaughton 3PT Jump Shot,,56,72
0022100344,2021-12-04,MIL,MIA,3,8,52,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:4 Def:10),,56,72
0022100344,2021-12-04,MIL,MIA,3,8,52,MIL,MIL,fg_make,97,False,False,Portis Tip Layup Shot (9 PTS),,56,74
0022100344,2021-12-04,MIL,MIA,3,8,52,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.4 Short 0),56,74
0022100344,2021-12-04,MIL,MIA,3,8,41,MIA,MIA,fg3_make,79,False,False,,Robinson 29' 3PT Pullup Jump Shot (8 PTS) (Dedmon 2 AST),59,74
0022100344,2021-12-04,MIL,MIA,3,8,27,MIL,MIL,fg_miss,108,True,False,MISS Mamukelashvili 2' Cutting Dunk Shot,,59,74
0022100344,2021-12-04,MIL,MIA,3,8,27,MIL,MIA,block,108,True,False,block,block,59,74
0022100344,2021-12-04,MIL,MIA,3,8,23,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:3 Def:8),59,74
0022100344,2021-12-04,MIL,MIA,3,8,9,MIA,MIA,tov,4,False,False,,Herro Traveling Turnover (P2.T10),59,74
0022100344,2021-12-04,MIL,MIA,3,7,47,MIL,MIL,fg3_miss,1,False,False,MISS Connaughton 27' 3PT Jump Shot,,59,74
0022100344,2021-12-04,MIL,MIA,3,7,41,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:1 Def:5),,59,74
0022100344,2021-12-04,MIL,MIA,3,7,41,MIL,MIL,fg_make,72,False,False,Middleton Putback Layup (17 PTS),,59,76
0022100344,2021-12-04,MIL,MIA,3,7,30,MIA,MIA,fg3_miss,1,False,False,,MISS Herro 25' 3PT Jump Shot,59,76
0022100344,2021-12-04,MIL,MIA,3,7,26,MIL,MIL,reb,0,False,False,Holiday REBOUND (Off:0 Def:2),,59,76
0022100344,2021-12-04,MIL,MIA,3,7,21,MIL,MIL,fg3_make,1,False,False,Middleton 26' 3PT Jump Shot (20 PTS) (Holiday 4 AST),,59,79
0022100344,2021-12-04,MIL,MIA,3,7,4,MIA,MIA,fg3_make,1,False,False,,Robinson 28' 3PT Jump Shot (11 PTS) (Herro 4 AST),62,79
0022100344,2021-12-04,MIL,MIA,3,6,40,MIL,MIL,fg3_make,1,False,False,Portis 26' 3PT Jump Shot (12 PTS) (Middleton 6 AST),,62,82
0022100344,2021-12-04,MIL,MIA,3,6,20,MIA,MIA,tov,1,False,True,,Herro Bad Pass Turnover (P3.T11),62,82
0022100344,2021-12-04,MIL,MIA,3,6,20,MIA,MIL,steal,1,False,True,steal,steal,62,82
0022100344,2021-12-04,MIL,MIA,3,6,19,MIL,MIL,fg_make,41,False,False,Portis 2' Running Layup (14 PTS),,62,84
0022100344,2021-12-04,MIL,MIA,3,6,19,MIL,MIA,foul,14,False,False,,Herro FLAGRANT.FOUL.TYPE1 (P2.T1) (K.Scott),62,84
0022100344,2021-12-04,MIL,MIA,3,6,19,MIL,MIL,ft_make,20,False,False,Portis Free Throw Flagrant 1 of 1 (15 PTS),,62,85
0022100344,2021-12-04,MIL,MIA,3,6,8,MIL,MIL,fg_miss,1,False,False,MISS Holiday 15' Jump Shot,,62,85
0022100344,2021-12-04,MIL,MIA,3,6,5,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:3 Def:9),62,85
0022100344,2021-12-04,MIL,MIA,3,6,0,MIA,MIA,fg_make,6,False,False,,Lowry 4' Driving Layup (8 PTS),64,85
0022100344,2021-12-04,MIL,MIA,3,5,45,MIL,MIL,fg3_make,1,False,False,Connaughton 31' 3PT Jump Shot (17 PTS) (Hood 2 AST),,64,88
0022100344,2021-12-04,MIL,MIA,3,5,24,MIA,MIA,fg3_make,1,False,False,,Vincent 27' 3PT Jump Shot (5 PTS) (Robinson 3 AST),67,88
0022100344,2021-12-04,MIL,MIA,3,5,0,MIL,MIL,fg3_make,1,False,False,Connaughton 29' 3PT Jump Shot (20 PTS) (Holiday 5 AST),,67,91
0022100344,2021-12-04,MIL,MIA,3,4,41,MIA,MIA,fg3_miss,1,False,False,,MISS Tucker 3PT Jump Shot,67,91
0022100344,2021-12-04,MIL,MIA,3,4,38,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:4 Def:11),,67,91
0022100344,2021-12-04,MIL,MIA,3,4,31,MIL,MIL,fg3_miss,1,False,False,MISS Portis 28' 3PT Jump Shot,,67,91
0022100344,2021-12-04,MIL,MIA,3,4,27,MIA,MIA,reb,0,False,False,,Lowry REBOUND (Off:0 Def:2),67,91
0022100344,2021-12-04,MIL,MIA,3,4,18,MIL,MIA,foul,4,False,False,,Dedmon OFF.Foul (P1) (K.Scott),67,91
0022100344,2021-12-04,MIL,MIA,3,4,18,MIA,MIA,tov,37,False,False,,Dedmon Offensive Foul Turnover (P2.T12),67,91
0022100344,2021-12-04,MIL,MIA,3,4,4,MIL,MIL,fg_miss,86,False,False,MISS Holiday 10' Turnaround Fadeaway Shot,,67,91
0022100344,2021-12-04,MIL,MIA,3,4,0,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:3 Def:10),67,91
0022100344,2021-12-04,MIL,MIA,3,3,50,MIA,MIA,tov,1,False,True,,Strus Bad Pass Turnover (P1.T13),67,91
0022100344,2021-12-04,MIL,MIA,3,3,50,MIA,MIL,steal,1,False,True,steal,steal,67,91
0022100344,2021-12-04,MIL,MIA,3,3,48,MIL,MIL,fg_miss,41,False,False,MISS Holiday 2' Running Layup,,67,91
0022100344,2021-12-04,MIL,MIA,3,3,47,MIL,MIL,reb,0,False,False,Holiday REBOUND (Off:1 Def:2),,67,91
0022100344,2021-12-04,MIL,MIA,3,3,47,MIL,MIL,fg_miss,97,False,False,MISS Holiday Tip Layup Shot,,67,91
0022100344,2021-12-04,MIL,MIA,3,3,46,MIL,MIL,reb,0,False,False,Smart REBOUND (Off:2 Def:2),,67,91
0022100344,2021-12-04,MIL,MIA,3,3,45,MIL,MIA,foul,2,False,False,,Dedmon S.FOUL (P2.T2) (T.Maddox),67,91
0022100344,2021-12-04,MIL,MIA,3,3,45,MIL,MIL,ft_make,11,False,False,Smart Free Throw 1 of 2 (4 PTS),,67,92
0022100344,2021-12-04,MIL,MIA,3,3,45,MIL,MIL,ft_make,12,False,False,Smart Free Throw 2 of 2 (5 PTS),,67,93
0022100344,2021-12-04,MIL,MIA,3,3,37,MIA,MIA,fg3_miss,80,False,False,,MISS Vincent 27' 3PT Step Back Jump Shot,67,93
0022100344,2021-12-04,MIL,MIA,3,3,34,MIL,MIL,reb,0,False,False,Holiday REBOUND (Off:1 Def:3),,67,93
0022100344,2021-12-04,MIL,MIA,3,3,27,MIL,MIL,fg_make,71,False,False,Cousins 2' Finger Roll Layup (9 PTS),,67,95
0022100344,2021-12-04,MIL,MIA,3,3,8,MIA,MIL,foul,1,False,False,Hood P.FOUL (P1.T2) (K.Scott),,67,95
0022100344,2021-12-04,MIL,MIA,3,3,1,MIA,MIA,fg_make,9,False,False,,Martin 1' Driving Dunk (9 PTS) (Vincent 2 AST),69,95
0022100344,2021-12-04,MIL,MIA,3,2,54,MIL,MIL,fg_make,9,False,False,Antetokounmpo 2' Driving Dunk (6 PTS) (Holiday 6 AST),,69,97
0022100344,2021-12-04,MIL,MIA,3,2,44,MIA,MIA,fg_make,79,False,False,,Lowry 17' Pullup Jump Shot (10 PTS) (Martin 2 AST),71,97
0022100344,2021-12-04,MIL,MIA,3,2,44,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 2 Short 0),,71,97
0022100344,2021-12-04,MIL,MIA,3,2,32,MIL,MIA,foul,2,False,False,,Strus S.FOUL (P1.T3) (T.Maddox),71,97
0022100344,2021-12-04,MIL,MIA,3,2,32,MIL,MIL,ft_make,11,False,False,Cousins Free Throw 1 of 2 (10 PTS),,71,98
0022100344,2021-12-04,MIL,MIA,3,2,32,MIL,MIL,ft_make,12,False,False,Cousins Free Throw 2 of 2 (11 PTS),,71,99
0022100344,2021-12-04,MIL,MIA,3,2,21,MIA,MIL,foul,1,False,False,Antetokounmpo P.FOUL (P2.T3) (K.Scott),,71,99
0022100344,2021-12-04,MIL,MIA,3,2,9,MIA,MIA,fg_miss,78,False,False,,MISS Yurtseven 9' Floating Jump Shot,71,99
0022100344,2021-12-04,MIL,MIA,3,2,6,MIL,MIL,reb,0,False,False,Smart REBOUND (Off:2 Def:3),,71,99
0022100344,2021-12-04,MIL,MIA,3,1,56,MIL,MIL,fg_miss,47,True,False,MISS Cousins 2' Turnaround Jump Shot,,71,99
0022100344,2021-12-04,MIL,MIA,3,1,56,MIL,MIA,block,47,True,False,block,block,71,99
0022100344,2021-12-04,MIL,MIA,3,1,52,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:4 Def:5),71,99
0022100344,2021-12-04,MIL,MIA,3,1,51,MIA,MIL,foul,2,False,False,Hood S.FOUL (P2.T4) (T.Maddox),,71,99
0022100344,2021-12-04,MIL,MIA,3,1,51,MIA,MIA,ft_miss,11,False,False,,MISS Yurtseven Free Throw 1 of 2,71,99
0022100344,2021-12-04,MIL,MIA,3,1,51,MIA,MIA,reb,1,False,False,,Heat Rebound,71,99
0022100344,2021-12-04,MIL,MIA,3,1,51,MIA,MIA,ft_make,12,False,False,,Yurtseven Free Throw 2 of 2 (4 PTS),72,99
0022100344,2021-12-04,MIL,MIA,3,1,49,MIL,MIL,tov,1,False,True,Cousins Bad Pass Turnover (P1.T9),,72,99
0022100344,2021-12-04,MIL,MIA,3,1,49,MIL,MIA,steal,1,False,True,steal,steal,72,99
0022100344,2021-12-04,MIL,MIA,3,1,44,MIA,MIA,fg_miss,79,False,False,,MISS Herro 12' Pullup Jump Shot,72,99
0022100344,2021-12-04,MIL,MIA,3,1,42,MIL,MIL,reb,0,False,False,Cousins REBOUND (Off:3 Def:2),,72,99
0022100344,2021-12-04,MIL,MIA,3,1,26,MIL,MIL,fg3_miss,1,False,False,MISS Middleton 27' 3PT Jump Shot,,72,99
0022100344,2021-12-04,MIL,MIA,3,1,23,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:2 Def:0),,72,99
0022100344,2021-12-04,MIL,MIA,3,1,16,MIL,MIL,fg3_make,1,False,False,Smart 26' 3PT Jump Shot (8 PTS) (Middleton 7 AST),,72,102
0022100344,2021-12-04,MIL,MIA,3,1,4,MIA,MIA,fg3_make,1,False,False,,Strus 28' 3PT Jump Shot (13 PTS) (Herro 5 AST),75,102
0022100344,2021-12-04,MIL,MIA,3,0,55,MIL,MIL,fg3_make,1,False,False,Matthews 3PT Jump Shot (3 PTS) (Middleton 8 AST),,75,105
0022100344,2021-12-04,MIL,MIA,3,0,55,MIA,MIL,violation,1,False,False,BUCKS Violation: Delay of game Violation,,75,105
0022100344,2021-12-04,MIL,MIA,3,0,45,MIA,MIL,foul,1,False,False,Smart P.FOUL (P2.PN) (T.Maddox),,75,105
0022100344,2021-12-04,MIL,MIA,3,0,45,MIA,,foul,16,False,False,,,75,105
0022100344,2021-12-04,MIL,MIA,3,0,45,MIA,MIA,ft_make,11,False,False,,Vincent Free Throw 1 of 2 (6 PTS),76,105
0022100344,2021-12-04,MIL,MIA,3,0,45,MIA,MIA,ft_miss,12,False,False,,MISS Vincent Free Throw 2 of 2,76,105
0022100344,2021-12-04,MIL,MIA,3,0,39,MIL,MIL,reb,0,False,False,Matthews REBOUND (Off:0 Def:1),,76,105
0022100344,2021-12-04,MIL,MIA,3,0,23,MIL,MIA,foul,1,False,False,,Vincent P.FOUL (P2.T4) (T.Maddox),76,105
0022100344,2021-12-04,MIL,MIA,3,0,10,MIL,MIA,violation,5,False,False,,Herro Violation:Kicked Ball (K.Scott),76,105
0022100344,2021-12-04,MIL,MIA,3,0,0,MIL,MIL,fg3_miss,47,False,False,MISS Middleton 28' 3PT Turnaround Jump Shot,,76,105
0022100344,2021-12-04,MIL,MIA,3,0,0,MIL,MIL,reb,0,False,False,BUCKS Rebound,,76,105
0022100344,2021-12-04,MIL,MIA,3,0,0,MIL,,period_end,0,False,False,,,76,105
0022100344,2021-12-04,MIL,MIA,4,12,0,MIL,,period_start,0,False,False,,,76,105
0022100344,2021-12-04,MIL,MIA,4,11,46,MIL,MIL,tov,40,False,False,Matthews Out of Bounds Lost Ball Turnover (P1.T10),,76,105
0022100344,2021-12-04,MIL,MIA,4,11,35,MIA,MIA,tov,4,False,False,,Martin Traveling Turnover (P2.T14),76,105
0022100344,2021-12-04,MIL,MIA,4,11,21,MIL,MIL,fg_miss,79,False,False,MISS Smart 13' Pullup Jump Shot,,76,105
0022100344,2021-12-04,MIL,MIA,4,11,18,MIA,MIA,reb,0,False,False,,Vincent REBOUND (Off:0 Def:1),76,105
0022100344,2021-12-04,MIL,MIA,4,11,14,MIA,MIA,fg3_make,2,False,False,,Strus 27' 3PT Running Jump Shot (16 PTS) (Vincent 3 AST),79,105
0022100344,2021-12-04,MIL,MIA,4,10,51,MIL,MIL,fg_make,79,False,False,Middleton 18' Pullup Jump Shot (22 PTS) (Smart 3 AST),,79,107
0022100344,2021-12-04,MIL,MIA,4,10,41,MIA,MIA,fg_miss,57,False,False,,MISS Strus 4' Driving Hook Shot,79,107
0022100344,2021-12-04,MIL,MIA,4,10,41,MIA,MIA,reb,0,False,False,,Heat Rebound,79,107
0022100344,2021-12-04,MIL,MIA,4,10,36,MIA,MIA,fg3_miss,1,False,False,,MISS Vincent 3PT Jump Shot,79,107
0022100344,2021-12-04,MIL,MIA,4,10,32,MIL,MIL,reb,0,False,False,Mamukelashvili REBOUND (Off:1 Def:1),,79,107
0022100344,2021-12-04,MIL,MIA,4,10,23,MIL,MIL,fg3_make,1,False,False,Mamukelashvili 27' 3PT Jump Shot (5 PTS) (Middleton 9 AST),,79,110
0022100344,2021-12-04,MIL,MIA,4,10,10,MIA,MIA,fg_miss,80,False,False,,MISS Herro 20' Step Back Jump Shot,79,110
0022100344,2021-12-04,MIL,MIA,4,10,8,MIA,MIA,reb,0,False,False,,Heat Rebound,79,110
0022100344,2021-12-04,MIL,MIA,4,10,4,MIA,MIA,fg_miss,1,False,False,,MISS Yurtseven 17' Jump Shot,79,110
0022100344,2021-12-04,MIL,MIA,4,10,2,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:4 Def:12),,79,110
0022100344,2021-12-04,MIL,MIA,4,9,52,MIL,MIL,tov,45,False,False,Middleton Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,79,110
0022100344,2021-12-04,MIL,MIA,4,9,38,MIA,MIA,fg_miss,78,False,False,,MISS Yurtseven 14' Floating Jump Shot,79,110
0022100344,2021-12-04,MIL,MIA,4,9,34,MIL,MIL,reb,0,False,False,Mamukelashvili REBOUND (Off:1 Def:2),,79,110
0022100344,2021-12-04,MIL,MIA,4,9,28,MIL,MIL,tov,21,False,False,Middleton Palming Turnover (P3.T12),,79,110
0022100344,2021-12-04,MIL,MIA,4,9,13,MIA,MIA,fg_make,98,False,False,,Strus 3' Cutting Layup Shot (18 PTS) (Yurtseven 1 AST),81,110
0022100344,2021-12-04,MIL,MIA,4,8,57,MIL,MIL,fg3_miss,1,False,False,MISS Hood 25' 3PT Jump Shot,,81,110
0022100344,2021-12-04,MIL,MIA,4,8,55,MIA,MIA,reb,0,False,False,,Martin REBOUND (Off:0 Def:2),81,110
0022100344,2021-12-04,MIL,MIA,4,8,49,MIA,MIA,fg3_make,1,False,False,,Strus 26' 3PT Jump Shot (21 PTS) (Vincent 4 AST),84,110
0022100344,2021-12-04,MIL,MIA,4,8,37,MIL,MIL,tov,2,False,True,Middleton Lost Ball Turnover (P4.T13),,84,110
0022100344,2021-12-04,MIL,MIA,4,8,37,MIL,MIA,steal,2,False,True,steal,steal,84,110
0022100344,2021-12-04,MIL,MIA,4,8,32,MIA,MIA,fg3_miss,2,False,False,,MISS Strus 28' 3PT Running Jump Shot,84,110
0022100344,2021-12-04,MIL,MIA,4,8,30,MIL,MIL,reb,0,False,False,BUCKS Rebound,,84,110
0022100344,2021-12-04,MIL,MIA,4,8,7,MIL,MIL,fg3_miss,80,True,False,MISS Holiday 26' 3PT Step Back Jump Shot,,84,110
