game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100010,2021-10-20,SAS,ORL,2,3,56,SAS,ORL,steal,1,False,True,steal,steal,44,53
0022100010,2021-10-20,SAS,ORL,2,3,44,ORL,ORL,fg_make,98,False,False,,Carter Jr. 4' Cutting Layup Shot (6 PTS) (Wagner 1 AST),46,53
0022100010,2021-10-20,SAS,ORL,2,3,37,SAS,SAS,fg_make,41,False,False,Murray 2' Running Layup (11 PTS),,46,55
0022100010,2021-10-20,SAS,ORL,2,3,22,ORL,SAS,foul,2,False,False,Johnson S.FOUL (P1.PN) (B.Taylor),,46,55
0022100010,2021-10-20,SAS,ORL,2,3,22,ORL,ORL,ft_miss,11,False,False,,MISS Wagner Free Throw 1 of 2,46,55
0022100010,2021-10-20,SAS,ORL,2,3,22,ORL,ORL,reb,1,False,False,,Magic Rebound,46,55
0022100010,2021-10-20,SAS,ORL,2,3,22,ORL,ORL,ft_miss,12,False,False,,MISS Wagner Free Throw 2 of 2,46,55
0022100010,2021-10-20,SAS,ORL,2,3,19,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:3),,46,55
0022100010,2021-10-20,SAS,ORL,2,3,2,SAS,SAS,fg3_miss,1,False,False,MISS Murray 26' 3PT Jump Shot,,46,55
0022100010,2021-10-20,SAS,ORL,2,2,58,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:2 Def:2),,46,55
0022100010,2021-10-20,SAS,ORL,2,2,48,SAS,SAS,fg_make,101,False,False,Johnson 7' Driving Floating Jump Shot (11 PTS) (Murray 4 AST),,46,57
0022100010,2021-10-20,SAS,ORL,2,2,34,ORL,ORL,fg_miss,79,False,False,,MISS Ross 14' Pullup Jump Shot,46,57
0022100010,2021-10-20,SAS,ORL,2,2,34,SAS,SAS,reb,0,False,False,SPURS Rebound,,46,57
0022100010,2021-10-20,SAS,ORL,2,2,16,SAS,SAS,fg_make,79,False,False,Johnson 16' Pullup Jump Shot (13 PTS) (Walker IV 3 AST),,46,59
0022100010,2021-10-20,SAS,ORL,2,2,7,ORL,ORL,fg_miss,75,False,False,,MISS Suggs 10' Driving Finger Roll Layup,46,59
0022100010,2021-10-20,SAS,ORL,2,2,7,SAS,SAS,reb,0,False,False,Walker IV REBOUND (Off:0 Def:4),,46,59
0022100010,2021-10-20,SAS,ORL,2,2,0,SAS,SAS,fg_miss,41,True,False,MISS Walker IV 1' Running Layup,,46,59
0022100010,2021-10-20,SAS,ORL,2,2,0,SAS,SAS,reb,0,False,False,SPURS Rebound,,46,59
0022100010,2021-10-20,SAS,ORL,2,2,0,SAS,ORL,block,41,True,False,block,block,46,59
0022100010,2021-10-20,SAS,ORL,2,1,58,SAS,ORL,foul,2,False,False,,Wagner S.FOUL (P2.PN) (B.Taylor),46,59
0022100010,2021-10-20,SAS,ORL,2,1,58,SAS,SAS,ft_make,11,False,False,McDermott Free Throw 1 of 2 (9 PTS),,46,60
0022100010,2021-10-20,SAS,ORL,2,1,58,SAS,SAS,ft_make,12,False,False,McDermott Free Throw 2 of 2 (10 PTS),,46,61
0022100010,2021-10-20,SAS,ORL,2,1,34,ORL,ORL,fg_miss,86,False,False,,MISS Carter Jr. 10' Turnaround Fadeaway Shot,46,61
0022100010,2021-10-20,SAS,ORL,2,1,34,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:1 Def:0),46,61
0022100010,2021-10-20,SAS,ORL,2,1,34,ORL,SAS,foul,2,False,False,Walker IV S.FOUL (P2.PN) (S.Corbin),,46,61
0022100010,2021-10-20,SAS,ORL,2,1,34,ORL,ORL,ft_make,11,False,False,,Bamba Free Throw 1 of 2 (9 PTS),47,61
0022100010,2021-10-20,SAS,ORL,2,1,34,ORL,ORL,ft_miss,12,False,False,,MISS Bamba Free Throw 2 of 2,47,61
0022100010,2021-10-20,SAS,ORL,2,1,31,SAS,SAS,reb,0,False,False,Walker IV REBOUND (Off:0 Def:5),,47,61
0022100010,2021-10-20,SAS,ORL,2,1,19,SAS,SAS,fg_miss,3,False,False,MISS Eubanks 2' Hook Shot,,47,61
0022100010,2021-10-20,SAS,ORL,2,1,17,ORL,ORL,reb,0,False,False,,Ross REBOUND (Off:0 Def:2),47,61
0022100010,2021-10-20,SAS,ORL,2,1,9,ORL,ORL,fg3_miss,1,False,False,,MISS Wagner 26' 3PT Jump Shot,47,61
0022100010,2021-10-20,SAS,ORL,2,1,8,SAS,SAS,reb,0,False,False,White REBOUND (Off:0 Def:3),,47,61
0022100010,2021-10-20,SAS,ORL,2,0,58,SAS,SAS,fg_miss,79,False,False,MISS Murray 17' Pullup Jump Shot,,47,61
0022100010,2021-10-20,SAS,ORL,2,0,56,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:4),47,61
0022100010,2021-10-20,SAS,ORL,2,0,37,ORL,ORL,fg_miss,6,False,False,,MISS Anthony 9' Driving Layup,47,61
0022100010,2021-10-20,SAS,ORL,2,0,33,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:2 Def:3),,47,61
0022100010,2021-10-20,SAS,ORL,2,0,17,SAS,SAS,fg_miss,6,True,False,MISS Murray 1' Driving Layup,,47,61
0022100010,2021-10-20,SAS,ORL,2,0,17,SAS,ORL,block,6,True,False,block,block,47,61
0022100010,2021-10-20,SAS,ORL,2,0,14,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:5),47,61
0022100010,2021-10-20,SAS,ORL,2,0,1,ORL,SAS,foul,2,False,False,Murray S.FOUL (P2.PN) (B.Taylor),,47,61
0022100010,2021-10-20,SAS,ORL,2,0,1,ORL,ORL,ft_make,11,False,False,,Anthony Free Throw 1 of 2 (8 PTS),48,61
0022100010,2021-10-20,SAS,ORL,2,0,1,ORL,ORL,ft_make,12,False,False,,Anthony Free Throw 2 of 2 (9 PTS),49,61
0022100010,2021-10-20,SAS,ORL,2,0,0,SAS,SAS,fg3_miss,79,False,False,MISS Walker IV 57' 3PT Pullup Jump Shot,,49,61
0022100010,2021-10-20,SAS,ORL,2,0,0,SAS,SAS,reb,0,False,False,SPURS Rebound,,49,61
0022100010,2021-10-20,SAS,ORL,2,0,0,SAS,,period_end,0,False,False,,,49,61
0022100010,2021-10-20,SAS,ORL,3,12,0,SAS,,period_start,0,False,False,,,49,61
0022100010,2021-10-20,SAS,ORL,3,11,45,ORL,ORL,tov,45,False,False,,Suggs Out of Bounds - Bad Pass Turnover Turnover (P2.T9),49,61
0022100010,2021-10-20,SAS,ORL,3,11,36,SAS,SAS,tov,1,False,True,Murray Bad Pass Turnover (P3.T6),,49,61
0022100010,2021-10-20,SAS,ORL,3,11,36,SAS,ORL,steal,1,False,True,steal,steal,49,61
0022100010,2021-10-20,SAS,ORL,3,11,23,ORL,ORL,fg_miss,5,False,False,,MISS Carter Jr. 2' Layup,49,61
0022100010,2021-10-20,SAS,ORL,3,11,21,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:2 Def:2),,49,61
0022100010,2021-10-20,SAS,ORL,3,11,14,SAS,SAS,fg_make,75,False,False,White 4' Driving Finger Roll Layup (11 PTS) (Murray 5 AST),,49,63
0022100010,2021-10-20,SAS,ORL,3,11,14,SAS,ORL,foul,1,False,False,,Suggs P.FOUL (P2.T1) (B.Taylor),49,63
0022100010,2021-10-20,SAS,ORL,3,11,14,SAS,SAS,ft_miss,10,False,False,MISS White Free Throw 1 of 1,,49,63
0022100010,2021-10-20,SAS,ORL,3,11,14,ORL,ORL,reb,0,False,False,,Suggs REBOUND (Off:0 Def:1),49,63
0022100010,2021-10-20,SAS,ORL,3,10,52,ORL,SAS,foul,2,False,False,McDermott S.FOUL (P1.T1) (B.Taylor),,49,63
0022100010,2021-10-20,SAS,ORL,3,10,52,ORL,ORL,ft_miss,11,False,False,,MISS Anthony Free Throw 1 of 2,49,63
0022100010,2021-10-20,SAS,ORL,3,10,52,ORL,ORL,reb,1,False,False,,Magic Rebound,49,63
0022100010,2021-10-20,SAS,ORL,3,10,52,ORL,ORL,ft_make,12,False,False,,Anthony Free Throw 2 of 2 (10 PTS),50,63
0022100010,2021-10-20,SAS,ORL,3,10,40,SAS,SAS,fg3_miss,79,False,False,MISS McDermott 25' 3PT Pullup Jump Shot,,50,63
0022100010,2021-10-20,SAS,ORL,3,10,38,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:0 Def:2),50,63
0022100010,2021-10-20,SAS,ORL,3,10,22,ORL,ORL,fg_miss,1,False,False,,MISS Carter Jr. 8' Jump Shot,50,63
0022100010,2021-10-20,SAS,ORL,3,10,15,ORL,ORL,fg_make,72,False,False,,Bamba Putback Layup (11 PTS),52,63
0022100010,2021-10-20,SAS,ORL,3,10,15,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:2 Def:0),52,63
0022100010,2021-10-20,SAS,ORL,3,10,9,SAS,SAS,fg_miss,79,False,False,MISS Murray 12' Pullup Jump Shot,,52,63
0022100010,2021-10-20,SAS,ORL,3,10,6,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:6),52,63
0022100010,2021-10-20,SAS,ORL,3,10,2,ORL,ORL,tov,40,False,False,,Anthony Out of Bounds Lost Ball Turnover (P3.T10),52,63
0022100010,2021-10-20,SAS,ORL,3,9,57,SAS,ORL,foul,1,False,False,,Suggs P.FOUL (P3.T2) (S.Corbin),52,63
0022100010,2021-10-20,SAS,ORL,3,9,45,SAS,SAS,fg_make,98,False,False,Johnson 2' Cutting Layup Shot (15 PTS) (Poeltl 4 AST),,52,65
0022100010,2021-10-20,SAS,ORL,3,9,45,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.3 Short 0),52,65
0022100010,2021-10-20,SAS,ORL,3,9,20,ORL,ORL,fg3_miss,1,False,False,,MISS Suggs 30' 3PT Jump Shot,52,65
0022100010,2021-10-20,SAS,ORL,3,9,19,ORL,ORL,reb,0,False,False,,Magic Rebound,52,65
0022100010,2021-10-20,SAS,ORL,3,9,19,ORL,SAS,foul,3,False,False,McDermott L.B.FOUL (P2.T2) (B.Taylor),,52,65
0022100010,2021-10-20,SAS,ORL,3,9,12,ORL,ORL,fg3_make,1,False,False,,Carter Jr. 25' 3PT Jump Shot (9 PTS) (Anthony 3 AST),55,65
0022100010,2021-10-20,SAS,ORL,3,8,57,SAS,SAS,fg_miss,6,False,False,MISS Johnson 6' Driving Layup,,55,65
0022100010,2021-10-20,SAS,ORL,3,8,55,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:2 Def:1),55,65
0022100010,2021-10-20,SAS,ORL,3,8,52,SAS,ORL,foul,4,False,False,,Bamba OFF.Foul (P3) (S.Corbin),55,65
0022100010,2021-10-20,SAS,ORL,3,8,52,ORL,ORL,tov,37,False,False,,Bamba Offensive Foul Turnover (P2.T11),55,65
0022100010,2021-10-20,SAS,ORL,3,8,39,SAS,SAS,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,55,65
0022100010,2021-10-20,SAS,ORL,3,8,37,SAS,SAS,reb,0,False,False,SPURS Rebound,,55,65
0022100010,2021-10-20,SAS,ORL,3,8,37,SAS,ORL,foul,3,False,False,,Bamba L.B.FOUL (P4.T3) (B.Taylor),55,65
0022100010,2021-10-20,SAS,ORL,3,8,32,ORL,ORL,timeout,7,False,False,,Magic Timeout: Coach Challenge (Reg.3 Short 0),55,65
0022100010,2021-10-20,SAS,ORL,3,8,32,SAS,SAS,fg_miss,5,False,False,MISS Murray 6' Layup,,55,65
0022100010,2021-10-20,SAS,ORL,3,8,32,ORL,ORL,reb,0,False,False,,Magic Rebound,55,65
0022100010,2021-10-20,SAS,ORL,3,8,27,,SAS,jump_ball,1,False,False,Jump Ball (CC) Poeltl vs. Carter Jr.: Tip to Suggs,,55,65
0022100010,2021-10-20,SAS,ORL,3,8,9,ORL,ORL,fg_miss,79,False,False,,MISS Suggs 19' Pullup Jump Shot,55,65
0022100010,2021-10-20,SAS,ORL,3,8,3,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:1 Def:6),55,65
0022100010,2021-10-20,SAS,ORL,3,8,3,ORL,ORL,fg_make,97,False,False,,Carter Jr. Tip Layup Shot (11 PTS),57,65
0022100010,2021-10-20,SAS,ORL,3,7,49,SAS,SAS,fg_make,98,False,False,Poeltl Cutting Layup Shot (8 PTS) (Murray 6 AST),,57,67
0022100010,2021-10-20,SAS,ORL,3,7,33,ORL,ORL,fg_make,1,False,False,,Carter Jr. 19' Jump Shot (13 PTS) (Wagner 2 AST),59,67
0022100010,2021-10-20,SAS,ORL,3,7,16,SAS,SAS,fg_make,99,False,False,McDermott 1' Cutting Finger Roll Layup Shot (12 PTS) (Poeltl 5 AST),,59,69
0022100010,2021-10-20,SAS,ORL,3,7,2,ORL,ORL,fg3_miss,1,False,False,,MISS Wagner 25' 3PT Jump Shot,59,69
0022100010,2021-10-20,SAS,ORL,3,7,2,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:4),,59,69
0022100010,2021-10-20,SAS,ORL,3,6,37,SAS,SAS,fg3_miss,79,False,False,MISS Murray 27' 3PT Pullup Jump Shot,,59,69
0022100010,2021-10-20,SAS,ORL,3,6,34,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:1 Def:4),59,69
0022100010,2021-10-20,SAS,ORL,3,6,28,ORL,ORL,fg3_miss,1,False,False,,MISS Suggs 24' 3PT Jump Shot,59,69
0022100010,2021-10-20,SAS,ORL,3,6,25,SAS,SAS,reb,0,False,False,White REBOUND (Off:0 Def:4),,59,69
0022100010,2021-10-20,SAS,ORL,3,6,17,SAS,SAS,fg_make,78,False,False,Poeltl 9' Floating Jump Shot (10 PTS) (White 3 AST),,59,71
0022100010,2021-10-20,SAS,ORL,3,6,4,ORL,ORL,fg3_miss,1,False,False,,MISS Anthony 26' 3PT Jump Shot,59,71
0022100010,2021-10-20,SAS,ORL,3,6,1,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:5 Def:5),,59,71
0022100010,2021-10-20,SAS,ORL,3,5,43,SAS,SAS,tov,40,False,False,Johnson Out of Bounds Lost Ball Turnover (P2.T7),,59,71
0022100010,2021-10-20,SAS,ORL,3,5,32,ORL,ORL,fg3_make,79,False,False,,Ross 25' 3PT Pullup Jump Shot (10 PTS),62,71
0022100010,2021-10-20,SAS,ORL,3,5,32,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 3 Short 0),,62,71
0022100010,2021-10-20,SAS,ORL,3,5,16,SAS,SAS,fg3_make,79,False,False,White 26' 3PT Pullup Jump Shot (14 PTS) (Vassell 1 AST),,62,74
0022100010,2021-10-20,SAS,ORL,3,4,57,ORL,ORL,fg_make,6,False,False,,Ross 1' Driving Layup (12 PTS),64,74
0022100010,2021-10-20,SAS,ORL,3,4,45,SAS,SAS,fg_miss,79,False,False,MISS Walker IV 16' Pullup Jump Shot,,64,74
0022100010,2021-10-20,SAS,ORL,3,4,41,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:1 Def:7),64,74
0022100010,2021-10-20,SAS,ORL,3,4,35,ORL,ORL,fg_miss,73,True,False,,MISS Hampton 2' Driving Reverse Layup,64,74
0022100010,2021-10-20,SAS,ORL,3,4,35,ORL,ORL,reb,0,False,False,,Magic Rebound,64,74
0022100010,2021-10-20,SAS,ORL,3,4,35,ORL,SAS,block,73,True,False,block,block,64,74
0022100010,2021-10-20,SAS,ORL,3,4,21,ORL,ORL,fg_make,6,False,False,,Brazdeikis 2' Driving Layup (2 PTS),66,74
0022100010,2021-10-20,SAS,ORL,3,4,4,SAS,SAS,fg_make,78,False,False,White 5' Floating Jump Shot (16 PTS) (Eubanks 2 AST),,66,76
0022100010,2021-10-20,SAS,ORL,3,3,50,ORL,ORL,fg_miss,3,False,False,,MISS Lopez 8' Hook Shot,66,76
0022100010,2021-10-20,SAS,ORL,3,3,47,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:2 Def:4),,66,76
0022100010,2021-10-20,SAS,ORL,3,3,35,SAS,SAS,fg3_make,1,False,False,Walker IV 24' 3PT Jump Shot (7 PTS) (White 4 AST),,66,79
0022100010,2021-10-20,SAS,ORL,3,3,7,ORL,SAS,foul,1,False,False,Eubanks P.FOUL (P2.T3) (S.Corbin),,66,79
0022100010,2021-10-20,SAS,ORL,3,2,52,ORL,ORL,fg_miss,6,False,False,,MISS Suggs 2' Driving Layup,66,79
0022100010,2021-10-20,SAS,ORL,3,2,50,ORL,ORL,reb,0,False,False,,Lopez REBOUND (Off:3 Def:0),66,79
0022100010,2021-10-20,SAS,ORL,3,2,41,ORL,ORL,fg_make,58,False,False,,Lopez 2' Turnaround Hook Shot (4 PTS) (Hampton 2 AST),68,79
0022100010,2021-10-20,SAS,ORL,3,2,30,SAS,SAS,fg3_make,1,False,False,Vassell 26' 3PT Jump Shot (9 PTS) (Poeltl 6 AST),,68,82
0022100010,2021-10-20,SAS,ORL,3,2,4,ORL,ORL,tov,4,False,False,,Lopez Traveling Turnover (P2.T12),68,82
0022100010,2021-10-20,SAS,ORL,3,1,51,SAS,SAS,fg_make,79,False,False,Murray 18' Pullup Jump Shot (13 PTS),,68,84
0022100010,2021-10-20,SAS,ORL,3,1,36,ORL,ORL,fg3_make,79,False,False,,Suggs 25' 3PT Pullup Jump Shot (7 PTS),71,84
0022100010,2021-10-20,SAS,ORL,3,1,20,SAS,SAS,fg3_miss,1,False,False,MISS Walker IV 3PT Jump Shot,,71,84
0022100010,2021-10-20,SAS,ORL,3,1,18,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:6 Def:5),,71,84
0022100010,2021-10-20,SAS,ORL,3,1,12,SAS,SAS,fg3_make,1,False,False,Walker IV 3PT Jump Shot (10 PTS) (Vassell 2 AST),,71,87
0022100010,2021-10-20,SAS,ORL,3,0,58,ORL,ORL,tov,2,False,True,,Suggs Lost Ball Turnover (P3.T13),71,87
0022100010,2021-10-20,SAS,ORL,3,0,58,ORL,SAS,steal,2,False,True,steal,steal,71,87
0022100010,2021-10-20,SAS,ORL,3,0,57,SAS,SAS,fg_make,9,False,False,Vassell 1' Driving Dunk (11 PTS),,71,89
0022100010,2021-10-20,SAS,ORL,3,0,40,ORL,ORL,tov,1,False,True,,Brazdeikis Bad Pass Turnover (P1.T14),71,89
0022100010,2021-10-20,SAS,ORL,3,0,40,ORL,SAS,steal,1,False,True,steal,steal,71,89
0022100010,2021-10-20,SAS,ORL,3,0,32,SAS,SAS,fg3_miss,1,False,False,MISS Walker IV 25' 3PT Jump Shot,,71,89
0022100010,2021-10-20,SAS,ORL,3,0,30,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:7 Def:5),,71,89
0022100010,2021-10-20,SAS,ORL,3,0,30,SAS,SAS,fg_make,72,False,False,Poeltl Putback Layup (12 PTS),,71,91
0022100010,2021-10-20,SAS,ORL,3,0,20,ORL,SAS,foul,1,False,False,Murray P.FOUL (P3.T4) (S.Corbin),,71,91
0022100010,2021-10-20,SAS,ORL,3,0,8,ORL,ORL,fg_miss,6,False,False,,MISS Ross 2' Driving Layup,71,91
0022100010,2021-10-20,SAS,ORL,3,0,6,ORL,ORL,reb,0,False,False,,Brazdeikis REBOUND (Off:1 Def:1),71,91
0022100010,2021-10-20,SAS,ORL,3,0,4,ORL,ORL,fg_miss,5,False,False,,MISS Brazdeikis 3' Layup,71,91
0022100010,2021-10-20,SAS,ORL,3,0,2,SAS,SAS,reb,0,False,False,Walker IV REBOUND (Off:0 Def:6),,71,91
0022100010,2021-10-20,SAS,ORL,3,0,0,SAS,SAS,fg3_make,79,False,False,Vassell 3PT Pullup Jump Shot (14 PTS) (Murray 7 AST),,71,94
0022100010,2021-10-20,SAS,ORL,3,0,0,SAS,,period_end,0,False,False,,,71,94
0022100010,2021-10-20,SAS,ORL,4,12,0,SAS,,period_start,0,False,False,,,71,94
0022100010,2021-10-20,SAS,ORL,4,11,49,SAS,ORL,foul,2,False,False,,Anthony S.FOUL (P3.T1) (J.Schroeder),71,94
0022100010,2021-10-20,SAS,ORL,4,11,49,SAS,SAS,ft_make,11,False,False,Walker IV Free Throw 1 of 2 (11 PTS),,71,95
0022100010,2021-10-20,SAS,ORL,4,11,49,SAS,SAS,ft_make,12,False,False,Walker IV Free Throw 2 of 2 (12 PTS),,71,96
0022100010,2021-10-20,SAS,ORL,4,11,31,ORL,ORL,fg3_miss,1,False,False,,MISS Bamba 25' 3PT Jump Shot,71,96
0022100010,2021-10-20,SAS,ORL,4,11,27,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:1 Def:2),71,96
0022100010,2021-10-20,SAS,ORL,4,11,25,ORL,ORL,fg3_miss,1,False,False,,MISS Anthony 27' 3PT Jump Shot,71,96
0022100010,2021-10-20,SAS,ORL,4,11,23,ORL,ORL,reb,0,False,False,,Magic Rebound,71,96
0022100010,2021-10-20,SAS,ORL,4,11,23,ORL,SAS,foul,3,False,False,Bates-Diop L.B.FOUL (P1.T1) (B.Taylor),,71,96
0022100010,2021-10-20,SAS,ORL,4,11,9,ORL,SAS,foul,1,False,False,Walker IV P.FOUL (P3.T2) (S.Corbin),,71,96
0022100010,2021-10-20,SAS,ORL,4,11,6,ORL,ORL,tov,45,False,False,,Bamba Out of Bounds - Bad Pass Turnover Turnover (P3.T15),71,96
0022100010,2021-10-20,SAS,ORL,4,10,43,SAS,SAS,fg_miss,57,False,False,MISS Walker IV 4' Driving Hook Shot,,71,96
0022100010,2021-10-20,SAS,ORL,4,10,41,ORL,ORL,reb,0,False,False,,Hampton REBOUND (Off:0 Def:4),71,96
0022100010,2021-10-20,SAS,ORL,4,10,18,ORL,ORL,fg_miss,79,False,False,,MISS Anthony 18' Pullup Jump Shot,71,96
0022100010,2021-10-20,SAS,ORL,4,10,15,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:5),,71,96
0022100010,2021-10-20,SAS,ORL,4,10,12,SAS,SAS,fg3_make,1,False,False,Vassell 3PT Jump Shot (17 PTS) (Murray 8 AST),,71,99
0022100010,2021-10-20,SAS,ORL,4,10,9,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.4 Short 0),71,99
0022100010,2021-10-20,SAS,ORL,4,9,54,ORL,ORL,fg_make,75,False,False,,Wagner 1' Driving Finger Roll Layup (6 PTS),73,99
0022100010,2021-10-20,SAS,ORL,4,9,32,SAS,SAS,fg_miss,79,False,False,MISS Murray 17' Pullup Jump Shot,,73,99
0022100010,2021-10-20,SAS,ORL,4,9,30,ORL,ORL,reb,0,False,False,,Hampton REBOUND (Off:0 Def:5),73,99
0022100010,2021-10-20,SAS,ORL,4,9,20,ORL,ORL,fg_make,6,False,False,,Ross 2' Driving Layup (14 PTS) (Bamba 4 AST),75,99
0022100010,2021-10-20,SAS,ORL,4,9,20,ORL,SAS,foul,2,False,False,White S.FOUL (P2.T3) (B.Taylor),,75,99
0022100010,2021-10-20,SAS,ORL,4,9,20,ORL,ORL,ft_make,10,False,False,,Ross Free Throw 1 of 1 (15 PTS),76,99
0022100010,2021-10-20,SAS,ORL,4,9,5,SAS,SAS,fg_make,78,False,False,Vassell 12' Floating Jump Shot (19 PTS) (Poeltl 7 AST),,76,101
0022100010,2021-10-20,SAS,ORL,4,8,55,ORL,ORL,tov,1,False,True,,Ross Bad Pass Turnover (P1.T16),76,101
0022100010,2021-10-20,SAS,ORL,4,8,55,ORL,SAS,steal,1,False,True,steal,steal,76,101
0022100010,2021-10-20,SAS,ORL,4,8,51,SAS,SAS,fg_make,41,False,False,Murray 2' Running Layup (15 PTS) (Vassell 3 AST),,76,103
0022100010,2021-10-20,SAS,ORL,4,8,26,ORL,ORL,fg3_miss,1,False,False,,MISS Anthony 28' 3PT Jump Shot,76,103
0022100010,2021-10-20,SAS,ORL,4,8,22,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:6),,76,103
0022100010,2021-10-20,SAS,ORL,4,8,8,SAS,SAS,fg_miss,6,False,False,MISS White 3' Driving Layup,,76,103
0022100010,2021-10-20,SAS,ORL,4,8,6,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:8 Def:5),,76,103
0022100010,2021-10-20,SAS,ORL,4,8,6,SAS,SAS,fg_miss,97,False,False,MISS Poeltl Tip Layup Shot,,76,103
0022100010,2021-10-20,SAS,ORL,4,8,4,ORL,ORL,reb,0,False,False,,Ross REBOUND (Off:0 Def:3),76,103
0022100010,2021-10-20,SAS,ORL,4,8,0,ORL,SAS,foul,2,False,False,Johnson S.FOUL (P2.T4) (J.Schroeder),,76,103
0022100010,2021-10-20,SAS,ORL,4,8,0,ORL,ORL,ft_miss,11,False,False,,MISS Hampton Free Throw 1 of 2,76,103
0022100010,2021-10-20,SAS,ORL,4,8,0,ORL,ORL,reb,1,False,False,,Magic Rebound,76,103
0022100010,2021-10-20,SAS,ORL,4,8,0,ORL,ORL,ft_make,12,False,False,,Hampton Free Throw 2 of 2 (6 PTS),77,103
0022100010,2021-10-20,SAS,ORL,4,7,44,SAS,SAS,fg3_miss,1,False,False,MISS Walker IV 26' 3PT Jump Shot,,77,103
0022100010,2021-10-20,SAS,ORL,4,7,38,ORL,ORL,reb,0,False,False,,Brazdeikis REBOUND (Off:1 Def:2),77,103
0022100010,2021-10-20,SAS,ORL,4,7,31,ORL,ORL,fg3_make,1,False,False,,Bamba 26' 3PT Jump Shot (14 PTS) (Anthony 4 AST),80,103
0022100010,2021-10-20,SAS,ORL,4,7,31,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 4 Short 0),,80,103
0022100010,2021-10-20,SAS,ORL,4,7,13,SAS,SAS,fg_miss,6,True,False,MISS Walker IV 2' Driving Layup,,80,103
0022100010,2021-10-20,SAS,ORL,4,7,13,SAS,SAS,reb,0,False,False,SPURS Rebound,,80,103
0022100010,2021-10-20,SAS,ORL,4,7,13,SAS,ORL,block,6,True,False,block,block,80,103
0022100010,2021-10-20,SAS,ORL,4,7,10,SAS,SAS,fg_miss,1,False,False,MISS Walker IV 13' Jump Shot,,80,103
0022100010,2021-10-20,SAS,ORL,4,7,9,SAS,SAS,reb,0,False,False,SPURS Rebound,,80,103
0022100010,2021-10-20,SAS,ORL,4,7,6,SAS,SAS,fg3_miss,1,False,False,MISS White 26' 3PT Jump Shot,,80,103
0022100010,2021-10-20,SAS,ORL,4,7,3,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:1 Def:2),80,103
0022100010,2021-10-20,SAS,ORL,4,6,49,ORL,ORL,fg3_miss,1,False,False,,MISS Brazdeikis 3PT Jump Shot,80,103
0022100010,2021-10-20,SAS,ORL,4,6,47,SAS,SAS,reb,0,False,False,SPURS Rebound,,80,103
0022100010,2021-10-20,SAS,ORL,4,6,47,SAS,ORL,foul,3,False,False,,Wagner L.B.FOUL (P2.T2) (J.Schroeder),80,103
0022100010,2021-10-20,SAS,ORL,4,6,31,SAS,SAS,fg_make,78,False,False,Walker IV 12' Floating Jump Shot (14 PTS),,80,105
0022100010,2021-10-20,SAS,ORL,4,6,18,ORL,ORL,fg3_miss,1,False,False,,MISS Brazdeikis 3PT Jump Shot,80,105
0022100010,2021-10-20,SAS,ORL,4,6,14,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:2 Def:2),80,105
0022100010,2021-10-20,SAS,ORL,4,5,59,ORL,ORL,fg_miss,47,False,False,,MISS Bamba 11' Turnaround Jump Shot,80,105
0022100010,2021-10-20,SAS,ORL,4,5,54,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:3 Def:1),80,105
0022100010,2021-10-20,SAS,ORL,4,5,54,ORL,ORL,fg_make,72,False,False,,Bamba Putback Layup (16 PTS),82,105
